RT @dashingariana: When you're walking out of the house but your parents tell you to wait a second. http://t.co/4SCMZkrcaS,0
Was going to eat at the Michael Jordan restaurant but 1 meal was the same price as one of his shoes #smh http://t.co/ABxlZf0gn5,0
"RT @vampirediaries: ""I'm done feeling guilty."" Speechless! #TVD #yougogirl #KatsOutOfThebag",0
@ABCFpll @SashaaPieterse   I'm such a loser lol http://t.co/6FXsHH27or,0
And one day I'll co-own Pinkberry.,0
#UnderTheGun What a weird bunch of textiles to have to use.  Can't wait to see what they do with these.  GL,0
"However, nothing feels better than your mom's hot soup lentil soup when you're sick.",0
If you've been in Charleston all week for complain about going to school tomorrow. This week was torture if you had to go.,0
RT @DotVillOrNoVill: Mark Dogging,0
RT @ain2foc: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFol…,0
@alexalosey Alexa you're so cool they out your selfie on a just girly things photo!!!,0
RT @ZendayaMedia: I vote for #Zendaya #YouveGotSwag @RadioDisney http://t.co/OumNgESc9u,0
RT @sassytbh: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 17.96,0
"@iRuntleftWBU @Ayoo_Eeshh ; he wont give me a chance too call him ! He keep calling me , lol",0
@gargirawat these Netas are just untolerable.wonder whats in them that they get elected.May b lack of decent option !!,0
"RT @_Bravery__: @LittleMixOffic You are so much more prettier in person! I thought you were pretty in pictures but in person, wow. I am sti…",0
I know nobody's perfect but you finally crossed that line.,0
"RT @JSmith____: Talent show tomorrow, that shit gonna be amusing yo!!",1
“@rossR5: I don't want this tour to end. I don't want to go home...” Come to my house,0
RT @TheFunnyTeens: My kind of relationship http://t.co/i544kvdY36,0
ashley came over and saw me almost die 3 times trying to get my boxes down from my closet,0
RT @TheFunnyTeens: When someone doesn't take your advice and then they realise they made the wrong decision and you're like http://t.co/ru2…,0
Amerikans people very friendly you know . In Turkey everyones like 😶😈😓,0
"RT @trvce_: Try and walk in my shoes for a day, then you'd maybe understand why I am the way I am.",0
"RT @13riianna: Wait for someone who will fight for you, cause you certainly don't deserve anything less.",0
Ok Im Out Nie,0
remember when my mom threatened to punch that girl in the face bc she said she didn't know indigo i still laugH,1
charlie day is adorable; i love him a lot.,0
"RT @CauseWereGuys: Girlfriend.....Girl friendThe difference between ""Girlfriend"" and ""Girl Friend"" is that little space in between we call …",0
My friends be thinkin I'm slippin,0
“@8thWonderBrew: BrewGK Candy Apple Ale available @cottonwoodbar during @1836fest this Saturday! http://t.co/nZxkHWDZln”@AeroFuss,0
She Caramel With A Smile Dat'll Make U Pre Cum 😁,0
@tristanorndorff thank you!,0
RT @SexiestFaces: Don't bother making space in your heart for someone who doesn't make an effort to stay.,0
RT @GuelphBizMoms: #MompreneurChat A1 - still Working on that one! I feel like I never have enough time #MompreneurChat,0
Where is the bacon emoji?,0
Lol member at Gaylord them African birches kept following Ilya n shit 😂😂🙈🙈,1
"RT @Saintly_Life: A new commandment I give to you, that you love one another, even as I have loved you, that you also love one another. -Jo…",0
"So much homework, I'm procrastinating 😩",0
"pm me to order, simply skin's product :) http://t.co/4AVuD2M8xh",0
"This "" Want More Followers "" Shit Is Erkingg ! 😒😤",1
RT @RespeteMiBonita: “@JuiceManGee: Where is everyone who will talk to me?”heyy👋👋,0
RT @_10Reasons: Treat her like she mean something to you.... Watch how she react 👌,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/UrbNmPXzSe
776",0
"A5) for myself and others, sharing is caring ;) #lrnchat",0
@moonsthelimit well that Shelby too 😂😏,0
Wow it's nice to know that i'm appreciated. “@Dreamin2BeGreat: I wonder if Sierra going to prom? So she can be my plan C”,0
to so u all they all up in just have you do one is is one in all can all it my,0
"I liked a @YouTube video http://t.co/sxCQaEJhIW 2NE1 - ""CRUSH"" LIVE PERFORMANCE",0
#Win a Blast Zone Pirate Bay Inflatable Combo Water Park from #MPMBloggers and @momtobedby8 #BirthdayBash #Giveaway http://t.co/RwpvFTpjyG,0
A Huge Shout Out for the $10 Anonymous (requested) donation! I thank you dearly!... http://t.co/e4Phoxb6mD,0
"RT @FactsNeverKnown: The difference between like, love and in love, is the same as the difference between for now, for a while and forever..",0
"when people talk to or get smart do now on imma be like ""ok cool , dhats wassup""",0
Why does my sister talk to me like I won't slap the shit out of her?,1
RT @HoodJesusYo: Life like da Hunger Games wit its trials and temptations.. But it's all good cause Christ died fo u even doe u is a http:/…,0
"RT @xoxobekahh: if were together, all them hoes gotta go",1
RT @TommieLaura7: I want a shamrock shake so bad 😫,0
RT @Teenwolf_lifee: “@obrienisking: Stop it Dylan *sigh* http://t.co/qf5DsTLYzg” ajsgdkdksbjovc,0
@hotboyfancIub yeah one sec let me get my charger off of chyna,0
The Ass of the hour http://t.co/vKJVsDCUNn http://t.co/fsEmoOFcwe,0
RT @TaylorNationxo: I'll always have a thing for you,0
"@Shelikemytweet @wishyouwas_LGR yeah, and nah, we never ran loaded at the armory so no go",0
That's just because we never talk outside of twitter. If you knew me you would know I'm exactly the same,0
@TheCocoShanell 🙅🙅 you going let me live or nah 😏,0
Do you trust your eyes? Try and figure out these mind-bending illusions! http://t.co/9yQCGRHKW0,0
The truth will set you free so stop lying,0
"Today stats: 4 followers, 2 unfollowers and followed 2 people via http://t.co/7oSj2v1F9c",0
"""Thinking some magical shit is gonna happen? It ain't practical.""",1
"I wanna dance, run, play, be silly, and kiss you In this rain so bad!",0
RT @blindladyale: Imagine Garden Views + Local Craft Beer + Farm Fresh Food. BLAH/Tiger!Tiger! in Balboa Park? We put in a bid! Trying to m…,0
xxx clip: hard fuck in the ass young girl on the beach  #sex #movie #hot #iPhone http://t.co/CDv5Dqdfop,0
Such great heights.,0
"I've harvested 134 of food! http://t.co/UcZx5tUyKo #android, #androidgames, #gameinsight",0
RT @mckenzieanna03: the girls are taking a pic tomorrow ✊ @danielleno3l @mpietraniec @CaitFortune @JulianneVenier @oliviajan12 @KenzieKeg @…,0
Don't speak to word you see,0
"I wish that you were here, or I was there, or we were together anywhere.",0
@kerriboyer22 Arent ya (;,0
I'm so proud of my last tweet.,0
Got the trap house jumpin like jordan!!,0
Datuk Seri Najib said he is willing to sacrifice his personal popularity for national good.,0
RT @SaluteMeIm_Deja: Homework got me likee😫😬😐😵,0
@AAshford99664 WHAT?!,1
"Exactly!!!!
http://t.co/J4zTvgA3pr",0
RT @yelli_ashbrook: oh my ombrè lookin terrible and ish http://t.co/8cCqbCXzIv,0
RT @c_welt: I wish I could take pictures with my eyes.,0
@prettymia_ maleek house,0
"@JacksGap if you and Finn ever come to philadelphia, let's get cheesesteaks. My treat :)",0
So sleeeepyyyyy 😞,0
From now on call me Royal Blue.,0
"RT @GirlMottos: People hurt you🔪
God will heal you😇🙏 

People humiliate you😫
God will magnify you😇🔎

People will judge you👮 
God will justi…",0
"RT @Stars_Insider: Oh. My. God. @bdillon04 with his right arm cocked might be the scariest thing ever. In front of Burrows, it's the most b…",0
Hopefully one day I'll laugh at what I've experienced,0
Workout was exhausting but will be worth it in the end 🙌,0
Why y'all following that rough neck ass hoe.,1
RT @aviles_adolfo: It's going down tommorow👌 #barshallmaseball,0
@deeglenn25 @KnightTyler10 Devon how many innings in the field have you played in before providence?,0
"RT @hendry_________: There may be a million things to smile about, but you're definitely my favorite one. :)",0
I absolutely love the show impractical jokers!!! I literally be crying!!! 😂😂😂😂,0
COD Ghost: KEM W/ Every Gun: SA-805 *LAGGY LIVE*: http://t.co/90IpyQ4dsG via @YouTube,0
When will I stop crying my makeup off at nights,0
THE PROMO,0
RT @LakeEolaPark: Here is a view of what it is like right now on the lake come on down and enjoy this in person http://t.co/ZviwWTK0bF,0
"RT @raehanbobby: ""When you're more than you're paid for, eventually you'll be paid for more than you do"" ~ Zig Ziglar #quote http://t.co/WZ…",0
"RT @TBLightning: The ""C"" just looks right on Steven Stamkos. Full release on the new #TBLightning captain: http://t.co/VKX6yOgSbo http://t.…",0
"“@cpence1212: Coyotes score !!!!!!”

 At least I know it wasn't Erat",0
RT @ItsFoodPorn: Deep Fried Mac N Cheese Bites http://t.co/4GXRRZqWQx,0
"""@collegefession: Get your pocket tee before they're gone again! Now only $15 -- http://t.co/IItUL8AaC2 http://t.co/WrExleekAk"" now buying !",0
RT @FunnyViness: Suck cam https://t.co/nS2agBGYH2,1
It's her bday my girl 4yrs old now I remember she was just a baby,0
#TBT with my amigo jtfrancis10 ! S/O to his team for that W tonight! 😎🏀🎉 #ProudIndian http://t.co/NdCMIV7ngX,0
rt out a so in just do of one when when be is for on if u you you are in not out on get,0
RT @cwotd: Happy 16th Anniversary to the movie that created the religion Dudeism of which I'm a devout follower #thebiglebowski http://t.co…,0
@pcworld Qualcomm's health-device platform wins over home care provider: A Qualcomm subsidiary’s h... http://t.co/6FQu5uA11X #technology,0
RT @Sirelonglegs: I want some vodka gummy bears,0
I just earned the Super Sharer badge from Magic Live Fan Rewards! - http://t.co/hI28lcgeQx,0
RT @The_Race_Draft: BREAKING   Exclusive footage of Lil Boosie getting out of jail today. http://t.co/sPghEbFOFd,0
RT @The_Grackal: S/o to @Foshua6 for hitting his first college nuke! Proud of you bro!,0
So proud to say I coached u @MyName_Vonte you are a warrior and a winner!! Now it's time to take it to the next level.. Love u son!!!,0
RT @hoopseen: @DerrickMahone_ is a good follow tonight for notes on Jonesboro.,0
@lilGuppyDad YOU ARE GORGE!,0
"Nice work, Rob! MT @robertliefeld: This is my illustration for the #Noah Art Show that Darren Aronofsky put together… http://t.co/JgVdp8MJl2",0
@Uberreste to me it seems like what you've done so far looks sooo good!! Keep it up,0
@BeingNOLA I like cardinals--what kind of bird is a cardinal?,0
RT @__stylesgod2: My cousin has me on twitter 😳😳😳😳 *deletes dirty tweets *,0
@Katlyn_hope_ That looks like something Devin would do 😂😂,0
My eye has been twitching all day. Wtf,0
@Ashton_Corbett lmaoo it's was too funny she just said it randomly I was done 😂😂,0
Hii baby!!! http://t.co/5LLQpLpaY7,0
"6th grader status ""Gotta love a girl with braces!!!(:"" 
Okay what 😂",0
"""Everything and everyone is racist."" —The Democratic Party's response to every form of legitimate criticism.",0
lol I love my cousin!!!,0
You &amp; I by One Direction names me think of my relationship with thin mints,0
"""I cannot make you understand. I cannot make anyone understand what is happening inside of me. I cannot even explain it to myself.""",0
Nothing that's worthwhile is ever easy. Remember that.,0
Tim Duncan is the most boring big man that gets constant buckets.,0
Usucapt holidaying by virtue of secured anniversaries loans uk: PTdaU,0
RT @mshareef786: @lamorenaaa_ lmfaoo,0
@Esettings come pick me up. I don't have a car.,0
"RT @HonorChrisKyle: February thru June 10 th we have declared ""Four Months of Random Acts of Kindness."" For Our Troops, Families &amp; Veterans…",0
“@ThatDealHoe: When I show my ass ima be in the wrong tho!”!!,1
"RT @HeatNationBitch: It's only the 1st half though 
Last time spurs fans was talkin shit was game 6 before Ray Allen made y'all feel salty",1
@chinmaykrvd That Sandeep Shastry appears very guilty .....Shifty eyes,0
ian somerhalder #VoteJennette #KCA,0
Catch 9:14 for ya fav girl 😜✊,0
"If my brother puts this video up of me singing oops I did it again when I was like five, I'm moving out forsure",0
ian somerhalder #VoteJennette #KCA,0
RT @iluvcgars: @GerryOKeefe LMAO.. You kill me,1
ian somerhalder #VoteJennette #KCA,0
Meta scotch buzz session-ravel an unnecessariness with abandon sans serif an in a liableness extricate phylum: QwMY,0
@logan_edge so true,0
RT @iRelateWords: when I hear rumors about me 😒 http://t.co/L64zxYBOcY,0
RT @ButeraDemetria: OBAMA JUST KISSED ARIANA'S CHEEK OH MY GOD,0
"RT @TopN0tch_Bitch: Remember how in the beginning of a relationship when you'd first fight you'd be scared to say anything? Now it's ""fuck …",1
Let's hope Curtis knows what's good for him and gets all the songs I want lol http://t.co/LrIkO7l4hl,0
@FaZeLinkzy I just found your fanboy on ps3 http://t.co/8vfv2CP1j1,0
#ThisCouldBeUsButYouPlayin @joejonas http://t.co/fTrK4D47jc,0
ian somerhalder #VoteJennette #KCA,0
RT @RmaoWilmore: when you think about all the things The Lord has done for you http://t.co/ZOfVcxBCIp,0
"Just loved ""Progressive Vocal House &amp; Trance Sampler"" by @djdavepineda on @mixcloud http://t.co/EYA5GOsIOn",0
🌞 jam this if u guddah http://t.co/qHwlFLSIyN,0
My days are all messed up.,0
@laurinahwhat IM SORRY i WISH I COULD HELP,0
Omg I just need to hug Alana right now. #BigSisterLoveTime #HoneyBooBoo,0
RT @NBA: Tim Duncan showing the muscle. Powers his way in for the basket and the AND ONE,0
#Dirty Thirty Unclaimed #Prizes #Giveaway http://t.co/kyyDUP6tYA  https://t.co/6mrCCG6wgM,0
NWMOSSMAN: the Hubs and I are making plans to retire central Oregon coast.  ( #alaskatlf live at http://t.co/Y74MdMMgRG),0
"RT @mystifize: YG plans to enter the U.S market in 2015 &amp; make a 'YG LAND' &amp; officially start promotions for BB, 2NE1 etc",0
RT @BestOfOurWorld: Who's ready? http://t.co/6gpAUbVTzv,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@DreamerTheFA @HauntSkuxx me but i prob wont get it either way,0
RT @iRESPECT_HER: OH MY GOD 👇👇 http://t.co/3OJc2XvdxE,0
RT @_ShitNobodySays: I wish I had more acne.,0
I literally cannot explain how happy I am that tomorrow is Friday.,0
"RT @iAmDBDelo: I tell you ""___ is hiring"" &amp; you say ""for what position?"" does it matter? Bitch You're unemployed, they're hiring for yo pos…",1
RT @jackgilinsky: Sorry guys! It's so hard to respond to all of these snaps. Still love you tho,0
"RT @AyyeitsAndrew: FASFA be like....""Have fun at college"" http://t.co/aTern9DM8L",0
Lol mr.lee changing his shirts in the closet,0
@mo_the_bosss me and some friends have a couple things were looking forward to I'll hit you up when it's closer,0
The captain leading his woodsidehs team to sportsmanship. You played awesome and we're proud of you… http://t.co/AgBdetzyU0,0
RT @ChronicLift: @oh_hey_sexy lmaoo no Becuase you'll try to post on twitter 😒,0
RT @ParamoreFB: This is the #AnEveningWithParamore setlist: http://t.co/eoo3mOnTSl,0
For people who care about what they put on their skin.  Making Oconee Beautiful One Tan at a Time. http://t.co/CMcHKfIYCq,0
"RT @MrDavidRoss: Hoes kill me with these $1,000,000 attitudes and $1.00 faces. 

Nigga it's not adding up!",1
"RT @Ovxrdoseee: after bitches get the D ,they get too attatched😂😂😂",1
Preservation matters. Letting Jackson Pollock’s “Mural” Speak for Itself http://t.co/RYrB8Idhl1 via @thegetty http://t.co/hBOmq8VIxv,0
@G_Coppo I can't drink til April... Having surgery on Tuesday,0
