"RT @EXOffical_: Baekhyun to Kai: ""Don't you wear pants?""(referring to his sleep)

Kyungsoo, does he? http://t.co/GHqirNPdwg",0
“@RaeeBaddaz: @_TonicBaby_ kmt”Lmaoo Ush,0
RT @KaoTheGreat: Kanye needs to sign me,0
RT @jesskian: rt this so i know it's real https://t.co/dKvifhzQOd,0
@jotifano show some mercy :(,0
RT @beemcfadyen: procrastination is taking over my life.,0
"RT @ShoeCops: RT if you'd wear Nike Roshe ""Pendleton Woolen Mills""😍 http://t.co/WU6opPCZM6",0
@katyybabie i figured I'd start it up again ;),0
@evandolphins real talk for the first couple months it was hard but I don't even smoke when I'm wit the homies n they are,1
RT @avery_steinman: When your mood keeps going from great to terrible &lt;&lt;,0
"RT @ShutUpBlTCH: A relationship is more than finding the right person, it’s also about BEING the right person.",0
RT @mariasirens: it sucks seeing someone appreciate other people more than they appreciated you like it makes you wonder if there's somethi…,0
How I feel about life.👌😑 http://t.co/D9PYuXhGB9,0
Wow this is pretty accurate 😏 http://t.co/a03GClSN23,0
#thinkvertical with #nathanwpace http://t.co/TsUktgLCVv,0
