"RT @shherlocklarry: RT if you ship Larry 

#KCA #Vote1DUK http://t.co/81wVaW6jhR",0
18 If you want #2NE1 to have their #COMEBACKHOME triple win on M! Countdown..then vote for them http://t.co/CBPqCP3vLZ,0
RT @camsfrappucino: nash and cameron are together more than a gay couple,0
RT @yepitstrey: this is what life does to you... http://t.co/bLYd2FwVqk,0
RT @TheJUNOAwards: The JUNO Gala Dinner &amp; Awards has started! Tune in! http://t.co/MEHyod1wCR #JUNOS2014,0
#NEWMUSIC Gusto The Animal - IGO ft SAMMY &amp; NEWPORT #banger http://t.co/WB9oICfsG5 📣📣📣📣 prod by @HaroDerek55,0
RT @FrannyHilson: RT if I look like Katy Perry :) http://t.co/4ojEuxHiZl,0
I mean it wouldn't be right for me to not post a selfie when my hair looks this good http://t.co/zjjInjSsZe,0
Pics from the plane or it didn't happen 😜 (s/o to the wifi on the plane) http://t.co/xfwmRKOK0N,0
"My Defence is at level 15! Are your citizens safe too? http://t.co/rX6lL27FL4 #ipad,#ipadgames,#gameinsight",0
"@AustinMahone argentina loves u my babe, ily follow me x15",0
RT @Perf_Sneakers: RT if you'd wear these. 😍🔥 http://t.co/hCXdGAvNbm,0
"@YourExxxxxGirl I feel you. I can actually do something, but no one wants to do shit tonight. I am not sitting at home &amp; crying again 😒",1
"I'd prefer hear ""I don't like you"" than being ignored.",1
RT @_Anna_Gert: #VoteUKMahomies #Kca 193,0
I liked a @YouTube video http://t.co/21XnkjNG6R Chord Overstreet - War (Cory Tribute) Lyrics,0
RT @nuriapuntonet: Nitsuh Abebe watches team Upworthy work and writes about it http://t.co/tVIgSsFwz8,0
Grandmother and grandson #grandmother #baby #family #presentation http://t.co/44l24gTdMZ,0
RT @ASAPRockyTRILL: The best relationships usually begin unexpectedly.,0
RT @FootyMemes: Gareth Bale was in Toy Story http://t.co/zBRjDMBf2K,0
I'm watching a programme about clubbing holidays and the self respect is zero of course 😷😷😷,0
Withcho fine asss😍RT @NellaMunroe: @jemxstones &amp; @CHANELMARIIEE without a doubt the two sexiest women i have ever seen 😍😍😍😍😍😍😍,0
"RT @TWOwnOurHearts: ""The Wanted can't sing.""

Sorry, I can't hear you irrelevant opinion over the fact just played to a sold out arena.

#K…",0
RT @dj_sanderfer: @MikeChec1__2 @jayyybee12_ word? Yea she just my twitter homie. Don't know much but she seem cool ✊,0
rkuyg  @thewanted help us please #KCA #VoteTheWantedUK,0
RT @misfit_phresh: If u dont fuck wit me i dont fuck with you its no different over on this side,1
RT @MarioPalush: Best candy bar hands down 😜 http://t.co/2KuKIhJqmV,0
good morning:Dhappy sunday:D:D,0
RT @Jessicapauser: I give up on everyone,0
"“@ltsDoge: Wow
    Such saturday night
        Very party
  Many turnt
      Much music
 So dance” retweeting this just for @_savannasmiles",0
@hannahmassett @Bertie_M @claireamassett Best boy#lovetruffle http://t.co/ssxs4QaYmE,0
gym time waddupp💪 http://t.co/GeWAf7XkwF,0
RT @majesticmatt: someday maybe these kids will understand that throwing up meaningless hand signs in selfies will get you approximately 0 …,0
"RT @niallovespints: Niall wants you to vote.

#vote1D #KCAᅠ http://t.co/gvTPMvoW4z",0
"@MACS_BALL No problem, email info@shiverpool.co.uk",0
If we grind we all shine,0
RT @BiancaParker69: TODDYNHO #KCA #VoteTheWantedUK,0
@Malaakamal good luck,0
"This protein shake I made is mad bomb, Chocolate Strawberry Banana. 😋👌",0
"I could be the one to make you feel that way I could be the one to set you freeeeeeeee, 10,9,8,7,6,5,4,3,2 ARE YOU READY! #ULTRALIVE @UMFTV",0
"I hope voting ends soon because du don't feel like voting at the moment but I don't want to let the boys down.

#VoteUKDirectioners #KCA",0
😳 RT @TMZ: 'Love &amp; Hip Hop: Atlanta' Star Benzino -- Shot En Route to Mother's Funeral http://t.co/eydMT75d9d,0
“@_LiLReub_: “@BaddieT__: Gilbert only fuck wit me when it benefits him”💯” what you got that benefits me ? 😂😐,1
YOU GUYS I ONLY HAVE 15 MINUTES LEFT WITH MY FRIEND AND EVERYBODY ELSE HAS LEFT SO IM LAST ONE HERE AND IM SO SAD RIGHT NOW!! :'( 😭😭😭😭😭😭😭😭😭😭,0
People watching is the best,0
don't really have time for shenanigans tbh,0
"RT @tbhplzstop: hitler starts with h

homework also starts with h

just something to think about",0
RT @OfficialRED13: Seeing Tay's smile makes me so happy &lt;3. http://t.co/Ehsl0KTFgE,0
Just watched the @warriors vs Grizzlies game!!! Soooooooo good!!!!! #UKdubs 🏀,0
"RT @NBATV: This date in history - March 29, 1990: Hakeem Olajuwon records a quadruple-double with 18 pts, 16 reb, 10 ast, 11 blk http://t.c…",0
"RT @itsCathPP: So pretty. Both of them. ♥

#kathryn18bestdebutever
 http://t.co/lkM206pcgX",0
I miss you and it makes it worse that the only time I get to see you is in school,0
RT @kalynlondon: mission accomplished 🙏😘 #restonmone http://t.co/J36rCujXfF,0
RT @OnASoul_search: @PearlGawdess lol smh being wreckless,0
"RT @twerkingnxrry: RT THIS 

#Vote1DUK #KCA http://t.co/NxngOagn8J",0
I stopped caring about what people think of me a long time ago ✌️,0
See you tomorrow at 1 for bridal open house!  #dinnerpartyshop #bridalshow http://t.co/QP0HBAfLn2,0
Is it bad that I fancy Ole Gunner  Solskjaer?,0
RT @CrawfordLoritts: Hanging out with my bride this afternoon... She fills my tank... The love of my life...,0
When people make conversation and are nice at work 👌👌👌🙏🙏🙏,0
@Willy_Wilman @djrbone @barlow_a  classic! White lightning is cider Dave! Mint!,0
Did my mom really just rip my headphones out of my head? Like seriously Good night,0
@ParisHilton Been watching #TheSimpleLife all night. Bought back so many memories!! 💚💙,0
RT @BuffaloSabres: #TheDominator raises his sabre. #Sabres #HOF http://t.co/Ww4v6mtNF2,0
RT @ArianasOnTheWay: KEEP VOTING SO WE'LL WIN!! #VoteSamAndCat #KCA,0
LOVE ❤️ LOVE ❤️,0
"So please don't ever change. No, don't you ever change. Just promise me you're always gonna be as sweet as you are.",0
"Awesome item that will be available for auction!!
Buy your ticket for an exciting morning of golf games, food and... http://t.co/4yuMc76wcu",0
@Tokno_Tolove yeah lml,0
RT @s_leeigh: Eight hundred and forty eight #KCA #VoteTheWantedUK,0
I'm hating the guys rn. 😒👊 @_marcuswolf #donis #danny,1
"Posted a new photo: """" http://t.co/bXWw9BcSrh",0
RT @GalaxyAjram: @NancyAjram  Yesterday  😍😍😍😍 http://t.co/wplQHgsfSR,0
RT @iKeepItTooReal: My face when people say I got hoes 😩 http://t.co/xciDlmeTft,1
Re-thinking things,0
this week went by too fast,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
“@YoSnowmanOlaf: #describeyourlifeinapicture http://t.co/qSg0BlN4iV”,0
@Nappa_TFS what did i do?,1
RT @TheBovsWho: Imagine the rollercoaster of emotions 😭 http://t.co/k9YWPw96pU,0
Have you ever seen nail art this scary? Take a peek to find out. #1 is crazy! http://t.co/u0bijetpIW,0
It's the worst when you have to study and you do everything but studying,0
"""@itsTyga_YMCMB: I still remember the first time we kissed""",0
@AllEyesOnBrii for what !! im leaving tonight 😩,0
RT @TheWanted_US: LESS THAN 1 HOUR TO VOTE VIA TWITTER!!! #KCA #VoteTheWantedUK,0
RT @xoxo_marissa24: She's not just my mom .. She's my bestfriend 💕,0
ciento  setenta  #KCA #VoteTheWantedUK,0
"RT @DrakeTakeCare12: Holding her hand in public, is just another way of saying you're proud to have her.",0
RT @ParvesKoyes: Jennifer Lopez is 44 years old. She is forty four years old. She is over 16060 days old bruh. http://t.co/CKPyLSNMyp,0
Walking away.....,0
"RT @1DWWGossip: ""@the1Dscene: Liam signed this today http://t.co/19LhRg7RKj"" #Vote1DUK #KCA",0
Just a word of advice,0
#KCA #VoteTheWantedUK,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/LwgYFjFCsr",0
"Come on Leaf fans at ACC  make it loud tonight for our boys #GoLeafsGo #LeafsNation  #Leafs #RedWings @CBCSports, @TSN1050Radio #TMLtalk",0
RT @thescript: 1 day I asked a very wise man ' How do U know when U r movin towards the rit thing? '. His answr floored me. He said ' U suf…,0
Helen hasn't been home all day,0
And having 90+ people to her house is incredibly brave,0
"I felt it was good that I did. You know she used to have money, living in a nice house and stuff. I think she was a stripper at some point.",0
@Michael5SOS michael if you see this follow me please be my 1/4 this would means the world ilysm 14,0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.c…",0
someone let's go see Oculus when it comes out,0
RT @AnthonyLee59: @Louis_Tomlinson @tavtommo @iankeithtom My small segment in today's paper.. http://t.co/8jANaiR12y,0
RT @TEAMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow Us &amp; Gain ),0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.c…",0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.c…",0
"Wow! I just won this for free, 1993 Marvel Comics The Marvel X-Men Collection #2 Art by Jim Le http://t.co/ZL2M6SEoc8 #listia",0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.c…",0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.c…",0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.c…",0
This whole losing weight thing would be easier if powdered donuts didn't exist,0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.c…",0
RT @RelatableQuote: there's a thin line between cute couples and couples that make you want to throw up,0
"RT @__legallylala: ""@Harlemmitch_: funniest goodmorning post i ever seen bra 😂😂😂😂😂😂 http://t.co/9KOgx5tTkQ"" ",0
Morning. Happy Sunday,0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.c…",0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.c…",0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.c…",0
RT @GirlMottos: if u listen closely u can hear no one giving a shit about u,1
"RT @derpingIouis: IM ACTUALLY PANICKING OF WE DONT WIN 
#Vote1DUK #KCA",0
"RT @Vines__1D: ZAYN AND LOUIS ARE STANDING NEXT TO EACHOTHER THEY DONT EVEN KNOW EACHOTHER AND JUST EVERYTHING OMG

#Vote1DUK #KCA http://t…",0
RT @MsTaylorxoable: RT if you're a youtuber. I need new channels to check out like noooow 😏❤️,0
RT @SNUPE____: Me &amp; Dee Breezy Tried To Get Our Back Rubbed 😭💀 #TeamWildSide #WalkingLikeWeOnAMission #Comedy https://t.co/J4GkaeL6qu,0
XDTFUHBJUINHJKIJMN #KCA #VoteTheWantedUK,0
quatre-vingt-neuf#KCA #VoteSamAndCat #KCA #VoteSamAndCat,0
quatre-vingt-neuf#KCA #VoteSamAndCat #KCA #VoteSamAndCat,0
#MOTD loving all the Cardiff City fans celebrating wearing blue shirts. You can stick your rebrand up your #%$*€%s!,0
quatre-vingt-neuf#KCA #VoteSamAndCat #KCA #VoteSamAndCat,0
I should never have told them.,0
RT @ddlovato: #tbt my little princess @Maddielovesyou1 💕 http://t.co/ULo56muNvF,0
RT @Kidrahul_wanted: Yeas off tweet limit!!! Time for last minute voting #KCA #VoteTheWantedUK,0
RT @TeamMcGuinessGr: Not many people like him. He's an angel!  #KCA #VoteTheWantedUK http://t.co/lC6ElmoA2y,0
"Bringing back the Draw Something App, download Draw Something 2 and play me! lol",0
hi this is my fist tweet,0
RT @GladYouCameX: WE ARE ONLY FOURTY FIVE THOUSAND AWAY  #KCA #VoteTheWantedUK,0
"Bring to party some brownies
A snack",0
Made worse by the fact he has the sash and penny arcade on his phone,0
@tobiasfoureaton deep fried ayy,0
@BeardSpice the paradox that is hanging out with people online to avoid people in real life,0
RT @CubanCigar_xO: I ain't worried bout no nigga 🙅,1
"""Yah I think she's a great role model for kids."" Mhmmmmm #HannahMontanaBestOfBothWorldsConcertMovie http://t.co/wv4QsIoPUA",0
RT @tomaxtbh: #KCA #VoteTheWantedUK,0
@aarbeloa17 miss you :(,0
@janosxmagcon your welcome :),0
RT @ESPNFC: Jose Mourinho wasn't happy with the ball boy at Crystal Palace today. http://t.co/GTcZUiHOs8,0
The dreams of which I'm dying are the best I've ever had,0
Run of play goal!,0
"RT @lovingausty: IF YOU DON'T WANT TO PARTICIPATE IN VOTING, THEN SUCK MY IMAGINARY DICK TO KEEP YOU BUSY #KCA #VoteUKMahomies",0
"@aseesjohar I've got home cooking and MOTD, I'm jealous of nobody right now.",0
@GbearSchaeffer it all makes sense now...,0
"RT @dizzlezouis: “@zaynsationiall: Quote this with a photo of your fave 🙏

#Vote1DUK #KCA” http://t.co/x5t1z86Gkc",0
i'll be the first to admit that I absolutely fucking love it when girls catch me bumpin chick music.,1
RT @Mel_Rey_: I need a car so i csn drive up to racine and waukegan to visit @graciemeredith and @MarissaAnn92 everyweek,0
RT @_psNicoleeee: When my friends make a joke about bae and another girl 😴 http://t.co/L5uHqvWZJP,0
"RT @ashton_kuttcher: Turning 16, 18, &amp; 21 are really the only ages that matter. 🎉👏💯",0
@jammo_86 thank you,0
@SmileyBeliebz happy birthday 💕,0
"RT @zarryshearts: RETWEET IF YOU LIKE PIZZA

#Vote1DUK #KCA",0
Pretty much http://t.co/uLSwiG6pe5,0
RT @_BoatsAndHoes: 133 #VoteStoryOfMyLife #KCA,0
“@AboutAquarius: #Aquarius can see something is up with you just by listening to you. They read people without realizing it.” Yup,0
“@alannamilaaan: Ayo 😂 http://t.co/ej7scTb8r9” the fact that I know him personally. smh. 💀,1
"Today stats: 2 followers, No unfollowers via http://t.co/PeIahbVM7e",0
@queenofkinggss Whatchu calling my name for lil nigga,1
"The way you think, the way you behave, the way you eat, can influence your life by 30 to 50 years. - Deepak Chopra",0
I love that vine!!!!,0
RT @tigerbright: @henlifedrawing agree terrific article; described lifedrawing atmosphere very well,0
Cedric dying gets me every time,0
James #KCA #VoteTheWantedUK,0
i need sleeeeeep😴💤,0
RT @disneywords: Don’t panic. Always try to make the best of a bad situation. –Pooh,0
base metals into gold or to find a universal elixi,0
Please don't listen to rumours. As of yet there is no #marchinmay. We will let you know the next march date very soon. #auspol #marchinmarch,0
RT @JaysMinion: YOU CAN NOT BREAK THIS FAMILY #KCA #VoteTheWantedUK,0
RT @nxshtys: ❄️🌸 #kca #VoteTheVampsUK 🌸❄️,0
@kristine_kraus girls don't poop,1
@brandon2011edge heck yea I am lol... How about I tweet or something at 1,0
Katy Perry - Dark Horse (accoustic cover) by Nadya Fatira by ... via @MavenSay (http://t.co/fvxrbWtRhj) #listen,0
RT @MarioPalush: Best candy bar hands down 😜 http://t.co/2KuKIhJqmV,0
sneak peek of Sara's photoshoot today 💋 http://t.co/bdf4kOFFAj,0
"RT @iChaningTatum: If I call you ""babe"", you're mine.",0
And I need you like a heart needs to beat,0
@shiftySBS Same way Cindy Margolis became the most searched woman on the Internet back in the day and Howard became KOAM. @LadyAmberLyAnn,0
"RT @Nichekid01: I miss him""@opie_sho: Kid Cudi . ♥""",0
My Rock and my Pup / Zoey tried attacking our long board when we first took it out / she tried running… http://t.co/mqUYFdRZNw,0
RT @poofstyles: Then my kiss can mend your broken heart #Vote1DUK #KCA,0
how cute this &lt;3 !! it's my last ABABIL insha allah .. love you more ~ #birthday #last #teenager… http://t.co/q5krT1bAna,0
@Ayoodattchick whatcha wanna do,0
Pre movie dinner n drinks (@ Wings 'N More) http://t.co/67MyiTFG2m,0
OPA Cobourg Naturals Men’s Bodybuilding Finals photos up now! Contest Coverage sponsored by @SDSupplements ! http://t.co/HXsmEVAl8w,0
Left camille in the room praying she falls asleep 🙏,0
RT @1DCiara: @LittleMixOffic #TooManyGoodMomentsAlert 'What yo lookin at?' LOVE IT!!! http://t.co/Fn2s1uq5jZ,0
RT @Soph_TheWanted: RT FOR AN INDIRECT ME LOVELIES #KCA #VoteTheWantedUK,0
"RT @arkflikka: ""@capitanharry: ""@acmblb @sashUGH_: ""@HxrryMahone_: “@capitanharry: RT THIS,
QUOTE IT
I RT YOUR QUOTE
THOSE ARE 3 VOTES ALRE…",0
RT @awkwardposts: Who else remembers watching this http://t.co/h0Syihu1Jq,0
“@tayystan11: My step dad..... Lolz @iKr3wcial #promises #comingsoon http://t.co/9Ye8xMrS20” 😂💯🙌,0
"RT @hockeycashton: retweet for an indirect.🍉
mbf cause i like followers",0
RT @GEORGEKlNGZ: any girl who'd rather relax with her man over going out and partying is a keeper.,0
@andersonatalie yeah my fucking phone quit working,1
"""@theoscarbrad: The only one who made it ... Daniel Padilla with @theoscarbrad  #Kathryn18BestDebutEver http://t.co/DTzaXjaQ2x""",0
What a nice day today http://t.co/MttfA8a5hP,0
I hate the weekends and having to wait 15 minutes in between busses. Like Wtf,1
"Okay, I've identified who the Scarecrow is. Not bad.  Axes are always good.",0
LMAO  go head yo,1
Being out in the rain all day long has completely drained me😐,0
@Julian1Bruce so you don't have pictures of him,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 65+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
Indiana Pacers NBA Youth On-Court Practice Long Sleeve T-shirt Yellow Sale: $18.00 vs $20.00 http://t.co/CQDCugNrc2,0
RT @officialR5_Fr: #VoteRossLynch #KCA http://t.co/dLalqSu0Wl,0
"RT @Olufusuaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8277",0
DeSean Jackson possibly going to the skins? I'll take it,0
Man . I don't even feel like going anywhere anymore 😒,0
RT @nuteIla: don't judge people before u truly know them.. 🙌 http://t.co/Ux0UOGMHoK,0
FUCK WINRAR THAT SHIT IS DUMB AS FUCK. #7zipMASTERRACE.,1
"RT @Paradisexlouis: if I ever meet Louis 

#Vote1DUK #KCA http://t.co/6ji5GWRJjS",0
RT @Kushswisher: My bitch white like my cocaine,1
My mom Fell in love with bae cause she is respectful and she Can speak up for herself . She knows how to act. @Robinson_Made,0
RT @ThatBucketList: This year goals. http://t.co/OWVRc4iYW3,0
"RT @P0UTINESTAGRAM: WE HAVE AN HOUR LEFT KEEP VOTING KEEP VOTING
#Vote1D #KCA",0
"RT @Lana_Loves1D_: Mom: Stop tweeting so much, go do your homework! 
Me: 

#Vote1DUK #KCA http://t.co/WsAtaFdgv9",0
@ladyoiler you know it's raining right?? 😜,0
RT @WhenGlrls: how it feels when you have your period http://t.co/PzKQwZPPbl,0
"RT @DeepnUrThoughts: Actions, not words.",0
Swear a go wi neva bodda go..till mi see a one ute come last,0
Hard at work @sarahhanlyy @mikaelakelly11 http://t.co/QxK6a1yFgd,0
#VoteUKDirectioners #KCA WE R LOSING THIS CATEGORY WITH AN HOUR LEFT IM CRYING! a,0
RT @GayForLukee: #SuperPsycho Nora made the robot cry..,0
Because of Harry Potter I now mentally sort everyone I meet into one of the Hogwarts' Houses.,0
"RT @httpsjbrown: ""@floralsbutera: “@diasiabrady: “@floralsbutera: “@httpsjbrown: ""@floralsbutera: quote &amp; rt this #VoteSamAndCat #KCA""”””""",0
"RT @hhhaiiiley: “@Mulder_Official: “@ilysmile_1D: ""@capitanharry: RT THIS,

QUOTE IT

I RT YOUR QUOTE

THOSE ARE 3 VOTES ALREADY

GO GO GO!…",0
"Lastnights date night 💕 
If I don't say it enough I'll say it again, I am so thankful to have you in… http://t.co/bbyF8jnyNk",0
RT @AthleteDestiny: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... htt…,0
RT @JRgymnast: “@alicefreckles: “@JRgymnast: “@NiallftPizzax: #VoteUKDirectioners #KCA thirteen”””,0
@STOMPNYC FANS Please Join @telechargetix #BwayBoosters http://t.co/FcF2KyIi2j  &amp; win a $100 gift card to see your favorite show!,0
Singing vines ... I can watch them all day . Theyre soooo interesting . No consistency . Diverse . Ya know ?,0
@IISuperwomanII follow me!!!,0
@shinyinfo I forgot Jackie existed because HAHA :(,0
"RT @AsianFoSwasion: “@JColeDC: I want you permanently, not temporarily.”",0
RT @lopezthedopez: I'll be sticking these around Austin today so if you see them just know it's @Prozpect228 😉 http://t.co/cRPYkqjDYI,0
How to Opt Out of #Twitter&amp;#39;s New Photo Tagging - http://t.co/yHHZ8hrkXm,0
"RT @1DVoteAlert: Everyone's voting for the US categories, meanwhile, we're either losing or about to lose the UK categories...

#Vote1DUK #…",0
"“@woolymalik: RT FOR FOUR FREE FOLLOWS 

ITS FREE BC VOTING
#Vote1D #KCA”",0
@AdamSaunders11 @TredegarTownFC @ianpettit1988 @liamMcca4 @ryanclasscaniff why your favourite Adam?..#oldhabits,0
running away from your bullshit http://t.co/IrRZcAArkQ,0
@EllFut1 @FIFAWAGERS1__ lucky cunt,1
