RT @__DeShae15: Every weekend my followers be talking about mansion elan,0
There's nothing wrong with us...? http://t.co/xkPJuBCbGK,0
You're gonna love me. http://t.co/WuT5zpt5El,0
@PEIBrew @LivyJeanne @BrettKissel @one_more_girl @corymarquardt @JordanMcIntosh see you Saturday night,0
I have successfully completed the Clearing the Way quest in The Tribez &amp; Castlez for #iPad. http://t.co/mcZIr382wO #ipadgame...,0
my sister just reminded me that were going to a canucks game this month and i started screaming in the kitchen,0
I love that selfie song lol,0
Watching #DuckDynasty,0
@lilmarm98 yes!! If they make a movie it will win an oscar!! BMS is the best show,0
@ediplock could be a massive block of cheese chasing you and put u off cheese for life 😂,0
"People come and go in your life, and the right ones will always stay. 🚶👋",0
@goldenn8 @CollinScott3 @mkhamrick496 I swear I'll pull your hair out. Nobody's like you,0
@zalfiejanya4eva Fine thxs chummy u? Xx,0
with my and do when rt at of that me so you of but can up in so one are rt of it do so out a get,0
"Its NFP competition time! Get your entry in before its too late and WIN big!: Yep, that’s right, its NFP compe... http://t.co/VFlxqaYJe7",0
@_Dymplez Rite now mi wan cuss har fi di ppl dem a caz a mi family &amp; is a elder. Dem old ppl yah just think ppl dem can gi pp anything.,1
RT @newspaperdickz: Submission by @dickdrawing http://t.co/5xHykZBD3z,0
"RT @kelly_clarkson: Hey winter, take a freaking hike!",0
RT @SupremeGio: Every girls weakness 😏 http://t.co/uTjhOCHtZr,0
that and u at not this at so have that you we a rt up,0
RT @Nashgrier: RT for a slide into the dms,0
I'm eating pizza for dinner idc.,0
RT @BryanStars: So this picture exists http://t.co/F8VgNufq9T,0
RT @JustAGirIThing: it's that point in the school year http://t.co/HAeQZhl5tN,0
RT @mendesdaily: GUYS RT FOR A DM TO @ShawnnMendes SINCE HE'S ONLINE!,0
RT @espinosababes: All my snapchats are going through to Jack but they're disappearing right after wtf is this happening to anyone else,0
"@QuinnSarahsj : I lurk all the time. When I wake up, when Im at school, before I go to sleep. I just feel the need to lurk.",0
"RT @drugpost: RT If You See Your Addiction:
Tattoos 😫 💉
Kissing 😘
Education 🎓
 Shoes👟👠
Sex👅💦
Weed 🍃
Lightskin's 😍
BrownSkin's😍
Darkskin's 😍",0
"RT @AlmightyMaia_: “@Ericka_16_: Everyone at central hurt ... Real hurt 😂 except Lamaia😍"" awwee baee 😈😘",0
"“@lolaPINKd: , ya girl need her hair done 💆💁 can somebody bless me”😩😩😩 me too shattt",1
"RT @BugattiBEEZ: i hate when people say ""the gram"", idk y... it just irritates my soul.",0
@newpuppethole aah thank you! i feel like i haven't studied enough but u'll do the best that i can..,0
RT @ArielGo75738583: @ZuriHall awesome live show.,0
RT @cNance_: egg shaped Reese's are my weakness,0
RT @richsovl: Different is attractive,0
@slothnialll did u at least think of me,0
RT @bedabear: if your boyfriend doesn’t touch your butt all the time is he even your boyfriend,1
RT @ThaNameKeshay: When You &amp; Your Friends All Get Sent To The Office &amp; You Sit There Like ..... http://t.co/EhPtmCH2tg,0
I would love a text right now,0
What is your favorite make of car? — I dont even have one so NO :) http://t.co/qDholeZJqP,0
@DANGER_lex @TheRealPres10 well if it makes any better I was laughing about Putin. Cause Putin is a joke.,0
"if i had my way, women would be ladies and men would be gentlemen. #oldfashionedgirl",1
If you could have one breed of horse what would it be? — Do Quarabs count? If not I'll take a pasture full of Ar... http://t.co/DH6nUr1FRD,0
RT @justinbieber: @biebslovever i will. i love brazil,0
RT @_gm4: “@Numbergang: LMFAOOOO THIS NIGGA TRIED TO PLAYOFF THE FACT THAT HE DIDN'T CATCH THE BALL 😂😱😆😂 https://t.co/4E6If8l7eG”,1
RT @FlairGamingNZ: Thank you everyone for over 50 followers! @jak_the_bun @ZerkilNZ @Nos_NZ @Bradoze @DAVO3000_,0
"RT @SAVx: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/QnUoe6xbhn",0
@Simbas_jungle I said hi to you and you just looked at me like I was retarded!,1
RT @McCulloughMargo: @StevieCrockett wanna read to me stevie?😏,0
@caldwellciaran @dansmell17 @laurahazlettx @AbbieMacgregor3 randomly made myself a hotdog #midnightsnack,0
"My child, hold yourself in honor with gentleness, and give yourself honor as you deserve it. (Sirach 10:28 CEB)",0
RT @lssued: me when I'm mad http://t.co/27Yiq50eI5,0
"“@ZaeeMiller: Jordan brand giving people so many chances, after a while heat not even gonna be heat cause they jus re-releasing everything”🙌",0
"HELP REQUIRED (Beginners Preferred to use this Dirty Secret): This is my ""dirty"" little secret.. AND it's FREE...  http://t.co/Xp0S3F2LOX",0
"That Message Really Made Me Cry ,",0
If you're in line for new found glory let me skip you 😘,0
Couple of emails asking me if I have PPI or whatever... Why would a 14 year old need to worry about that!,0
@_LoveComo ms. Rawls said anything more to y'all yesterday about the research paper ?,0
RT @GTRA: How to Reduce #Healthcare Cost by Implementing Intelligent Information Technologies: http://t.co/dYjZ05aUQ2 @BrownITCorp @BizOps_…,0
"RT @vinehumor: RT if you want a relationship like this
https://t.co/s8wQUPdPof",0
Seiki SE60GY24 60in LED LCD HDTV (1080p) $499.88 at Sears: Sears Sales http://t.co/79X0weG54r,0
@presdentkennedy i swear to god kennedy if you dont calm tf down this is not gonna end pretty.,1
RT @WXlI12: @WXlI12: THIS JUST IN: It's gonna get icy as SHIT up in this biotch #Rainin #OnDeezStreetz,1
"Sign up for @copyapp with this link, and we'll both get 5 GB of free cloud storage in plus the usual 15 GB https://t.co/VwYiWHJarY",0
RT @_SincerelyLenaa: My Kids Arent Having Ghetto Names Idc Idc Idfc .,0
@AdedijiLeke  Nu single by Dr Sankty #AfroElectro Prod by 17-17 @clubxmag dwnload http://t.co/XZ1v27xm43,0
@kjlyss Sunday is 14 dollar all day. I have a few passes if u guys are down,0
RT @Clarissarmrz: WHAT DAT MOUF DO http://t.co/cVaFC74TdL,1
"RT @young_tatted18: I’m not perfect, but I’m loyal.",0
@gladyyss ew you still take math??,0
RT @kim_truax: @emmaaapaigeee love you so much,0
RT @DoeMeNeek: God bless the man that created krispy kreme.,0
Singelas? Porque sim. :D @ Tania's House http://t.co/ynv7n4XNjk,0
@Cesca_Gagliardi Aww is she defs not got any other options ? Sure you know plenty out there now..yu'll be sweet lol,0
"Yes, he make my life worthwhile..",0
that was reckless@kevinscopa @JohnnyDamon8,0
RT @dalenaduh: tired of trying,0
I'm Gone start smoking and drinking my problems away,0
RT @itsGirICode: I wish I had an older sister who made a sex tape http://t.co/dKjsYNP0pI,0
"@Ashton5SOS Once upon a time a guy called Ashton followed a fan(me)and made her happy.please make really this,ilysm.xx X303",0
RT @Drink_LiquidIce: #LiquidIce #Halloween #Cocktail http://t.co/sv9gNazcEK,0
🎧 And yeen hold ya homie down like posed to...cause yeen never even heard of a green dot 🎧 http://t.co/Q8LSj7uvuE,0
Can't keep them heads down boys did more then anyone has since 68',0
#WashCoBOE approves spending $3K on tarp and roller for #DCHS baseball field. Todd Ganger says it will help keep tourneys on the grass turf,0
oh who is the best....my vote goes for amy followed closely bey bernadette http://t.co/N7pJGWyv7P,0
"6 tests next week and it's the week of show, should be fun😅 #fml",0
@DRUDGE_REPORT Must be a slow day @DRUDGE_REPORT,0
RT @muskrat_john: Gilly's SICK BURRRN rant - IN MUG FORM! $5 off and free worldwide shipping USING THIS LINK: http://t.co/M61oVjW7kO http:/…,0
@noirxmaaabel so you treating right ?,0
Miss this team so much http://t.co/Alk4Cf4j3q,0
@RickyPDillon #RickyDillonTo700k OMG PLEASE FOLLOW ME RICKY I LOVE YOU SO MUCH PLEASE PLEASE PLEASEEEEE 209,0
"RT @spiderliliez: [GIF] SUNNY, ""OH MY HEART~~~"" the part your LOVERS loved to re-play! 
http://t.co/cBJPLNghz6 @Sunnyday515 http://t.co/51G…",0
Good morning :'),0
Love her! 💜🎀 http://t.co/nUQXH3u42y,0
RT @niallclfford: #crushproblemsnight when hes walking infront of you and your friends try to push you towards him and youre like http://t.…,0
Foto:   BAM! Then and now http://t.co/4cwSj8bosc,0
@ramirez0801_i speedy the mouse runs 9999999.9999999999.999999.99.9.9.9.9.9.9 mph,0
People are so quick to judge relationships they don't know,0
Embrace your imperfections.,0
"@Mauichef @JennyMcCarthy SUPERLATIVE gluten-free, 0 carbs, taste like normal pasta, KONJAC. AMAZING! Main +, you will NEVER gain weight.",0
I need new Snapchat friends tbh,0
@holyintellect__  I was thinking fries but I messed that up already 😩😭😕,0
RT @OnlyFoodPorn: Cheese Burger and Fries http://t.co/QRtGOT9Nbu,0
jT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
Hey guys I'm so sorry that this chapter is having so many delays I keep losing track of time. I will have to put it up tomorrow. :( xx &lt;3,0
"RT @callmekatsuo: listen to my EP, it sounds like lasers
http://t.co/wBM1u1mx8V",0
@stphnmaher Very unusual for Nathan Cullen to act out like this.,0
RT @sykesdanger: WAKE  ME UP SAVE ME #KCA #VoteTheWantedUK,0
@DominiqueeL_ Text Me Cuz You Make Me laugh 😂,0
"RT @louakaperf: WE R ACTUALLY LOSING
SO IF THIS DOESNT MAKE U RT I DONT KNOW WHATS WRONG WITH U

#Vote1DUK #KCA http://t.co/nbQ3X4M6Ev",0
#Win a Honeywell MyEnergySmart® Infrared Heater ($229) from @kazstore @babylovingmama #giveaway #ad http://t.co/9jszOi6aOm,0
And my new spring hobo came AND my newest @FreePeople order. TODAY I WON.,0
Nothing is particularly hard if you divide it into small jobs. - Henry Ford.,0
@justinbieber i love you,0
"RT @ChutUpPaul: After working out, I enjoy a nice sub sandwich. I feel it feeds my inner diva.",0
This has been so much to take in,0
@_KushSmoke Breezy lmao,0
"I've harvested 345 of food! http://t.co/oWEizV5i1t #android, #androidgames, #gameinsight",0
RT @MiriamElder: Kremlin readout of Obama-Putin call is out. In Russian. Translation: We'll do whatever we want but thanks for calling http…,0
"RT @Bre_Ah_Nuh__: ""@Titties4Sale: I'm crying! ! “@FastLifeCURT: Dis hoe pussy got to be good AF 😂😂😩   https://t.co/NUBJ14VRFY”""""Lmao!!!",1
May just sleep in uniform,0
"The struggle you're in today is developing the strength you need for tomorrow...

Good morning Chunnie n... http://t.co/qeefow5I9I",0
"RT @DylanMoore13: Instead of crying about what you don't have, be thankful for what you got",0
Rebel girl you are the queen of my world ☝️🚺,0
Back to the gym,0
EVERYONE FOLLOW @Aimzie28,0
RT @onedirection: 3) Upload your clip to the @Soundcloud group here: https://t.co/JjbMOEIDcB x #MidnightMemoriesChorus,0
"Idina Menzel, ''Frozen'' heat up pop charts: NEW YORK: Tony-winning Idina Menzel - or Adele Dazeem if you re J... http://t.co/F8bTQ5i8oD",0
RT @MiriamElder: Kremlin readout of Obama-Putin call is out. In Russian. Translation: We'll do whatever we want but thanks for calling http…,0
@caainu do you own a bunny,0
@Kaylan_Frame I LOVE YOU,0
Her hobbies include pina coladas and getting caught in the rain,0
This is the most depressing comedy I've ever written.,0
@skottieyoung congrats! I can't wait to pick it up. Looking forward to see where you take the story!,0
I need to get over it,0
"So much going on in the word this week &amp; today, glad to know it's #ScandalThursday! Calgon who? @shondarhimes, take me AWAY! #Gladiators",0
RT @finley_32: Track practice &amp; basketball has me worn out. Thankfully.,0
Funny how I received my UWF admission letter today as well.,0
RT @theycallmejrose: How Chief Keef would sing It Won't Stop 😂😂😂 (Lt_Black) #worldstar  https://t.co/2C9G9Q3fQE,0
WHO HASH............www.tgagenetics.com http://t.co/ZmZSN06CWm,0
RT @DelaneyZeller: Don't even know where or how to begin packing for break 😫,0
