RT @FoxNews: 5 Afghan soldiers killed in NATO airstrike http://t.co/sijGG8uJaN,0
I really just don't want to go to school,0
@Nyjah_Huston Bae💕 #Ridiculousness http://t.co/3p1EGUg4fn,0
I can't tell weather it's there or not.😔,0
RT @TOBfor3: Watching Vikings,0
I'm seriously so lucky to have my boyfriend in my life! ☺️,0
If this is the end please let me know. I need to know if I have to let you go.,0
Bitches these days,1
im done with this geometry hw! 🙅,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
I rather have silence at home than argue. Maybe you'll actually listen this time. Silence is truly the loudest cry.,0
RT @ScandalABC: #Gladiators your all new #Scandal starts now!,0
Aaanndd I can't. Not even one minute in. #Scandal,0
RT @WorIdConspiracy: So true http://t.co/JnE2PhfbbS,0
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
@jameswalewillis @scarlett_gomez8 lmao if u want come to mah house after school then my mom will hust drive us.. lbring all your stuff tho,0
"RT @Jon_Milwaukee: No ones ever sure, just lay it on the line and close your eyes, knowing that you are mine",0
RT @TEEMF0LL0W: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #TeamFollowWack ✈ #500aDay ✈ #TFB ✈ #FollowNGain✈ #TFW ✈ #FF (Fol…,0
RT @GeniusFootball: This is amazing! http://t.co/RnYjALirUF,0
"All 3 sisters (momma, aunt Mary pat, and aunt crissy) in the house, they've been drinking too much",0
Guess that last peak was early in the season. http://t.co/mkD7dd8xaB,0
Broke bread with my nephews today ... These dudes mean everything to me &amp; they have a lot of Reckless… http://t.co/bEPXxWpx1N,0
Dress shopping w/ the girl next week 😌👯👯👯👯💕💕,0
Whew lawd lol,0
happy birthday Sarah,0
I'm convinced that the only reason girls take baths are to take a scandalous Instagram picture with there thighs showing.,0
"RT @BEAUTIFULPlCS: No electricity, but there's light. http://t.co/uMQGWAlDRO",0
“@ScoobySnackss: &amp; them bitches gone fuck because the money long 💴💵💷💶💸”,1
U got niggas watching me tho tf,1
finished the vampire academy series 😢 but seriously the most amazing books ever #lifeover #bittersweet #vampireacademy,0
@Annabellax0 all I did was tell you to get the mail an you killed your self while doing it 😂😂😂,0
Turn up for a new belly button ring💎,0
"Seriously, this is an argument with your married President lover over your former single B613 former lover. #Scandal",0
"""@englishjer: Effortlessly, dengan leknya.

He did the equations in his head effortlessly. Lek gila.""",0
All this yelling,0
"I Hollywood could see me now, I'd get the starring roll.",0
@TheNickVegas if it plays one more time i am deleting the app real,0
"RT @Tube8: less talking, more fucking",1
RT @LifeFacts: A relationship isn't like Twitter. you can't sign in and sign out whenever you want.,0
RT @_murph22: find someone who knows you're not perfect but treats you as if you are,0
RT @Taylonmm: I'm ready to graduate.,0
RT @TotalBookaholic: HUGE thank you to everyone for being here. This was a blast :) #CQcover,0
@Taymisterr_ Tell Mommy I Said Hi &amp; That I Miss Her SOOOO Much 😩😩 Bestfriends For Life Doe,0
"RT @zarrylubetube: [harry riding the motorcycle] 

""im so cool"" 

""oh my knees look nice"" 

[takes picture of knees] 
[rides motorcycle int…",0
RT @YouSignorg: Maximum penalty for Missouri teenagers caught beating dog in viral video! Sign Here: http://t.co/sBcQ3NiHTK #Animals http:/…,0
RT @tenaciousdc: Cottonelle TP &amp; Flushable Wipes are a great duo! Who is your fav Dancing With the Stars duo? http://t.co/Qp525wnPSp #cotto…,0
RT @bunnybab3: Looking for places to live/getting things ready to move and college is one of the most stressful things I've ever done in my…,0
@nick11vols God I know hahaha. We were like why not let's give it a shot. Don't give it a shot. First one was so much better,0
RT @BestVinesEver: Ladies if you have a flat ass https://t.co/Ebf3y3CSBX,1
@NICKIMINAJ When can Canada get in the MYX cause...,0
Photoset: baby-masochist: http://t.co/TampC9HFLz Every ten minutes you go with out your phone -... http://t.co/ZEBfvPaOmP,0
Yay shopping with momma tomorrow 😍,0
My feelings obviously don't matter 😂😂👌,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/2vlh2ksg4r",0
Lay on my bed.,0
STOP ARIZZLE314 HES A FUCK BOY,1
RT @teenage: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/2EO7YcSu…,0
@locklear_alicia over spring break or somethin :),0
I Can Cook Anything Besides Popcorn,0
@FckingFakest_ I know but it's Thursday and I can always just fall asleep in class.,0
@x_facktor20 @phillypride34 @Dr_Dre14 @RasoolSamir @KwonGotGame_ this disrespect of X has got to eventually stop. Where is @Stevie_JII at??,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
You officially disgust me,1
"“@__onay: im so over it, fr man.”",0
RT @TeamSelenaGomez: New picture from Selena Gomez's #DreamOutLoud summer 2014 collection photoshoot. http://t.co/LGy14Kcmzg,0
Outlaws on the rise jealous niggas I despise look in my eyez! http://t.co/QmVkIU5dNi,0
@allimoonson YOU NEED TO SEE THIS WEEKS OMG KYLE STARTS GOING CRAZY ON THE BITCHY GIRL,1
"Thanks, jerks behind me, for spilling an entire beer on my jacket. Not like it's only 27° out or anything. #klutzes",0
My lips are so soft rn 😍,0
So #scandal already on 10... Liv fucking fitz with her ex outside the room,1
"RT @1000sFollowrs86: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔79",0
RT @DailyRapFacts: Tupac died on a Friday the 13th.,0
RT @rikkypls: rt ef u cryd http://t.co/7FGZPFOKV7,0
RT @JackJackJohnson: Grandparents literally have no sense of technology 😂,0
"RT @camilluddington: Sorry if anyone read ""spoilers"" I'm gonna go thru and delete some tweets 😕",0
RT @JenSelter: Don't let anyone bring you down. Be yourself and ignore the negativity,0
@gdonohue37 ok you can.... Don't tell gabby or Alaina lmfao,0
for out to your your do are we in for is it one your your at u it and a you on you my but at they you can we my not,0
"time to put on clothes , don't even know what to wear doe",0
RT @KidFury: Look at these dumbass birds.,1
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
My mom is so crazy sometimes I can't handle it,0
RT @ItsRedmanHo: What Sport Did Boosie Play ?? 😒😂😂 http://t.co/htVB5HuKhO,0
"Fitz shut her ass down again, damn.",1
"RT @aleksEDM7: ♚F O L L O W + F O L L O W 
100%FOLLOWBACK

♚FAST!! #FOLLOWERS!!

♚#F4F 

♚#TEAMFOLLOWBACK  

♚#SHOUTOUT #TFB #FRIENDS

♚08:…",0
RT @teenagernotes: I swear some girls at school look like this sometimes 😭😭 http://t.co/JkkKJkLbZh,0
"RT @_ChanceJust2x: ""@trillkillaaa: Still believe this the only person that can yeet successfully 💁  https://t.co/AMPM0gDfEp"" he ate this hoe",1
RT @Deana_Chavira98: Just 1 more day til spring break 🙌😅,0
@its__Dee They nasty.,0
@norybethcastro http://t.co/Fn8hQuNX9G #Uier6,0
RT @stylezmyhero: UNSEEN PICTURE OF HARRY ON HIS MOTORCYCLE http://t.co/MCEnuLrOlB,0
so its free lil boosie again? lol shittttt,1
"Fallen @phoenixpolice detective was ""the stuff movies are made of,"" @NatalieBrand reports http://t.co/3PNSpw0RE8 http://t.co/1O4Eir6ImY",0
So @LauraLeighWinn just freaked out on me because she thought she seen #KeithUrban. Lmao,0
"RT @GloverQuin27: The goal is not to be the best now, it's to improve every week and be the best at the end! Congrats to @MalayaTinaB makin…",0
RT @JulyssaJazmyn: Hey @_Gucci401 just know I Love You !,0
@pawnstars my bad its a dent,0
I haven't talked to anyone all day,0
"""@brxttnxy: it never fails to make me laugh when my ex's downgrade, but i mean after you date me that's all you can do ☺️""",0
"@ingridyappies Is she my female version????! I thought it's Lian?! Uummm No she haven't been in Las Vegas, we didn't allow her!",0
RT @Donya114: #ScandalThursday #Scandal,0
RT @2040corea: R.E.T.W.E.E.T IF YOU WANT MORE NEW FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #TFB | #TFBJP 8.3.8,0
RT @PattiLaHelle: I wish they would just stop fucking.,1
I smell like wet dog.,0
Some of my happiest moments in life are captured here. Helping others is my passion. I went into this… http://t.co/Q309rqxw3N #haiti #DR,0
@Dillon_Prejean guess you know me too well bud!,0
"The silent auction, where you can bid on a private home concert by Graham Reynolds and much more, is ending soon! #TexasFilm",0
"sometimes I wish I could rewind back in my life and change things,but then I think these things wouldnt be happening if I didnt do that..",0
RT @BBtheJerk7: Blink 182,0
@AyoCarterFenty @Beysaye @stfukae I thought I said Bluebirds,0
“@Kylerdoeswork21: I miss you so much..😔”,0
RT @RoxieNellie: Off tl. Wont watch scandal til later,0
"RT @Sammieee6: Aye, imma graduate with honors tho.",0
Photoset: i-want-destiel: casuallyhuntingthings: We need a brave knight who is willing to step up and kill... http://t.co/f5UVhmsBDk,0
"You're not boring, therefore you will never be bored! #lumidough #letitglow http://t.co/0Z3s1WLBLq",0
@Starlight_Furry {he starts playing metal},0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/XgYO7j0s4r,0
@Michael5SOS let's be sick together :),0
"@yiskp @DPAKinder2013 @KingfisherClass @YISbrown: Aikem: I made a snake, it can slither, it's a reptile http://t.co/CjNnkeh9qT",0
"“@JRSportBrief: Popovich is gonna slap the fire outta Tony Parker...”

Absolutely slap the French toast out this nigga.",1
"RT @AlejandroMeloXD: say something, im giving up on you",0
@meoohmaya which makes me love you even more 😊,0
RT @OhDearOOMF: When #oomf likes my picture... http://t.co/KMktLaSpTG,0
"RT @YasminMogahed: Maybe the brokenness comes to teach you how to kneel. Stop trying to 'be strong'. We cry, to heal. We feel, to stay huma…",0
@twerkrobot @youcancallmeAde such face.,0
Learning so much new kanjis from Dr. Takagi's talk. :)) #原子力発電所,0
@Simon488 Have you played with these users? That's only an option after you play a game together. ^CW,0
"@Death_Kid8888 *looks and notices it's getting dark*we'll I,better go home",0
Who gon bring me sum checkers tho?,1
"RT @qwertying: I used to believe in things, too.",0
"""@NaiIedlt: Nailed it http://t.co/2QOBS9gyIG""LOL !",0
RT @ShtGuysSay_: Why don't we learn this shit in school? http://t.co/rNvMPOpV7s,0
Just got today's #Scandal sticker. Get yours in the next 3h:58m. #tvtag http://t.co/Dw8STlpacr #Scandal,0
@Sleezin stop being a nasty assss,1
@mrsjoshuachasez im copying tommorow thanks,0
@_SectionLeader I ammmm,0
@JakeBabich on lockdown like a penitentiaryyyyy,0
@ABou76 did u change the netflix password,0
RT @TwonTrxllo: A simple retweet could get her home to her family 😞😞 http://t.co/JEl7nW0M2b,0
"Yes sirr, Vikings is on.",0
"RT: @ColdPepperz
Wtf?!!! http://t.co/AKmBARzx87",0
@tommy__hall oh but I am. 😏,0
@ap__3 😌 head up,0
Your crazy and im outta ma mind.,1
Ridiculousness &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Scandal,0
Don't you ever let a soul in the world tell you that you can't be exactly who you are. - Lady Gaga,0
@Logan_Clingan1 gunna be badass 😏,0
RT @jonny_premo: @janemarielynch If you had half as much fun as I did well then I had twice as much fun as you #hollywoodgamenight,0
The reason why I'm pushing for my social networks to be a majority of UNCC is because I plan on helping the social aspect in the Fall.,0
'Scandal' basically a show about a side bitch.,1
Wanted to hangout tonight... Oh well,0
I am beyond tired!😒😌😔😞😣,0
Have you ever received or ordered a cake with Mickey Mouse on it?,0
"@UltraGoddessIda (RF) No you don't, Ida. Remember how you'll eventually quit everything if you follow that logic?",0
"RT @Mathieu_Era: For every Male action, there is an female overreaction. #LAW",1
@auspost a reply would be nice even if u can't give me an answer,0
SHIIIITTTT!!! 🙊 RT @Rallo_331: Ahhhhh ooooohh “@Dentyy: I've been drinking watermelon..🎶 https://t.co/YA6gaxVufx”,0
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
RT @Crash2_: Put a female through hell 😫😭💔🔥 &amp; she still love you ? 💕💖 keep that girl 💍🔒💯💯💯,0
@so_popuLAUR this so go great,0
"RT @OF_Garrett: You just wanna cry when a girl that says that she likes you tweets something along the lines of ""he's so sweet 😍"" when your…",0
RT @Itz_JoshiePoo: Taking pictures a certain way doesn't hide the fact you're fat.😂😂,1
RT @Zym_Status: College campus Barbacks are. This. Nations. Backbone! 🇺🇸👍 Swaim 16' @KodySwaim @MidwayonHigh,0
"@5_danniela Aww maybe , I might see you after the show .",0
@keenanstukes23 lebron need to go back to the mask .,0
@JackJackJohnson wth this is the last tweet that i see of yours http://t.co/C5IpwBDDYg,0
Pulling out the llama like show me your titts @MacMiller http://t.co/MIQ773ls1I,0
Watching @NBCGameNight with some wags and whiskey @JackHoney #HappyHour #GetSili http://t.co/Nr20nstnE5,0
flashback friday -_- imiss this girl :/ http://t.co/Ihi4iwgilS,0
butttt he wouldn't be yelling at me like that... *hair flip,0
"RT @MrScottEddy: Tonight is the night, see u all in a few hours!!! @MandalaySamui @mikepenrod @NikkiBeachPKT #WhiteParty #NikkiBeach #Phuket",0
RT @athletesdrunk: Michael Jordan and Wayne Gretsky  http://t.co/ZXh6OH6UcE,0
im on my own,0
RT @DEalltheway: https://t.co/t9egQph9JE I'M FLAT-LINING Elena Can't Stop Loving Damon,0
RT @Kitty_Cat_44: The way I feel for you is crazy,0
RT @Real_Liam_Payne: @mashtontommo that will come round real quickkk :),0
@cineloka @Sandalwoodnews @Gandhinagara how do u ppl decide audio as a hit Not aired on tv properly No Mouth publicity no good sales. How??,0
I think my header bangs tbh,0
You Aint Gotta Tell Me..,0
"Playing @ConcordHall with Swamp Heat  tomorrow, come get down! Sad I won't be able to check out @amBROSEire at u chicago",0
RT @ReIiable: When I hear rumors about me 😒 http://t.co/WzmaZGESeI,0
The fact that I said I was going to bed around 9 and still up I need help !,0
RT @paigelemire: @KiaraLopezz UARK me baby lets go,0
@gusrockzem I wanna go I'm hungry,0
me encanta Nevershoutnever lfsjkf♡.,0
"“@GenerationWhyMe: ""Are You Afraid of the Dark?"" traumatized me. http://t.co/Q1JiUMhErS” yes it did 😰",0
"RT @Partyprobs: ""I don't need alcohol to have a good time."" http://t.co/gAdcD3LqdI",0
brooke baldwin – teal blouse http://t.co/kdjQm3E3Oj,0
"1. Its Vegeta 
2. Dont come at my nigga like that
""@Sneakerfienddd: Took vegita 5 years to become ssj2""",1
@WICKEDAUSSIES Hi Love! I love your account! :) Its perfect hehe! Fback? PLEASE =D,0
She be tweet watching but I can't say nothing cuz I do too 😁,0
I'm engaged to my best friend!,0
RT @SellingExperts: If you do not learn to discipline yourself you will be disciplined by others.,0
@QueenKaee24 oooooo niggah im the shit oooo im about to take a shit,1
Tired already 😴😴,0
@GreysABC MORE LIKE A LOT HYPOCRITICAL,0
"RT @cdaniellax: If your man isn't your number one fan, he ain't your man",0
"All I have to say is, if your not living for god in this lifetime. Your afterlife will be literal HELL &amp; torture #Liveforhim 🙏👼",0
"RT @mydearestirwin: 💛💙💜💚❤️

Hey Michael you should follow:

@_NARRYBALLSx
@_ThevampsGirl_ 
@TomlinsonNialll 
@Ana_1306 

💛💙💜💚❤️

@Michael5S…",0
RT @dramafever: GUY CANDY: #LeeMinHo in black and white-&gt;http://t.co/FwKltGYzMM @leeminhoworld @WeAreMinoz @HeirsKR http://t.co/9r2SbT4YtA,0
RT @boogyyboy: I believe in everything happens for a reason,0
RT @PayMeDoritos: Ass grabbing 👐 is a part of kissing 😘,1
RT @BigAssGabriella: I just want to do something tomorrow.,0
STARVING where did this come from,0
“@ImaGrumpyCat: ''its been a long ass day'' http://t.co/062aKvzqMI”😂😂😂,0
"Bout to wash, blow dry, &amp; flat iron my hair, sholl don't want to ..",0
@Jed_wards_ you're a pussy.,1
"“@KiKi_Booze: Wtw, boosie locked back up?”",0
RT @RudeComedian: If you ever feel ignored just remember Will Smith has a 21 year old son named Trey Smith http://t.co/1J5nC2q0Ln,0
"RT @cheap_movie: #biography cheap movies download, pay by file on Netflix http://t.co/7HVOEgYsoe",0
Hey @mmacvean come try our #glutenfree #vegan #dangdelicious coconut chips! Visit booth #5026 for samples &amp; swag! #expowest,0
"RT @LovePhrase: Being called ""babe or baby"" is just a good feeling. 😍😘😄❤👌🙏",0
Just spent the whole day working on my boyfriends welcome home present and then he suddenly gets mad at me for no reason #loveyoutoo?,0
@HGraham38 wow. I feel like I remember saying these exact words to you an hour ago,0
She just wanna 🚬 and 👉👌 I said girls that's all that we do 🎶,0
I like to watch like forensic files solved and disappeared bc I like weird shit like that,1
RT @HeartCapricorn: #Capricorn's are extremely conscious about the company we keep.,0
I really want to start being closer friends with more people in my class or just people in general.,0
"RT @BackstageBarLV: Saturday @BackstageBarLV: @dumdumgirls w/ @BLOUSE @Creepmagnetband! 
http://t.co/u2tjbFkBQ8. Get your tix: http://t.co/…",0
“@steffy_bee_: #SpursHater be like.  http://t.co/HrQYpU9qNT”,0
"would you mind if I touched, if I kissed, if I held you tight til the morning light?",0
Web Design Ireland – Graphic Design – Website Templates: http://t.co/ilKpUeecn6 ... http://t.co/Y8Zmzd0CFE,0
RT @MoneymakingWill: 💜✨- you cool as shit but annoying sometimes lol 😂😌,1
"RT @michaelchatman: Life is art. It is about creating your own meaning, not discovering someone else's idea of meaning.",0
listening to this sensual song is not helping at all,0
@NiallOfficial good night love youu,0
RT @sammyROLLSTRONG: Fuck what you heard. Try asking me first.,1
@alexisssf horrible...I'm mad! Lol,1
"I don't think I'm really for this all new #Scandal episode, y'all!",0
RT @WhoIsTheHostWV: Getting closer.... http://t.co/Q9Vc9QTzV1,0
"Today stats: 4 followers, 4 unfollowers and followed 6 people via http://t.co/FnSE2wDMza",0
"@FnixJ She nods, ""Well, I wait as long as I can~""",0
"Today stats: One follower, No unfollowers via http://t.co/gMo2mDpEhW",0
How do you tell people that they're annoying little shits to their face¿,1
"Be the reason for her smiling, not crying.",0
@XxBrianaBeexX come to get the Y lol never really get that problem,0
@JackJackJohnson lol look it's us i ship it #jamantha https://t.co/gVtsP3emsk,0
because to you it's just a game🎶,0
@felix_devin Shana: probably her parents or rose's grave..,0
RT @girlyve: It's hard to be upset at someone when at the end of day you'll still end up talking to them.,0
Wifi in the sky looks set for takeoff. http://t.co/BMfUlKBBMd #aerospace #ICT,0
"Dear Olivia Pope, you're sad now! #scandal",0
Weed is a vegetable,0
RT @__Tishiona: Turn tf up this weekend 🎉🍃💨👯👯🍺,0
"We always need to watch our mouth, but now we also need to watch our typing.  😯   🙊",0
"RT @Fvck__Famee: ♻️ #RETWEET THIS !! ♻️

👭👫#PEFollowTrain STARTS NOW !! 👭👫",0
RT @melidicranian: #5toShant,0
At the hospital ..😭 #baby @wwaakemeup,0
"Photoset: policymic: After his “average Barbie” prototype went viral, Nickolay Lamm is making it a reality... http://t.co/5fXNGnVwaw",0
RT @ALilEXtrA_: #Scandal!!!!! DONT BOTHER ME FOR AN HOUR,0
RT @MillerSarah43: This whole concussion head thing is going to be the death of me I swear...,0
RT @GunterColton: All these deep ass thoughts make me feel like I'm @sobanyewest,0
No lie im tryina go to the game tomorrow,0
Fact on Villanova Theater: Big.East.Champions. http://t.co/1WSUjVyNpf,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @hoesay_chango64: @Arianaaaaa_14 a little weed can help, gets you HIGH aqf get it? 😂",0
RT @Lincoln_Escobar: Those after nut arguments be the absolute worst. #Scandal,0
She winning n she know it,0
"RT @KodyKuhlman: If something consistently doesn't make you happy, get rid of it, simple as that. No need to waste time stressing about it",0
"RT @pierrecords: Gladiators, get your blood pressure meds, defibrillators and Xanax ready #Scandal",0
These two are full of shit.,1
"2- ohmiqawd, you're the sweetest person I know and I don't think you realize how rare that is in a person. I owe you big time, stay perf ☺",0
"@VanRyderLP hey JustVann, a couple guys and I are starting a podcast and were wondering if you would be our first guest.",0
How they start off going in on each other . #Scandal,0
"I've collected 52,125 gold coins! http://t.co/EAoSRbaItp #android, #androidgames, #gameinsight",0
"Whatever you not doing, another nigga is!!!!",1
Munk kan u repeat that!,0
Rainbow Dew Drops Dichroic Glass Pendant Amazing Art Sculpture Craft Genuine New http://t.co/TMe5qRk1og,0
RT @urROYAL_PHIness: God is Love. Can't meet one without the other. #ELEVEN20 #ForeverChanged,0
Who's your number one friend? — Destiny http://t.co/ft4BAS0qCn,0
@ArielWillowo  Anna who has been the prettiest olympian so far? #important,0
"AmazonBasics High-Speed A to C Type, HDMI to Mini-HDMI Cable with Ethernet (6.5 Feet/2 Meters): AmazonBasics H... http://t.co/zYc6ZDDH90",0
@xigbars IMLITERALLY 3,0
I have successfully completed the Mouchole’s Village quest in The Tribez &amp; Castlez for #iPad. http://t.co/E0UYcOcpMN #ipadga...,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @Chonch69Chonch: I miss being young with no worries.,0
RT @AyyCindybutt: I honestly can not believe how selfish you are.,0
"RT @Bowtielife1: Friends come and go, but the memories will last forever.",0
"RT @BestTextMsgs: I want to see you, hug you, make you smile, make you laugh and fall asleep next to you.",0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/z74tzvinRq #android, #androidgames, #gameinsight",0
"☆★☆★☆ ☆★☆

Michael Clifford,

You are my sunshine and a follow from you would mean the world

I love you @Michael5SOS

 ☆★☆★☆ ☆★☆ x11,574",0
#AquaTeenHungerForce that's how bad the jews are like seriously the jews dirty it's like oh shit why did I ever think you were jewish,1
good morning 🌻 http://t.co/hyHJfVXL3m,0
#throwbackthursday to Last Saturday..🏆 OCIAA SECTION 9 CHAMPS👌😘❤️💪 #hardworkpaysoff #cheerleader… http://t.co/giyzSOWakA,0
RT @smoovegotti216: if you aint with me you against me,1
"☆★☆★☆ ☆★☆

Michael Clifford,

You are my sunshine and a follow from you would mean the world

I love you @Michael5SOS

 ☆★☆★☆ ☆★☆ x11,573",0
@giannilynn_ bugging,0
RT @89razorskate20: #BBCAN2 feeds back on!,0
"RT @cheap_movie: #biography cheap movies download, pay by file on Netflix http://t.co/7HVOEgYsoe",0
"RT @ohteenposts: I could be locked in a room with no tv, phone, or internet access and I'd probably still not do my homework.",0
@__boofer turn down for what,1
"@elphiemcdork Yeah, I'm guessing I shouldn't contemplate driving to Slovakia even sharing the driving. 1,200 miles is a bit too far.",0
Oh Abs😂 http://t.co/4nArzrQakI,0
Fitz... Don't talk to Live like that 😒 #Scandal,0
RT @sussieleon: I literally feel like I have no one,0
RT @SweeetLuke: what some people don't understand http://t.co/dlzHqcZgs9,0
I've never read a truer statement about myself. 🙌 http://t.co/1fRmC6g9KV,0
18 in 3 days... wut,0
