RT @ADailey302: Watch @BRiTTaLiTY @PaintiLy do some scrims. Check them out!Twitch! http://t.co/X9iQuFgxoP,0
@spencer_smith7 snap me a pic of it,0
An extravagance is anything you buy that is of no earthly use to your wife,0
"Today stats: 6 followers, One unfollower and followed 5 people via http://t.co/PCYnALbVQ1",0
@hiimhannahp I'll go Sunday:),0
i really only have 2 friends. lol that's cool tho.,0
Bout to come up on the spurs too this shit easy lol,1
The great thing about doing some super repetitive task in a program you aren't that familiar with... Is being done with that task! #fb,0
"Bayou Mobile Sound Destrehan, LA Wedding Season Specia http://t.co/DyaEtF0A6T Destrehan Party Equipment &amp; Supplies Sales &amp; Rental #coupon",0
"I've harvested 200 of food! http://t.co/rZLwfd5NCl #android, #androidgames, #gameinsight",0
RT @MikeQuirico: Its too cold for school tomorrow,0
❥#prettylittleliars #Emily #Aria #Hanna #Spencer ♥ http://t.co/JUzUmNMbWu,0
Lol at me jumping hurdles.,0
Boost your followers! http://t.co/dfMcIkjYeT   8.95,0
RT @TrippyItalian_: miserable beyond belief,0
"""@GraayMoralees_: @_PrincessPiglet aw:c and now ur using your moms?"" The one that messed up is my moms lol",1
"""@cassandracayla: sweats &amp; hoodies = my satisfaction 😍🙌""",0
Me &amp; Brooke are gonna look at guys nudes 😂,0
The Ten Policy Changes Cruz Thinks Can Transform America http://t.co/r9RiTDXte6 via @Heritage,0
Im bouta punch her in the face.  I swear to god.,1
"RT @daemonic3: Favorite obscure 90s bands:
1. Better Than Ezra
2. Ezra
3. Fuck Ezra",1
@Shazin_Bhimani UH I WOULDNT BE TALKIN MHMM,0
RT @lourdes_lolo: I know exactly what he's up to. 👿,0
"Boys 12th Region Tourney favorite should be Wayne Co. but don't forget about Southwestern, Lincoln or West Jessamine.",0
RT @Loveand2Ls: I just  wanna dog of my own,0
Goodbye Kevin. See you on the other side,0
"""Success is simple. Do what's right, the right way, at the right time. - Arnold H. Glasow""",0
I vote for #zendaya #thebuzz @radiodisney k,0
@mflynny I doubt that I do.,0
"The Secret to Becoming Rich

=&gt; http://t.co/aVZvOuLaE6",0
@germyjerms I wanna see that so bad man,0
RT @alecsan94: Stay Humble.,0
@Mattk598 hey Matt maybe I should tweet that vine of you with Blake to @ShitPussiesSay?,0
RT @TheCawlCrusade: I'm Cawl .. cawl sted,0
RT @MaddieMarchetti: I need a boy best friend,0
“@Stephyg423: DILLIGAF?! 💁 http://t.co/u80ooK1AGA”😂👌 #onpoint #truth,0
yall are looking cheap lol,1
@stayynashty You're going to be amazing good luck!,0
Mint 400 get more wraps sponsored race car  tmroffroad smithracewire @locojonesloc #mint400 #lasvegas… http://t.co/liZ2x25dEt,0
@brendan_Avery u is 30 whole pounds,1
Richmond teacher accused of sexually abusing students is member of Scouts Org. @KRON4NEWS http://t.co/dnj4jhV87O,0
I vote for #zendaya #thebuzz @radiodisney k,0
Don't waste your time on people that wasting your time 👌 fact,0
The gym was fufu today,0
@UnPelirrojo_ follback me please!,0
Jake brought me vegan ice cream and veggie pizza from O's 😍😍😍,0
Check it out -  http://t.co/9VGWDnMhLc,0
RT @XSTROLOGY: #Gemini won't ask twice. They will ask someone else.,1
RT @CommonWhiteGirI: can I give up school for lent orrrrr,0
RT @AdderalIHadMe: Adderall had me giving the teachers homework,0
RT @Willhampton23: I can't rn ....boosie http://t.co/VPtlaspbKy,0
@patriciamarinho thanks Patricia! Too long. I'll do my best :),0
RT @caitlynn_97: Not gonna be able to move tomorrow 😩,0
RT @stylish: leggings have made me realize how uncomfortable jeans really are,0
“@imaprincessha: lol sorry but i will never weigh 101 lbs in this lifetime http://t.co/MoBpLvT7f5” in what world will this ever be true,0
@yagirlkdawg I love you to KP!💕,0
RT @TheFunnyVine: White people https://t.co/BhmXqqSyPY,1
I cant believe Denny is dead.,0
AWE FML SOMEONE COME CUDDLE,0
RT @AustinMontanna: “@_ChrisMusso: @AustinMontanna yah ok !”you wack roll 20 wassup,0
I don't give a fuck about what you heard about me 😎,1
@TheSamuelShaw im gonna beat you to the makeup room you #CreepyBastard #ImpactLive,0
Drink beer with the guys and chase after girls..,0
RT @Neevasash: The poor relationship between Huck and Olivia. All ruined #scandal,0
@savataGDiz how are you?,0
@gramegatron so down http://t.co/quVDo6mNrA,0
you all better hope @MsSarahPaulson never tweets me back because if she does none of you will ever hear the end of it,0
RT @Rene: At the end of the day it's all about making yourself happy.,0
@Only_N_Relality.       GOD OF THE UNIVERSE! You Black Man!! :-) :-) :-) :-) :-) :-) :-) :-),1
@joshuapompa you can have kelsey,0
"you broke a pinky promise, i honestly can never trust u again",0
@HaydinFelan nothing it will always be ugly and fried and disgusting,0
I posted a new photo to Facebook http://t.co/ZUaJtPoL5m,0
@adorabletrollop no I do that every time &amp; range from 60-70% on tests,0
@Rellmoneyyy shit. What school u at,1
Idc if you don't like my header.,0
@BrAnDnY Few cuts nothing major,0
My nigga Pedro understands me,1
RT @Fact: The problem with the world is that the intelligent people are full of doubts while the stupid ones are full of confidence.,0
Only temporarily though.. I'm not one to hold a grudge.,0
@SAI__whAt happy bday bro !,0
RT @EduardoBacame: Haha very true 😂😂👍👍 https://t.co/w6vHtS4cuB,0
I was nice to charly all day but yet she still subtweets about me,0
Since screened else intemperately movers packers and pune modernized services: jaDXqBg,0
RT @ConservativesYO: Conservatives Call for Labour to Slash Council Spending on Trade Union Time http://t.co/DQHlruqmly #york,0
"Wow, ive never experienced this before! People make such a big deal out of things... Gah -.-",0
"RT @_Kyo242: Can we kill Quinn, James and Sally all at once? #Scandal",0
What's mine is yours,0
Pieces jus falling into place,0
“@SeanBell_: Rn http://t.co/PQHqox2diy”,0
I love having a family of my own I love seeing my baby happy wrapped in mommy and daddy's arms every night ☺️😍😍👪,0
UPS hurry up 😭😭,0
"Tip: Set realistic and small #WeightLoss goals every week, such as having a healthful breakfast high in protein... http://t.co/s3ZDLmOzIE",0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
"RT @HeffronDrive: #tbt to a few weeks ago!
This is how you write songs when you're in @brycesoderberg 's… http://t.co/4fFvQkKca4",0
"@parqueour no. Cookie oppa told me ""only LA.""",0
"RT @Mr_Carterr: I just wanna **** tonight, love is overrated.",0
So why did everyone at school today thought i committed suicide??😂✋,0
@EmmiiPoo well I didn't ruin my life or crush a lot of children's dreams lol,0
RT @Kelz2Dope: No fuckin chill bruh http://t.co/ZGlWOdT2RP,1
RT @prettygirlteia: If your man don't treating you like a Queen 👑 you got the wrong man! Period,0
@taytheworst he already does !!,1
RT @CameronDallas: RT if loner,0
RT @_1KANE: If you can't keep it real with me consistently stay away from me,0
Liar you will pay for your sins (8,0
@MichaelBrianLaw @ScandalABC night is everything! #itshandled,0
RT @ThislsMeWhen: Me when I'm waiting for my crush to text back http://t.co/dfHfdnEvLe,0
@KhaleelMW3 message me and I will:-),0
RT @OfficalKingZeus: When people flirt with your Girlfriend/Boyfriend &lt;&lt; 🔫✋😤😡,0
so. my theory because... yeah.,0
RT @hannahb3rnstein: jennette mccurdy's leaked pictures got me like http://t.co/sPpWMM1eOL,0
"RT @Caitlyn044: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #DATING #sougofollow #SHOUTOUT 594",0
Literally. @christofish_ @LaurenLorincz http://t.co/ppuU8pU0rx,0
RT @EbonyForbes_: God can't I find a boy that can sing? Omg,0
"RT @MN_Innocent_Man: OBAMA $ DOJ NEED 2 BE TRIED TREASON 4 KEEP POT SCHEDULE 1 AFTER US GOVT PATENTED IN 2003 
2 LAWSUITS 
1 CLASS ACTION U…",0
"Dear mama, you are appreciated.",0
that's no excuse,0
"My hamsters going to die soon but I really don't want her to, cause shes so fucking cute:(",1
RT @mattcharboneau: Appling is fired up ... maybe a little fire here now as he takes it to the hoop for a layup,0
RT @Kittyfections: don't deserve the things you do,0
Throat punch Thursday! 💁 @JennaG_,0
@geoffcmiller that movie isn't on netflix anymore 😒,0
Is this Anders Lee guy for real or is this a smoke screen? #isles,0
I wanna hang out with woody harrelson,0
I vote for #zendaya #thebuzz @radiodisney l,0
@Maurice_Bear very soon. i hope alpha cuts that dork lose and shows her TRUE Potential!,0
RT @ASP: 4:30pm today it's The Wyndham Concert on the Beach - @jimmybuffett performing LIVE w @kellyslater &amp; @Steph_gilmore @ Snapper Rocks…,0
"RT @S_Jordyy: “@RoblesKevyn: #BitchesBeLike ""I have an ass"" http://t.co/bGkrw1lPEm”👏👏👏👌🙌😂",1
RT @fulmadz: You couldn't wait at least a day tho..? http://t.co/RadVFX3CXS,0
I vote for #zendaya #thebuzz @radiodisney l,0
@LalitaMiia can you like leave me alone? You did this shit lol! I at least admit my mistakes. you always point out at others. Grow up,1
RT @codeyfick: Love my McLeaners @kerrymi_ @JaymeSwift @christinaq2 http://t.co/zBrpyWDbRr,0
I posted a new photo to Facebook http://t.co/kAuBpgftnt,0
"RT @WaltzJump: ""Skating isn't a sport"" Me http://t.co/TpJ5AJ5p4L",0
I vote for #zendaya #thebuzz @radiodisney l,0
I vote for #zendaya #thebuzz @radiodisney l,0
RT @shondarhimes: I told the @ScandalWriters yesterday that I think that tonight's episode is one of our craziest.  But also one of my fave…,0
I vote for #zendaya #thebuzz @radiodisney l,0
I vote for #zendaya #thebuzz @radiodisney l,0
@CynTinny go back to school and learn how to spell.... LIFT,0
@Matthewasheree you never snapchatted me anyways !,0
Can I die now?,0
You haven't played a real sport until you've played rugby.,0
2012 Niall &gt;&gt;&gt;,0
Perquisite considering particular the conscientious conjunct gifts: lRgDkey,0
RT @THE_HAMMER42: Why #oomf gotta be so  fine tho? 😩😩😍😘,0
"I feel lost, and I'm fucking up bad smh",1
RT @FIirtationship: would you take him back? wow 👏 http://t.co/vOatQPBOgw,0
RT @xKayleeSmithx: “@CameronDallas: RT if loner”,0
@demiftmichael his eyes in the second one just how omg 😍,0
"RT @Country_Words: I can only change who I am so much, and all I can give is all my love, and my love ain't never been enough. -Luke Bryan",0
"RT @ThisInspiresUs: Be slow to fall into friendship; but when thou art in, continue firm &amp; constant. -Socrates",0
RT @sokoreal: BTS (@BTS_twt) to make their Japanese debut in June with the release of their single album on June 4 http://t.co/3Cn9BTQ4ed,0
RT @FuxkEtBitxh: #Scandal is something else,0
"RT @foxnation: Issa: I ""Broke No Rules"" Adjourning IRS Targeting Scandal Hearing
http://t.co/WEGHrGT9cq",0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/rwtybwxM9L #ipa...,0
RT @Just_Kooling_It: WTF wrong with me??,0
Spurs still winning?,0
RT @wildchildprblms: I wanna think 'wow I'm the luckiest girl in the world' but I don't.,0
RT @ohteenposts: girls at school be like http://t.co/qWShbsK2Hp,0
I don't care I'm getting it http://t.co/QYB6CqgfKb,0
Che Foster the People que no contesta mis preguntas,0
I have this nasty pit in my stomach,0
@amibethmarks sucks!! Just thought twitter should know,0
RT @AllyGawrys: lol kinda pissed about not being a mermaid,0
My cat is ever so kind in reminding me not to yell with a sore throat. She's right: the last time my throat hurt I lost my voice for 3 days,0
@_MsToriJohnson he is everything,0
"RT @Thegooglefactz: When you pronounce the names of products wrong while in an Apple Store, the employees aren’t allowed to correct you.",0
RT @girlmsgs: I think when guys send paragraphs to a girl when they know she's sleeping is adorable. 😍❤,0
“@niick_ee: I miss oomf again wtf this is not cooool” My bad. I'm hard to be away from.,1
Shut up RT @SheBadRose: Working out with a athlete 😩😩 he had me doing things the basketball team do.,0
RT @CameronDallas: RT if loner,0
RT @GirlNotes: #ThisCouldBeUsBut you aren't Chuck Bass http://t.co/tWd6bGJX75,0
"Damn I miss my bro, we be at patrons right now ?",0
Thanks for watching me @mallory_owens Cant wait to make more memories with you♥#loveya http://t.co/ZnZQnNlEZ3,0
“@LMAOorDie: 😂really though 😏 http://t.co/kq1E1RlOcH”😂😂😂😂👌👌,0
@cowboyfantkub @kellyxkisses thank you!! There are tweets you can send for extra votes too. It's all on the main page.,0
Aww. They're cussing on CNN.,1
RT @charles270: When Kerry Washington gets further into her pregnancy they're only gonna show her eyes like Wilson from Home Improvement.,0
@JaneesaZamora I'm sorry!!! Lmao 😭,0
"RT @OnlySickKicks: Lebron X ""Zombie in South Beach"" Custom shoes! 😍 http://t.co/ZNIjdH7jV9",0
RT @Ratchet2English: WHO DID THIS http://t.co/E6WiICWiqo,0
So James is really bout it 👐,0
"""@fallonbrannigan: Rock out with your cocks out""",1
RT @_linaxo: if someone really wants you they'll come back no matter what.,0
@SabrinaRodgers2 ok nvm that's inexcusable,1
RT @KidFury: Quinn ain't good at shit but being a fake killer. Bitch might as well rap.,1
RT @missloloko: #oomf fuckin #oomf who use to fuck wit #oomf who still fucks wit #oomf who ain't never gave a fuck about #oomf ... Go figur…,1
RT @MzKatieCassidy: ----&gt; LAX (Please tell me its sunny in LA...),0
@sandyluria me! But I live in the fucking end of the world. :D,1
RT @ItsKidCudii: I wish my mind had a delete button,0
"@flyguydenny da cut, it's a cold world mannee",0
RT @jmrm__: stay strong my little mercy 😔🙏💕,0
"""@7Lilleskov: So you're super attractive."" @S_hopkinss",0
"RT @Therealjuicyria: ""@mf_jaaasnicole: “@keiambradonshe_: its always been like this. http://t.co/JHgFwEb8H5”😜💁💁💁💁💁💁💯""",0
RT @CameronDallas: RT if loner,0
beausblunts YOU PERFECT CAN I BE YOU PLEASE??,0
"When Patty Mills pretends to be an NBA player, you're not beating the Spurs.",0
I love that @RealPaigeWWE is still champ. She's really amazing and #NXT was great! Love watching it.,0
"Seriously, who would trust a dollar store pregnancy test?",0
I wish you nothing but happiness :'),0
My mom told me she's gonna be gone tomorrow night so you know what that means #ting,0
@oliviabuchner but how will i kizz boys,1
RT @jw_18: Hellos are the best part and you think you're gonna be fine but then you always get caught off guard with the goodbye,0
RT @weirdlifetips: Well this is useful http://t.co/IiZrMtYbSj,0
@Real_Liam_Payne Liam please follow me. Do you follow everyone but me. I love you very much. Follow me please 178,0
I'm taking Iris to the hospital. She's not doing too well.,0
Smoothie kings mangosteen madness 😱😱😱😱,0
"“@Dhevinn_: #IfWeDate Once I'm with you, nobody else matters 💖💞👌”",0
@MadelnCanada @SidneyCrosbyEgo wow just wow!,0
RT @Bryuum: I wanna drive already,0
RT @LRussellWolpe: RT @amaausmed: Australian children as young as seven years are being diagnosed with type 2 #diabetes.  https://t.co/9eGG…,0
@kevinbigley is playing the new guy role perfectly. 😂👌,0
"RT @officialBPM: Just had an awesome time onstage! great to see @S_C_ and @Beyonce dancing, saw @iamwill too, #starstudded! Big shoutout to…",0
Brooke is so ratchet she doesn't even follow us back like wtf brooke💁,1
RT @ThePalace_NJ: Bieeeen puta y bieeeen bellaca!🎶 tonight @TheLoopyBlogger &amp; #LaBori host #TakeoverThursday w @djenvy @IAMDJFRANKWHITE htt…,0
RT @Ja_v_ii_: Retweet in 15 seconds or this will happen too you http://t.co/2WwmVsXiln,0
Cheer will always be my escape route ! 💙💛,0
I'm out of shape 😞,0
RT @WifiOverHoess: Rich Homie Quan x Fuck Nigga 🎧,1
Just told a lady at the Hawks game who had 4 kids in front of us which one was my favorite kid of hers.  That's what u do when losing.  #cbj,0
Wakeup ~,0
RT @DaltonKincaid_: Student Athletes need to retweet this🙌 http://t.co/CbxFgIdtY8,0
Snapchat is fun,0
RT @yepitstrey: when your best friend doesn't come to school😭😢😭 http://t.co/704uHVVkXc,0
RT @Il1uminati: Smile. Let everyone know that today you’re a lot stronger than you were yesterday.,0
“@faby_brown: @Nataliax31 that's the Natalia I know lmao” 😩😫😭😂,0
"RT @Its_KeyShawn: Im bawling like a girl at graduation, and I have the ugliest crying face in the world.",0
Our Accountability - What you can expect to receive! http://t.co/tF0wxSAERP,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
“@actualycaillou: rt if u cri evrytiem http://t.co/qKdP21jGkj” it's not even funny to joke about cancer. Douche bag.,1
"I have completed the quest 'Spices for Grog' in the #Android game The Tribez. http://t.co/So6ZEV9RvK #androidgames, #gameinsight",0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#TCFollowTrain  #gameinsight #ANDROID 164",0
@__aireeel he your baby?,0
More people are afraid of open spaces (kenophobia) than of tight spaces (claustrophobia).,1
Spurs aren't letting up on the heat smh,0
She plays the trumpet.....whaaaaaaa????,0
"Espn is here so that's cool..
#TheOcho",0
Check out this item I found on eBay: http://t.co/hsPDOTNrn5,0
"@seanhannity Well Sean, I knew it was only a matter of time before the ""racist"" word came out in regards 2 @RepCummings &amp; the hearing!",1
RT @marleylowkey_: Des fake ass thugs kill me jus be on twitter talkin not bout no life at all,1
"RT @Bren23_: Just take my hand, we have the whole entire world to be free. Just take my heart, the world is ours to be free.",0
@haley_lewis what happen,0
So @BNZ offer free YouMoney accounts for flats but then tell you right before signing that they're not actually free... How about no.,0
) @989radionow @channel963 @KISS1075 @hot1079 @1019MIXChicago @b96radio @1033KISSFM1 @100atlanta @radionow979 playnotabadthingbyJT manytimes,0
) @989radionow @channel963 @KISS1075 @hot1079 @1019MIXChicago @b96radio @1033KISSFM1 @100atlanta @radionow979 playnotabadthingbyJT manytimes,0
"RT @AsiaRocks_: if a nigga really fw you, he ain't gone have you out here looking crazy 💯",1
) @989radionow @channel963 @KISS1075 @hot1079 @1019MIXChicago @b96radio @1033KISSFM1 @100atlanta @radionow979 playnotabadthingbyJT manytimes,0
) @989radionow @channel963 @KISS1075 @hot1079 @1019MIXChicago @b96radio @1033KISSFM1 @100atlanta @radionow979 playnotabadthingbyJT manytimes,0
) @989radionow @channel963 @KISS1075 @hot1079 @1019MIXChicago @b96radio @1033KISSFM1 @100atlanta @radionow979 playnotabadthingbyJT manytimes,0
@bigred8433 I go old school with DOS.,0
"RT @jingosoLova: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 839",0
) @989radionow @channel963 @KISS1075 @hot1079 @1019MIXChicago @b96radio @1033KISSFM1 @100atlanta @radionow979 playnotabadthingbyJT manytimes,0
"RT @rebeIious: friends in public, 
lovers in private",0
RT @TaylorVLandry: Please knock this picture into everybody's brains #equallove http://t.co/5Dd4IEdtQZ,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
) @989radionow @channel963 @KISS1075 @hot1079 @1019MIXChicago @b96radio @1033KISSFM1 @100atlanta @radionow979 playnotabadthingbyJT manytimes,0
RT @Morgan_mcneal13: And y'all so gullible .,1
@regretroidd @That_Dorky_Gal @LuminaraStarry #twinking,0
) @989radionow @channel963 @KISS1075 @hot1079 @1019MIXChicago @b96radio @1033KISSFM1 @100atlanta @radionow979 playnotabadthingbyJT manytimes,0
) @989radionow @channel963 @KISS1075 @hot1079 @1019MIXChicago @b96radio @1033KISSFM1 @100atlanta @radionow979 playnotabadthingbyJT manytimes,0
) @989radionow @channel963 @KISS1075 @hot1079 @1019MIXChicago @b96radio @1033KISSFM1 @100atlanta @radionow979 playnotabadthingbyJT manytimes,0
) @989radionow @channel963 @KISS1075 @hot1079 @1019MIXChicago @b96radio @1033KISSFM1 @100atlanta @radionow979 playnotabadthingbyJT manytimes,0
my room always cold man 😤,0
when people tell me to stop being mean. http://t.co/01hnWQWUTt,0
) @989radionow @channel963 @KISS1075 @hot1079 @1019MIXChicago @b96radio @1033KISSFM1 @100atlanta @radionow979 playnotabadthingbyJT manytimes,0
RT @PFCentral: New post! PFC Draft Series: Louisville Safety Calvin Pryor http://t.co/Wlg8NEiag4,0
Photoset: stephenchristopher: the city http://t.co/16zLOFSvDA,0
"Took the ""Which Goonies (my favorite movie ever) character are you?"" quiz on buzzfeed and got Chunk. Hahaha on point http://t.co/kLjwRZlPxE",0
I won the 2nd Star in my Ford Focus ST in #CSRRacing #RaceYourFriends. Download FREE! http://t.co/2PvZt6pibL,0
It's been 3 years since I played soccer.. Wow.,0
"""@Ooh_ThatsNae: @botachiflanico not even close"" kidddinng 😍",0
I feel stupid for liking you,0
All I can do is hope that tomorrow will be a good day. 😓,0
Yay. I fell and now my foot has this huge lump on it and now my sister has to bring me to the hospital. It's probably broken,0
@horsedreamer @oliviataters @knguyen Kaepernick probably not be as a slightly better version of your previous self.,0
@skinnyghost Thanks for this. It will make it a lot easier for me to teach other people how to play! #dungeonworld,0
i like when guys have combovers,0
"@leea_jean it's not a bad thing lol, I just always see retweets so I thought I'd ask 😂",0
No one will understand how annoyed I am right now 😒,0
RT @Derick_Durand: It'll be monumental just to say that I did. So im gonna work hard and get after it. And when I said I did it. Don't thin…,0
@TommoFaux we aweso get to make awe own cwothes,0
RT @Talking_Sloth: Some people shouldn't reproduce. - http://t.co/Pbdv5EoKRi,0
"RT @___bbygrl: ""@thetruthis_24: Throw that axx in a circle .""",1
@CJanes1045 oh so she's jealous. that's insane,0
"RT @ENTERHEAVENS: Lowkey, you're afraid to say what you got to say.",0
@KeepItSo_G I figured you use to always be on my TL.... You been MIA on there lol,0
@AlecWILDerland HOMESCHOOLED kids get Spring Break?  Who knew?  Have fun at the beach or where ever!,0
RT @GetsGreased: I'm SICK of MSM picking up these Dem-invented controversies!! Cummings had chance to bash #GOP. He waited for hearing to b…,0
"RT @_NunnieForever: When You Be Sleepin Sooooo Good, &amp; Then Mfs Come Wake You Up &lt;&lt;&lt;&lt;&lt;&lt;",0
Commercials be blowing my vibe.,0
Somebody STANK http://t.co/cbBJm6pMXR,0
"RT @BossLee__: #ClassOf15 , Ima need y'all to TURN DF UP next year 🏈🏀⚾️🏆I wanna come back &amp;&amp; turn the fuck up at y'all games 💯👏",1
technically harry isn't even allowed to drive a car in california let alone a motorcycle.,0
looking at old pictures from last summer &amp; realizing how much skinnier i was😓,0
@littlesampley Happy birthday! 🎉,0
aw damn lemme go back in here and clockout .,0
He's fake af he didn't even say hi 😒,0
RT @_lizruiz: Because people think USPA and RL are the same shit! And it irritates me lmfao !! 😂 http://t.co/cm4zUdVE6W,0
People be following me &amp; then in a couple days unfollow me like i aint gone unfollow you back. Bitchh nooo df ,0
everybody need to go to church !,0
"RT @ddockett: My boy just said ""Man I saw a girl so bad today I wish I had that DS for her"" I said what's DS😕? He said that Darren sharper""…",0
U see i hve this love nd hate relation with anything that breaths #thatishowiam,0
RT @joshkouri: Don’t miss 2 big @FrontlineEdmond events this Sunday: Group Connect at 5p &amp; Prayer/Worship at 6p. Both in UCO’s Nigh Center …,0
RT @FemaleStruggIe: Miley's new look 👌🙌🔥 http://t.co/OxuWBe7oLM,0
“@TrueSoccerProbz: When someone hurts my teammate http://t.co/XYF0wAKTDk” @adrianamarie_1,0
RT @Karen_DeAnda: Starting to hate sitting on the field now bc I get tan in 2.5 seconds worst sock tan ever,0
RT @HighAdventureKd: This nigga eddie with the profile switch ups tho lmao,1
RT @kalei_o: I want to date you lol,0
@phasshx_ Ctfu thank you,1
Lord guide me in the right path,0
"RT @sierraalynnnnn: I need a stranger to vent to who will show empathy, not sympathy..",0
"“@Antoinette_DW: @Maizzy_26 gorgeous, girly ” 😍😘",0
RT @SeanMurray8: Who the fuck brings a Sharpie to bar for the sole purpose of writing their name on the the bathroom stall?,1
"RT @1DInfectionArg_: How many RTs for fetus Narry?

#Vote1DUK #KCA 

#OneDirection #TheyreTheOne @radiodisney http://t.co/Vsh1MDAzOy",0
@VelVelHoller Great job tonight #Impact,0
"RT @bornpaid_: I'm not the same person I use to be I admit, a lot of shit got to me 🚶",1
@TrillDue he need support from his people to keep him off the ledge,0
I decided to poof my hair a little tonight.... http://t.co/lenmijeqvO,0
