I miss my friends the cute ones ya know 😒😭,0
How did that happen in just a month?? I have no idea but I'm so happy that it did!!,0
RT @EdwardsEarnest: @muah_yazmin thank you 😊,0
“@__ibegettinit: Somebody FaceTime ya girl”,0
@RedPlasticSky @NebraskaCC great presentation today! Solid advice about never starting from blank and showing ways to overcome it.,0
"If I'm right, everything is gonna get much worse!",0
@obeyingclifford oh lol that was a draft from like two months ago that needed to get deleted so I posted than deleted😂 #confused,0
This club so packed these girls so drunk.. 🍺👏,0
That of which you judge is what you become.,0
@BigTimeSierra that's crazy lol,0
"RT @Loftwaf138: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 6509",0
RT @Burrgos: jumpin into the DMs like  https://t.co/unyrzVwSqv,0
RT @jennettemccurdy: Why find ways to better yourself when you can find ways to make others look worse?,0
You really find out who actually is important to you when you finally text them first to get no reply.,0
RT @TehReelHov: wen u find out ur krush iz in a relashunship https://t.co/hDkySBud9V,0
@embreathes @ddlovato demi just retweeted u .. No biggie...,0
RT @justinsmycrxk: Do u ever just http://t.co/PdJuKeqEFR,0
My face when people say I got hoes 😩 http://t.co/a4roM9i1cY,1
@teddyopr @AlexBowlerr on its axis so it spins because of the axis,0
"RT @WlshlngOnAStar: I'm young, but I've been through a lot.",0
RT @msleamichele: Kids Choice Awards red carpet! #PrettyInPink http://t.co/GCmAVMLMtv,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID 5463",0
Cara crying total today: 4,0
is that capybara,0
"@FauxPawroo  And uh, prob just shipping costs, it was free and has just sat in a tube for 2 years. I have 2 of them *_*",0
RT @SexFacts247: Hands on her ass while she ride the dick http://t.co/CLd28Tvaa1,1
Lol at these throwbacks,0
Hhehe removed that unglam selfie,0
"Today stats: No new followers, One unfollower via http://t.co/t1wF86wXW2",0
"RT @SongsMemorys: ""I'm friends with the monster that's under my bed. Get along with the voices inside of my head."" - Eminem ft. Rihanna",0
Photoset: lukestop: luke // youtube livestream 3.21.14 http://t.co/rdutw0whO5,0
"In need of a reliable, inexpensive handyman. Like the old school kind who can do anything, and will do small stuff. Hit me up if u know one.",0
Just got this limited #SNL sticker. Get yours now #tvtag http://t.co/PXoVbUBp9r #SNL,0
Contact - #Fit For #Life http://t.co/5yZG8VBY37,0
@DB_5 lets go when Alan bring car back !,0
Thank god for #KCSneakfest14,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/ZBcLRcmagF",0
REVIEW: Daido Moriyama – “Labryinth” (2012) http://t.co/E8llyVt7HO via @americansuburbx,0
RT @SoffWilliams: Presidential Palace #now Time of the Earth #Cyprus @AnastasiadesCY  http://t.co/iEAeB3cgRF,0
@svbrinvx omg I'm watching that right now!,0
Can we just take a moment 😍😍😍😩🙈 http://t.co/ffkb7g6rlc,0
On my mom steps only pymouth I figures http://t.co/0TRvbo4kHy,0
Steve just tried to jump out the window,0
Never doing that again 💀,0
RT @ItsCusImBoujie: 5 steps forward.........10 steps back,0
reasons I have guy friends,0
Tonight's kicks. #CustomFoams  #StatueOfLiberty #Osneaker #PaintJobNice http://t.co/ogA41yqvEr,0
"RT @Nilkonag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -5113",0
Guess I'll finally finish the first chapter trial in Danganronpa since my download is taking forever orz,0
"I have Mage’s Library Catalog now ! http://t.co/U77tlZUTFZ #ipad, #ipadgames, #gameinsight",0
"Alright, he turns around and its Reigai Kisuke. You're not fooling anyone here. #Bleach",0
"*plays Stairway To Heaven intro on guitar*  
Syd: What song is that? 😑😑",0
I wish I could just snap my fingers and my hair would be straight or curly or however I wanted it to be my life would be 10000x easier,0
Recent Stats = 4 Followers and 7 Unfollowers get your statistics at http://t.co/CTxTNo5d5u,0
If I could Dance I would never Walk!!! LOL,0
Goodnight @PrettyBad_N_You,0
"@PoohB_5 Yeah , and we got to get sized up.",0
Little messages from him that are like this make me happy. It just lets me know I'm not wasting my times 💕😘 http://t.co/r0VxnYy20p,0
RT @corey_4r: @_Shaaaayyyyy thanks sis 💯,0
Best birth announcement .. http://t.co/Sj6CILJQwy,0
@Raekwon_Stylish it is really,0
Leaked sexting video of amateur girlfriend giving blowjob http://t.co/OSVUapKfUi,0
@ethanwynn_ one hour so I can get some sleep!!,0
Seeing abusers live free and happy makes me want to fucking vomit.,1
"RT @KaDsTarlac: “@JernsGratones: The Teen King and Teen Queen. 😊
Happy Birthday our Teen Queen.. Our dear… http://t.co/rvXvKLDvmq” http://t…",0
"RT @KaDsTarlac: “@JernsGratones: The Teen King and Teen Queen. 😊
Happy Birthday our Teen Queen.. Our dear… http://t.co/rvXvKLDvmq” http://t…",0
LOL only if ya knew 😂👐,0
"RT @__Gloshxt: Real Nigga Birthdays 😁😎👇:
 January ❄️❄️❄️
 February 😻
 March ☔
 April  ⚡️ 
May 😎
 June 🙌 
August  🌊💸
September 😁",0
RT @pescaduur: What was that song called 😩 at the end during the recap/highlights @ultra #ULTRALIVE,0
RT @actual_tenten: I love searching for nejs tweets bc they make so many typos it's hilarious,0
And I have 2 percent so bye,0
RT @hrwj54: @Discoveringme40 Thank You My Friend http://t.co/fVDoLueTCS,0
RT @BestOfTexts: A moment of silence http://t.co/tCo86dlIz6,0
so exo first box just got released in daily motion now thats something that i missed,0
"RT @iCuddlingNouis: THE 2 BESTFANDOMS;

Directioners-sassiest,meanest, 1st
5sos-kind ones, sweet ones, 2nd best fandom
#OneDirectionAnd5SOS…",0
RT @1DAlert: Niall at Chelsea's training ground today - http://t.co/KZFzOSMt21,0
Watching Divergent for the second time 😍😭😍🙌,0
RT @GB_FollowBack: ★ＲＥＴＷＥＥＴ★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFB☞#TeamFairyRose ☞#TFBJP ☞#TFR ☞#FOLLOW @GB_FollowBack #GAIN MORE via  http:…,0
RT @penisurie: @sweetrevxnge WHY WOULD YOU DO IT. MY LOVE FOR YOU WAS BULLETPROOF BUT YOURE THE ONE WHO SHOT ME,0
RT @LeahYounkers4: i can't handle it anymore,0
Space Propulsion Systems Inc (SPSY) 0.0150 $SPSY InkSure Technologies Inc. Completes Sale Of Brand Protection  http://t.co/lFZuFyyRCt,0
RT @mariflor_ovoxo: #IfWeDate take my jokes . Don't get mad,0
I spy team Jordans👀,0
@addeycake psh what ever you're getting fries,0
RT @Jeffposts: How Many Females Can RT They Never Wore These Before💁 http://t.co/v1RUPO4Ko6,0
RT @LoreleiLincoln: And now have I not told you that what you mistake for madness is but over-acuteness of the senses?,0
So sweet http://t.co/tHXZSDliwh,0
@ashleykx96 is that henry?,0
"skip leg day and girls skip u
who needs a gym when u have @blogilates http://t.co/iXzo9yg9d7",0
RT @kaneyewest: I wish I had a friend like me.,0
Iont got no other movies to watch online,0
@LoveKay_ i miss you stranger,0
AMAZING NIGHT&lt;3,0
"RT @_Cydddddd: @youngking134 @AIR_YouOut @kinggna I gotta joke, y'all ready ?",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 2892",0
Soooo full! 😷,0
@_B33z have u met @Ljbondz_KKMG,0
@TreTheTruth_52 now I take it all back.,0
RT @Lanieceee_: What's going on in that beautiful mind?,0
These young white girls twerking in they panties on vine..... In they damn panties... Why....,1
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
RT @AIaskaNebraska: girls comment on their friends’ IG pics with the most exaggerated compliments “murdering my mom with a switch blade bc …,1
"RT @GirIswho: Daughter: I am so happy
Mom: Why?
Daughter: My BF is so romantic
Mom: how?
Daughter: he sent me this  http://t.co/gjKG2tTAcn …",0
RT @funnyortruth: little kids are too real 😭 http://t.co/FKgqNPN00z,0
Something like RT @IndiaHistorypic 1932 :: Dhyan Chand  in Los Angeles  Olympics http://t.co/457Cnyu7KF,0
"RT @LifeAsAmeezy: DO IT SO YOU CAN SAY YOU KINDA WON A KCA

#AustinMahone #Cool #XOXO #YouveGotSwag #HesTheOne @radiodisney #KCA #VoteUKMah…",0
@louisapparel ITS WAS SO PERFECT FUCKK I LOVE HER,1
@menarafmbali #westlife : my love,0
@BlakeLaCrone @StevenRichrson ? What,1
"I've collected 5,162 gold coins! http://t.co/4i1mNQKf8h #android, #androidgames, #gameinsight",0
