RT @MgaPatama: God gives the things that we deserve. Be thankful. #SalamatGod,0
87% :) http://t.co/Y5h5sNqaEa,0
"Successfully summoned ""Step up summon""！ http://t.co/P9W7mq1N9f #Valkyrie Crusade",0
@RachGehringUSA she should get an Instagram. She'd probably like that,0
Tonight was somethin else,0
"RT @aaroncarpenter_: “@camerondallas: rub nutella on my butt baby”

If u say so",1
The worst thing ever is when you need to ask someone something important and they don't answer their phone . Like ugh that gets me mad,0
"RT @NarryAllDWay: I HAVE FOLLOW LIMIT BUT WILL FBACK LATER

RT for a follow
FOLLOW ME AND ALL THT RTS

#5soswonfollowparty
#onedirectionand…",0
haters trail the path ive flown,0
"What does ""SMH"" mean???",0
In need of some miiillllkkk,0
Hands down i'm happy with my life right about now,0
This car ride back is takin forever.,0
"Christian Louboutin Shoes http://t.co/xiKz0zLvc4, 90.025% off, B025-Large Discount.",0
"""@Fuckkfriendss: Wish i could go off into the Army now. Im ready for my life to start. 💨😩""",0
Well that blows 😒,0
BeCause Iam Happy - Pharrell,0
"RT @Foolish4everr: Forget about this bitches and vote for Austin! 

#KCA #VoteUKMahomies",1
"RT @iAmGirlCodes: It actually kills me when we don't talk, it kills me when you ignore me, it kills me when you're busy with your life.",0
RT @0mgmagcon: THIS IS WHY IM SCARED TO MEET THE MAGCON BOYS http://t.co/sfMCeyhZks,0
RT @ShantDaDon_: I'm never tripping off something that ain't mine.,0
"RT @_DancingBeauty: ""@FUCKlNG_PERFECT: My past is my past, I've made mistakes but I have learned from them too.""",0
My tongue got super powers (;,0
I'm Not Cool by Scott Krippayne,0
“@tGORABk: @HYFR_IDGAF_  gg look just like you”😂😂 yeah I heard,1
RT @jaaydaa_: date w/ shelleyyyyyy,0
I posted a new photo to Facebook http://t.co/1xqXqVVbI1,0
RT @Almighty_Trevv: When I'm around people I don't fuck with I be like http://t.co/gUaNz4PivH,0
Not ready for school 🙅🙈,0
RT @DanCorey8: North Dakota wins it 2-1 in 2 OT to beat Ferris State. UND headed to Frozen Four.,0
"RT @ImLeslieChow: I don't always drink milk, but when I do, I prefer Dos Boobies.",0
"Engin goes beyond himself every time. 
I guess this is how a person competes against himself.",0
RT @kekoooz: Wet willies for some 🍻,0
nick jonas talking about Demi is the best thing ever it was so sweet,0
Birthday dinner in Chicago http://t.co/wgWriW2lzD,0
Talking to you is the best and worst feeling,0
RT @OhSoJollyMollie: Love spending days with @Philliam4 ☺️,0
Lyles misses the first. Tech hasn’t been clutch on these FTs.,0
RT @EarthPicsx: Dream Driveway. http://t.co/yQS8izztfc,0
RT @n1cknicknick: @pukekatelynn real as it gets http://t.co/S1STB1rFRr,0
RT @1DForMexi_Mini: @onedirslaytion what the fuck? If youre gonna wish death threats to somebody u can get out of the 1D family and go fuck…,1
RT @earthhour: #EarthHour 2014 shows our world is full of Superheroes for the Planet. Join the movement at http://t.co/HxefGDqjdL http://t.…,0
I relate to the duke of weasletown on spiritual levels,0
RT @UberCiph: What Stabler doing there? Benzino got raped? http://t.co/LNKJhcKAMm,1
RT @Arrogant_Amber: Tech Won Hands Down. !!!,0
RT @Chad_Dye81: @Taylor_Hamblin don't worry Thursday your good http://t.co/to5frb19xu,0
Great screening tonight of our film at AmDocs... Thanks to all who came out! #amdocs http://t.co/I8bunMrmNf,0
The righteousness that comes from God &amp; is by faith. -Phil 3:9,0
@tongan2step yeah ill let you do that because you are bigger than me haha,0
too happy right now!,0
Time for bed and I walk in on Won-Ton (L) and JengaCat. #buddies #catsofinstagram #cats #children http://t.co/3Yx6IIsebV,0
"RT @Heyitsmeegann: ""@Hey_Keg: i've never wanted something so bad in my whole entire life.""",0
@t_frazzzz How do your cheer competitions go today?,0
Video shows Xbox 360 emulation working on a PC - Polygon http://t.co/yr3UQsnP76,0
Fuck yeah!!!!!!!,1
@pibby but it is still grey. shit.,1
"RT @NiallOfficial: I've seen it first hand , it's real life!#iLoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/…",0
"RT @luvthemalways1d: Larry
Larry
Larry
And... Oh,
Larry http://t.co/YFo6emavlS",0
"RT @ImThatGentleman: #IfWeDate We're gonna work things out. Not you and your friend. Not you and my friend. It's between me and you, nobody…",0
Hello @ColonelNeville  it would be awesome if you can get more f.ol.lo.wer https://t.co/fuU2vv2cMY,0
"RT @sam_mcgivern: I want to date someone but I'm not 
going to date someone unless I really 
like them and I can see myself spending 
a lon…",0
He Acts Like A Little Kid,0
"RT @ew_tbh: but first, let's take a sHUT THE FUCK UP",1
"@Michael5SOS
📖💫📖💫
michael clifford from 5sos ⛵
there's no other place I want to be
than in your following list! 
love you 💓
📖💫📖💫 •193",0
@Cash_Flow95 im chillin at sean crib lol this nigga was boutta slap marquess lmfao,1
@justinbieber THE PIC KILLED YOUR SO HOT I LOVE YOU BBY http://t.co/h1VhzJ7PXw,0
“@countryhotmess: Babies shouldn't have to go through this. 😭 http://t.co/RncR5pYAge” the reason why I'm becoming a neonatologist,0
@AleyaCarr same haha but keep me updated girl(:,0
@Colleen_oconn I LEFT MINE TOO NOO,0
"RT @Kevin_Fennelly: I'm paranoid, I'm trippin",1
RT @ameezyxdestinyh: 11:11 make a wish #KCA #VoteUKMahomies,0
@xRuiii_  he knows its MLS he thought they wouldnt of got it lol,0
"RT @BestLoveNotes: People say you don't know what you've got until it's gone. Truth is, you knew what you had, you just never thought you'd…",0
Off to bed. Night babes 😘,0
"""@_vsxp: Only FAKE people get upset when you say REAL shit. 💯💯💯""💯💯💯💯💯💯💯💯💯",1
"You Ask Someone ""What App Is That?"" They Be Acting Like You Asking For The Krabby Patty Secret Formula 😩",0
@Italian_Beauty6 good night beautiful!!! Sweet Dreams!! ✨😘💕,0
You know it ! :),0
#IAmNotALiberalBecause I have a problem reconciling all the starving obese children,0
RT @lcejjfiishh: Y'all going to hell for this http://t.co/uobjT3iTKO,1
RT @_LadyBoners: Jake Owen with a puppy?! Yes please 😍 http://t.co/M6USwmE9EI,0
pong tourney dive bar Tuesday night lmao legg,0
I'm shirtless 99% of the time at home !,0
@JezabellnHell I think like that too..but I don't wanna be alone for the rest of my life,0
"Don't know if I'm awake, or my life is just a nightmare I can never wake up from 😒🚪",0
RT @NightLifeFails: Does anybody else wake up in the middle of the night thirsty as hell and water tastes like it came from God's personal …,0
#swimming w mommy 😍💁 http://t.co/alrZOP3442,0
“@BobbyPiazza1: Applebee's bout be 🔥🔥” yea babe(/,0
RT @CallMeDaishaa: When your mom friend is cosigning &amp; you don't even know them http://t.co/uENUvU16D7,0
Why is my baby's father so fuckin sexy?! Can I just sit on his face forever😁,1
RT @Rene: You have to fight your bad days to deserve your best days.,0
"@Mike_Mazzi lmao ik, Kershaws on the DL though",0
"RT @RafahTWanted: Lovely to see @KidsChoiceRT following me, @MaijaKoko @BirdsTommy and @Sykes_Eyes ❤️ I mean.. 4 of us are friends ☺️",0
Bath day for both my boys.,0
"""A man's rights rest in three boxes: the ballot box, the jury box, and the box of ammunition.""… http://t.co/HB0UplBIhc",0
"I don't know what to wear tonight...
#TheStruggle",0
"12 minutes in, and its only 2-1? #AFLLionsCats",0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/U5MhyEfSem,0
Please answer my question now! http://t.co/IaiMtWfCN6,0
Cemetery Drive by My Chemical Romance — https://t.co/1SJJqUo0f7,0
RT @mighty_flynn: Plan ahead and get a good night's sleep tonight. You'll be drinking baseball from a firehose very soon. http://t.co/Fgpnf…,0
RT @Luke5SOS: @donutIucas literally http://t.co/mXVvsm8CGY,0
RT @GetLouderR5: I THINK I SEE YOU ROCKKKY!  @ROCKYR5 http://t.co/BMLHUXdnwW,0
"Capitol square , more pictures ' but I'm not putting them all up http://t.co/tbPFXTJNSP",0
"RT @Kristiasix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -9256",0
@walker_miller42 you said play was 15 and movie was 13,0
RT @AmazedMahone: We spent all day voting &amp; your mad cause your not winning... Haha maybe next time 😂 #KCA #VoteUKMahomies,0
RT @graciemag: METAMORIS: It's a draw. Would you like to see a Royler-Bravo 3? Metamoris 3 is done. #Metamoris3 http://t.co/dom7hSYvUq,0
RT @SamanthaCartel: Why do people be tweeting their music links to random people all Willy Nilly .. that is NOT how you Market yourself. ,0
"""@AdotAdinata: The truth is, we can remember better about the reason why we cry rather than the reason why we laugh.""",0
RT @FootballVines: Jose Mourinho to Fernando Torres in the dressing room https://t.co/Lc78lnXa3c,0
"RT @Lillianeiss: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -36…",0
I get so upset over things I have no right to be upset over😭,0
RT @rikkypls: rt ef u cryd http://t.co/7FGZPFOKV7,0
@RazzysWorld I saw 2 ppl fuck in a jacuzzi at kalahari 😂😩,1
RT @Zaaayy_: @dominiquevelez_ #IDidThatOnPurpose,0
RT @TessaBolling: Dying laughing!!! http://t.co/MQUTWhSZs0 @imlosertube #warheadchallenge http://t.co/xXcmPKOB9Q,0
Surprising #FriendCheck result! @ankhaa00 http://t.co/zkuSeooteX http://t.co/CRoUjaYNiH,0
