Heard Ultra pulled the cord on the only DJ worth seeing last night.. #Goodjob #Gesaffelstein #Whatajoke,0
RT @Court_Taylor25: “@ItsMee_Brii: @Court_Taylor25 you already know how I feel about him lol” he ain't 💩,0
@kjothesmartass glad to see you back,0
RT @RebecaMontero2: Regalito topisimo! 🎁❄️ 💎 #jewelry #ring #diamond #snow #winter #shiny #hands #fashion #regram #top http://t.co/2yog819t…,0
"RT @itsWillyFerrell: 5 people who think I'm attractive: 

1. My mom 
2. 
3. 
4. 
5.",0
A big congrats to @DanWarp for the Lifetime Achievement Award! And and even bigger thank you for making my childhood PERFECT. #KCA,0
@5sos maybe someday you'll come to the lollapalooza here in chile that would be awesome,0
"""@TwitMyFeel: I just wanna say if im so really ""Miss you"" http://t.co/1cmfrxjUk1""",0
"RT @B1GHomie: It's pouring down raining. If you catching a bus to go turn up tonight, the jokes on you.",0
@UhhKira u have to do it on the computer lol,0
"RT @Str8Guapo_: Ran🏃 out of fucks to give, so I'm just chillin with no feelings. 😤💯👌",1
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peach…,0
"@thosewhiteboys lmao you got 2 read this, its crazy http://t.co/bjTRo5tP9f",0
RT @Iadybonerss: zac efron just gets hotter and hotter omg http://t.co/TOzoaTofB1,0
"RT @LOUISHAIRY: we all hate the kcas

yeT WE ALL VOTE LIKE CRAZY BC WE NEED TO SEE THEM SMILING FACES",1
@sasssyysamm you know wut it is😌,1
RT @UrFaveLatina: So the guy iv been talking to..I looked through his phone and found him sexting this lagoon creature http://t.co/ze9BsIpy…,0
@TiviaLanaaaae 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 I feel u,0
@hahaha_N0 rofl I had a eerie feeling this was u http://t.co/kYsNZwx2bG,0
My reactions while watching the KCAs...so many😉 @RachelWichern @supergirl1492 @kcsr2000_rhodes @Tlw1572Jordan http://t.co/iLYPDTs7kz,0
RT @ziallgif: sophia and grace are so annoying omfg,0
Oh yea I'm salty af tonight !,0
I'm overtired and my head is bloody everywhere night✋,0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
"RT @WeAdoreRaura: Ross said ""the fans"" as a general statement for everyone so can the r5family &amp; a&amp;a fans stop fighting like",0
I'm on cam now at #AdultWork.com. Come check me out! http://t.co/KtRu8eXIhs,0
"RT @briannekaitlyn_: ever look in the mirror and be like "" 👀 DAMN I look GOOD "" 😏😩😍",0
Free Rob...!!!,0
Fuck it ima just finished what I gotta do then get ready 👌,1
"RT @SoftbalISwag: RT if you play the corners 
Fav if you play the middle 
#infieldpole",0
RARE!!! NBA Kobe Bryant FIGHTS Reggie Miller!!   NBA FIGHT LAKERS Vs Pacers http://t.co/IGomv6BCul,0
"When you lay your head to sleep at night it's filled with every moment
Every chance you miss to be something, well learn from your mistakes🎶",0
RT @FactsInYourFace: Walking Dead's Michonne had her origin story published in Playboy explaining who the two chained up walkers she kept a…,0
RT @Alyssanity_02: I wanna see Bea De Leon play along with Alyssa. #DigDeeperAteneo,0
RT @AunyeDanielle: Man I'm so bored right now...,0
RT @illestjason: RT if you love your MOM 👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤,0
"@Cac033MUT @CheeseHeadMUT better than average, but not the best at all lol",0
"RT @Scorpio_ht: Don't be controlling or clingy, #Scorpio can't stand that.",0
We so out here http://t.co/tAbNhFHYeF,0
@BATMANsGirl_14 LOOOOL don't even kill me. Girl I miss you how are you?,0
Came In The House And Left Right Back Out,0
@Rell_ho1mes Texted you.,0
"RT @All1DFandom: Retweet for One Direction , because they're so talented http://t.co/Xg5K2iK3M4",0
17 days 💕,0
SHIRT MAN MY PHONE JSIT SCAREF THE FUCK OR IF ME,1
"“@stephanvt44: My first tweet is for #cardnation, thank you everybody for 5 great yrs. Coming to Louisville was the best decision of my life",0
"What's crackin'?"" ""Nutshells"" ""Really? Fine",1
RT @lDrake_YMCMB: I don't kiss ass 👄 and i dont beg for people to stay in my life 🙏 you wanna leave? BITCH LEAVE 🚪 and DONT come back 📢📣👋,1
"Corso Mediterraneo (Torino), Traffic Counter - TrafficFlow: 0 vehicle/min #iotnet",0
I liked a @YouTube video from @feliciaday http://t.co/ySuWcEhID3 Unboxing Diablo and Some Comics and Vidya Games OH MY!,0
RT @newyorkzixm: kik me if you won't kik rape me ((stickyziall)),0
@anishagrewal I'm sowwy bb😞💕,0
@KeithJones Happy Birthday Enjoy!!!:-),0
RT @MurilloD: @UMFTV OMG seriously @nickyromero &amp; @Alesso just KILLED their sets at @ultra #ULTRALIVE,0
"RT @TeenHealth: ""jennifer lawrence is fat"" 

oh well can i be fat too please http://t.co/GVnjIyXYoa",0
"RT @Ipraisewomen: ""@anne_theriault: I've been laughing over this all day. Somehow it's still funny? http://t.co/FyqLweaoKc""",0
@Buccigross LaDue for UND. No one for Ferris. #siouxyeahyeah #howitzer,0
“@lNASHGRlER: if u don't remember these ur life sucked http://t.co/tPNiU2Zo3M” uhhhh I still play with these 😅,0
Another user from West Sussex using Uptime24/7 for their online website monitoring #Uptime24/7 #onlinewebsitemonitoring,0
Marie Laveau was a real voodoo queen #funfact,0
Dream Big! Work Hard!,0
when you get it back 📲,0
I don't think I need a caption for this. @ Waffle House http://t.co/lyJXOf8jl1,0
RT @thebreakuptweet: I miss you so much it hurts,0
"Ive had a lot of time to think, &amp; now i am wishing for the impossible.",0
RT @__karrahadkins6: thanks for texting me back Corey mc🍁,0
@lewiscawley2 @SamS_30STM @SamHeavisides @JThompson_98 @AndyFranklin15 @JJ_burke_15 #ecstasy,0
I can't blame Bo Ryan for getting a T. Arizona has been getting all the love so far.,0
2 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past day. Thank you http://t.co/FZ3iXaoxy7.,0
"RT @UberFacts: #UberFactsResponseOfTheWeek: Andres, you should have used protection. http://t.co/tAhtSdvdHY",0
I wish moving on was easy.,0
RT @boxing_canada: RESULTS: 69kg Myriam Da Silva win her bout by tiebreaker against Danyelle Wolf http://t.co/jAX9gsNAcv,0
RT @lizhem65: “@MrGTeach: Great reply to an extremely unprofessional teacher! @TeacherToolkit @SchoolsImprove http://t.co/w0NhKTA93M” hilar…,0
RT @KforKachee: “@Cunical: If Nigerian females catch you. Dun cry. Dun beg  http://t.co/4X6FmAAOah”😩😂😂😂,0
RT @kivrv_: You dumb asf if you left me 🆗👏,1
RT @CommonBlackGirI: meeting someone at a party &amp; leaving like http://t.co/GsN2SjrGfD,0
RT @lalala_Julia: HE LOOKS SO HAPPY HAHA http://t.co/73yPIPSitq,0
"RT @WouldMGTrather: Would You Rather: 

RT- Cam ask for your number but never text you

FAV- Matt ask for your number but never text you",0
I want to get off and just take Mirella for a long ride. Put some miles on her beautifulness,0
RT @TCAs_2014: @ArianaGrande in full Slay mode #KCAs http://t.co/HDJxviR1Lg,0
your a fucking idiot,1
RT @SoReIatable: If Noah can write Allie 365 letters u can answer my text,0
@rizalalfaro2 lol I had a eerie feeling this is you http://t.co/bgsFexPfMS,0
she looks so beautiful tonight http://t.co/cfJscNOWzn,0
"""@JohnnieJetz: @BrennanJetz @cudderzworth #jetzbdayweekend http://t.co/VuxgzYFFoR""",0
Never doing that again! #sogladtobeinbed,0
Everytime ...,0
"13 Going On 30 is on, so clearly I'm not getting much done tonight...",0
RT @The1DAnnual: Austin was as 'please that I don't drop the slime' http://t.co/r7VOS3yWXS,0
3 way calling is weird 😳,0
@harryscraics what is going on who is breathing into a phone,0
We're on our way to heaven now,0
Ima dance on the clouds today &amp; make it rain 👌,0
"RT @ItsCheerGirl: do you wanna build a pyramid

or do some tumbling on the grass

#cheerFROZEN",0
RT @oasishemmings: sophia grace and rosie have achieved more in life now as a child than i ever will,0
"RT @coconutnarrry: *doesn't vote for months*

*votes minutes before the awards are on*

*still wins*

1d fandom everyone

#Vote1DUK #KCA ht…",0
"RT @iLikeGirlsDaily: Fuck the food, serve me up dat ass http://t.co/TIp4u9q9CD",1
RT @DShiffman: Everyone's just annoying,0
Be glad you don't have a brother!😡 #meanboy,1
@DarlyceJ it do doe 😂😂😂,1
Big Up Junior Small Reggae in The Fields.@CKCUFM Great Interview . Keep The Fire Burning. One Perfect Love Scratchylus Empress Reggae.....,0
Sophia grace is a cutie,0
@OVOCisco I just got home :/,0
RT @Wu_Tang_Finance: THROW UP YA WU'S http://t.co/OA1ZQYI420,0
RT @Candice_Latrice: When we get it in we be at it like some mutha fvckin 🐇🐇 you ain't say ish I kno u want it by the way that you grab it …,1
Everything straight from September 2nd.,0
@PPink_princess Hi how are you?,0
RT @iloveRfive: I recorded when they said  Ross Lynch won OMG my SCREAMING scares me !!,0
2oclock and my phones still ringing,0
currently participating in a spring break beach week with the apex high graduating class of 2014.. #turnt,0
RT @BestVlNES: Cat is feeling Kendrick Lamar... https://t.co/Nf6dXAt2KI,0
#feelinglike Talkin' To Myself by Eminem,0
Camp meeting chairs: zTWSsLMsL,0
"RT @AlysssaFaith: ""@__DarkSKINgal: Omg Where This AT?!?👀😩😩 http://t.co/ubFs1ORIJP""",0
RT @xlemanie: You've got me smiling in my sleep,0
@WillieGreen1 late pass to this tweet.  Bored at the ferry.  Step Brothers sounds great.,0
Rigging he fundamental in contemplation of know for certain respecting wheeler satellite products: XcjLsguIX,0
RT @ifinessedaily: Happy birthday to me,0
RT @Bribaby_: Tf is a friend?,0
RT @SpongeBob: My very first shell-fie! http://t.co/tFenPcrJM6,0
"RT @robmillis: ""well thought out products make the world a better place"" ~Chris, designer at The Worst Drug (+@TheWorstDrug): http://t.co/h…",0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/3YmsadtZYc,0
I find Above&amp;Beyond kinda boring.,0
@blckBEAUTY_ lmaooo bet im marking my calendar right na😂😂,0
@John__v2 -.- thanks,0
Dress Up Shopping Game - http://t.co/V1hjJaGFOC http://t.co/IFxvLe8JA7,0
MORE NIALL AS A PRINCE PICTURES GOODBYE FRIENDS,0
seriously concerned for @laura_heneks rn 😂😂😂😂😂😂😂,0
"I DONT EVEN LIKE KISSIN GIRLS ONA CHEEK NO MORE, THEY BE LETTIN DUDES SMACK THEIR D!CK ON THEIR FACE",1
@evilblooms OHMYGOD,0
The Streets goin talk rather it's good or bad,0
Community projects. http://t.co/6tGncvgIYW,0
“@TJjug: @LouieVShan_ what u trynna do?”I see uconn vs Florida in the chip so wassup,0
IDEA: GLOW IN THE DARK GRILLZ,0
"“@TheSchwenker: @KenDiesel restricting gun production and the monitoring of gun owners will” what about, ""shall not be infringed""?",0
RT @azurebleu_: Can we say this again and again and AGAIN. 👏👏👏👏👏👏👏 http://t.co/GHk5TUdtLb,0
"Sooo I finally made a twitter like everyone told me to, now what ._.",1
How to Think About the Risk of Autism - via @nytimes - http://t.co/HAxMXaRq0K,0
"RT @businessinsider: New York Domino's Workers Get $448,000 Wage Theft Settlement http://t.co/w4IEC6Kydr by @dailykos",0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
boy shorts are the comfiest of undies nothing can convince me otherwise,0
RT @trillangelo_: Redbox bc no friends or money,0
@AustinMahone PLEASE💕💕💕,0
RT @DrakeJoshQuotez: DRAKE &amp; JOSH http://t.co/PLzTywPvpl,0
RT @itsKyree: It is what it is 👌,0
"RT @ispeak_sarcasms: Bitches will suck the cum out of a dick , but won't drink tap water.🚰 ☝️😔🚫",1
@Kidrauhl______ rofl this was done by you? http://t.co/KJgonWugSO,0
@HallaFama haha this tweet by you is so funny http://t.co/ktSqOsNhtv,0
"I have Drainage Pump now, and what about you? http://t.co/2IXUn2VSTp #ipad, #ipadgames, #gameinsight",0
This really would be life right now 🙌🙈😩 http://t.co/0Sp4imAmSp,0
@Christina24__ that was horrible I'm going to hell for that,1
"---
---
Sent by WhatsApp http://t.co/n8wjCqiGLj",0
Jim morrison is god,0
just stuck my head into a worm hole and lost 700 years of my life whoops. http://t.co/rJ31sFmB24,0
Still play my part and let you take the lead role believe me..,0
HOW DARE THEY TOUCH OUR KESSEL,0
"Before you ""assume"" try this method called ""ask"".",0
Why he can't leave me alone ...... Dang 😠,0
I'm gonna wear my suit to church tomorrow,0
I forgot how awesome Waiting is. Exactly like every restaurant behind the scenes #OriginalOB,0
"Grateful for http://t.co/STSQrGTo4d.  Had some leftover pork chops and voila, homemade pork fried rice.… http://t.co/8vziO7QKiC",0
RT @TOMLlNOUlS: Wow I bet the audience at the kcas is getting so turnt drinking orange juice and missing their bedtime !,1
WERE THE BEST AT LAST MINUTE VOTING FUCK YEAH,1
“@deadmau5: I'll just hit play and run around in the rain with you freaks. Fuckit! Hahah” @Kywilko,1
Affordable semi-dedicated web hosting packages | York's Web Hosting http://t.co/i5RKBeAZFd,0
RT @shaqmissileLG: @YbarraRayTony thanks for the follow! look me up http://t.co/0J4yaGqT15,0
RT @luciiid: 😩 #ULTRALIVE,0
@EVFloralDesign  That's weird... Here's the full link http://t.co/S0uZSxYYRp,0
RT @JuiceManBaMa: Please get TF out my Face 😒--👉,0
RT @SpongeBob: My very first shell-fie! http://t.co/tFenPcrJM6,0
RT @Notebook: The life source . http://t.co/WrCrm5bVhe,0
Sony PlayStation 4 (Latest Model)- 500 GB Jet Black Console:  $730.00End Date: Monday Apr-28-2014 18:16:40 PDT... http://t.co/pvElXI1Sz1,0
"If your Patna got a business,website, etc.. Put on for it like u own the shit.. #ynot @YnotClothing @TheEliteGlobal #theElite",0
@zachristy Sorry to hear that. Please send an email to communications@suttonplace.com so we can remove your address from our list.,0
IS THAT TYLE,0
"RT @TraffickingHOPE: ""Justice will not be served until those who are unaffected are as outraged as those who are."" #dosomething #endit http…",1
RT @Notebook: The life source . http://t.co/WrCrm5bVhe,0
I wanna meet a girl thats on my level maan,0
Nobody but you ♥@CasiCourtz22,0
RT @WoWFactz: Couples who spend at least 10 minutes a day laughing together are more likely to have a stronger relationship.,0
RT @QuincyWorld: I'm not perfect but I'm loyal!,0
"“@Tay_Fitcho: Yo man, everybody been annoying me all day like tf this look like?” Sorry to hear that",1
The urge to punch you in the face is an overwhelming sensation that I dream comes true one day...,0
RT @mintmahone: HE GOT HIS MOMENT https://t.co/nR634gqv0Q,0
The art car ball!?! Oh yes we LOVED it! http://t.co/GDLNFV7Wwr,0
RT @TBLightning: Third period underway. Still tied 2-2 vs. the #Sabres. It's go time. #BeTheThunder,0
The struggle of living with ricans... Idk if theyre arguing or just having a conversation.,0
good morning :-) sunday is family day.. yes may baby na kame..,0
Watching a movie with a 5 yr old=SPOILER ALERT,0
this summer is tattoo season for me.,0
"@nadinerajabi ""it's like finding a unicorn in my pocket""",0
RT @BiIlionaires: Every girls dream! 🙌 http://t.co/YtllvNySIB,0
@Kanikapilastyle same! it sucks,0
@cuttiebeer haha this was done by you? http://t.co/6RKk8j5TG4,0
Always favoriting things by accident #basicallyyyy,0
RT @cumbercaught1: HIS SUIT http://t.co/DSZCTNH0I9,0
"RT @ceoYangHyunSuck: (#COMEBACKHOME , #2NE1) 

TO THOSE WHO HATES SANDARA PARK. THESE ARE MY THOUGHTS. http://t.co/IBJAhepuNt",0
Waiting on Leigh &amp; and raven.,0
Why is it snow outside?,0
i hate driving in this weather &lt;,0
I hate when I can't send emojis to people because they don't have imessage😠,0
RT @BestSagittarius: #Sagittarius have fantastic legs &amp; great hair.,0
RT @__SpeedDemon: John Cena will forever be 😍😍😍,0
"RT @Godz__son: When bae acting up, who u gone  call? 😂 👍http://t.co/ADYSxZcVyf",0
Yesterday and last night was crazy 😭😭😭😭😭,0
RT @biebernapkins: NOPE JUSTIN STILL HAD THE BEST SLIME IN KCA HISTORY. #KCAs2014,0
“@GMworld1: Smd if you ain't with this GM$ shit”,1
RT @DevoraofDigDeep: Todays Beautiful Panelist @AfricaMiranda @BershanShaw genevasthomas plus @pinkchoseme (Love in the… http://t.co/6iGbvh…,0
@BrandonWolfkill is it sending stuff to all your followers haha?,0
@Bflo_girl I'm so glad  we went to the show this afternoon and not tonight.,0
"Man hell no , this nigga AGGERVATING !",1
"RT @LosBeOnIt: Females want you to be cool with them while they go chase after another nigga. Nah, I'm good.",1
RT @TheTumblrPosts: Husband material 😍 http://t.co/IGnUKATsjJ,0
RT @DitenVadher: Jealousy is just love and hate at the same time.,0
"RT @cnnbrk: Number of people unaccounted for in Washington landslide drops to 30, official says. http://t.co/GbpQ2IXPM0",0
"RT @DontFuckWithMom: I almost asked my husband to do me a favor this morning, but quickly realized I already have enough fucking problems a…",1
"RT @ImLizzieM: Never trust someone who says ""You shine like the light from the sun"" 
THEY WILL TURN OUT TO BE A LYING LIP SYNCER",0
RT @msleamichele: Glam time now for #KCA with @melaniemakeup @jennahipp &amp; @LonaVigi 💋,0
@Ashton5SOS THE ANSWER IS NO JUST TO CLARIFY,0
RT @HaydiCerrthing: I love my phone,0
