@Yuliannnna_ that's nerdy. Even for me.,0
@Brog_Man we came close to making millions,0
I hate friendly fire... Still love buffalo battle ground though http://t.co/Skkq1vwOR4,0
He going send me this shit 😂 http://t.co/m4lbWaGi57,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
The ass in a white is ridiculous especially in leggings,1
"Das about it , but you can you can always catch me in da money spot",0
"RT @Minkolaf98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -5952",0
Bored or whatever.,0
RT @what_aShayme: No way I'm sneaking a hickie pass my mom lmao that'll be the first thing you spot out on me😭😭😭,0
I posted a new photo to Facebook http://t.co/QWO3H5KD4Y,0
"34:41 in the morning and were sat in hospital, sign of a good night",0
RT @elijvh_hvjile: When you pause the ULTRA live stream by accident http://t.co/oGA7Xh4D0u,0
RT @xo_PurpleKisses: Let me get high &amp; find my chill,0
Still seeing lots of places with their lights on. Tweet by candlelight people. It's much more romantic #EarthHour2014 #yeg,0
"""@MRTROUBLE_23: (G)et (R)eady (I)t's a (N)ew (D)ay 💰💸""",0
I just saw someone that want to school with me in 4th grade... Puberty has done you well my friend 😍🙌,0
RT @lmaczz: Quit Walking Miles For People That Wouldn't Cross The Street For You .!,0
That vine tho 🔥,0
RT @alliejoy3: #TipsForGuys Always treat a girl like you're still trying to win her over. Being in a relationship shouldn't change how you …,0
"@msindiasummer @yahoonews 
Like what?
For what?",1
@osoistii haha I had a weird feeling this is you http://t.co/GwEh8L3B13,0
RT @KathFairies: “@Push_Mina: Kathryn Bernardo with her cute and happy friends during the debut! #Kathryn18 http://t.co/1tmS0eC6E3” ~liyah,0
Why can't life go as planned? Why can't I be loved by the one person so special allowed into my heart? These answers may never be known😔,0
"“@_Lightbright___: @_najae__ Oh Yeaa 😂 , Seven Do Got All The Niggahs” 😂😂😂😂😂😂😂 ask her , I'm tryna be in like six of then jawns",1
@Jacotaco93 haha I laughed so hard lol,0
@TheAngryWalker I miss Hershel 😓,0
boy your my desire,1
"@Real_Liam_Payne
Hi Liam!!
I'm getting surgery June18 and I was hoping you could wish me good luck it would mean everything to me. ilysm
109",0
RT @thuglier: talking shit won't change the fact that u are irrelevant,1
“@BailiMiller: @kaleighnicole_ you're lucky I love you.” more than @HawksFlyIDont right?,0
Check out http://t.co/a7hDM6y17y new site looks incredible! http://t.co/hzoLbJiXfz,0
Someone help me get noticed?,0
"@twd_addiction I used to work down the street from Southie. If you weren't Irish, go home""",0
RT @LostWords_: 3 worst things that could happen http://t.co/5d9IRO3Ij2,0
RT @skyesinclair72: Breakups are hard because your not just loosing your boyfriend/girlfriend but more importantly your loosing your best f…,0
RT @_achristinna: Wish I had people to hang out with.. but you know how that goes.,0
@ivetanse Yes I did...right now it's 4:38am here...Thank you! :),0
Why did she just call &amp; hang up?,0
"RT @jessetemple: This has got to be one of the greatest Wisconsin basketball games you'll ever see. Given the stakes, the high level of pla…",0
@josiahtauaefa dang.. Just noticed it so I'm just gonna go ahead and try gain,0
Getting mines 😬🙌🔥 http://t.co/zWT8eVFk8v,0
RT @ShawnnMendes: I have terrible tweet lool,0
Hey shawty😉,0
"""@JJWatt: Frank. The. Tank."" @M0neyintheFRANK",0
RT @JayWilliams621: Far from trippin 🚶,0
@dipriyanka haha this blog by you is so funny http://t.co/Upk7JuSyd4,0
RT @HoodJesusYo: Jesus woulda crushed it at triathlons. He coulda jus skipped ova da swimming part... Literally doe.,0
"Laundry and cleaning, story of my life!",0
#Arizona -3.5 live action here. Can't feel good about it.,0
"@__chaneeezy defly do gotta still be,bad&amp;sexy",0
3:40am,0
"NBA.Indiana Pacers vs Cleveland Cavaliers.Domingo 30 marzo 3:00 pm por Teleantillas.Paul George,Hibbert,Scola,Kyrie Irving, Waiters,Varejao",0
@poune_9 thanks for the follow. Btw not sure you were wearing a black dress at athletic banquet #zoo,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
RT @EDM_Spain: I SURVIVE http://t.co/iK6yvvORbd,0
I really wanna show you off,0
all I eva wanted was the money,0
#Xenastore Free WordPress Theme: http://t.co/VJXqesdXdR,0
RT @NicestLamb: I love Mariah no matter how big or skinny she gets. If she was Ariana's size y'all would still judge her 😂,0
"Ray Ban Sunglasses http://t.co/Pr7y54G8BZ, B025-Excellent, 73.025% off !",0
why cant you just be content and fuckin happy,1
RT @autocorrects: Apple now supports Windows http://t.co/fQTPG0vkLO,0
These final two minutes should be tense to say the least... #Badgers and Arizona all tied up at 52.,0
@kyle420s you're messing my virgin mind. Arbor pls,0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
@Kelley_Kingsley me and camp just left,0
"RT @OneTextFromYOU: Sometimes you miss the memories, not the person.",0
RT @TaylorWasHeree_: People make me wish I was going to prom this year just so I can get asked in a cute way. 😭😂😍,0
@ShulmanTheBeast where'd you get it?,0
RT @Funny_TweetsQ: Me: wow I'm actually happy right now. Life: lol now hold on just one minute,0
RT @Pebblessssss___: Prom 😍😘❤️ http://t.co/rtXtScMM5z,0
R we irk or nah http://t.co/xkjdKvWRUj,0
I don't like my hit anymore,0
To bad my boyfriend isn't next to me 😞,0
Why tf do I even try.. So freaking rude,1
@nigeriawedding kindly follow us back,0
Harry Potter is on &amp; I'm lame as fuck ✌️,1
Courtney Rodriguez! The centerfielder cuts down a runner at the plate to end the second to keep UA ahead 1-0!,0
RT @_Happy_Gilmore: BREAKING: Cowboys make huge free agent signing.... http://t.co/OArjWpKbmV,0
"We've been through much together, you and I, and I just wanted to say I'm sorry it ended like this.",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/93i…",0
@Antara_Sweeney lmao I had a eerie feeling this was u http://t.co/XB5llFJUZ1,0
RT @TedOfficialPage: When you accidentally open your front camera: http://t.co/JZZTF6o5zm,0
“@superfinechina: @CielyMendoza Pakiss” 😘😘😘😘😘😘😘😘😘😘😚😚😚😚😚😚😚😚😚😗😗😗😗😗😗😗😗😗😗😗😗😗😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙,0
"Motivate your colleagues by appreciating them, publicly: ""The 6 Rules for Rewards"" by @jurgenappelo  https://t.co/Ke3OVT7Xga",0
@JustLoveMONIQUE pick me up Mo lol,0
Lol imagine.... http://t.co/pz2BroItHG,0
RT @ImAlexHoltti: Following spree! Yay! Retweet this and I'll try to follow you!,0
RT @Jazzyy_Jane: Our future National Chair!!!! RT @lightuptheFIRE: Nathan is a badddddd brother #NSBE40,0
"RT @_therealmicheal: ""@CHlLDHOODRUINER: when u accidently swallow the watermelon seeds http://t.co/glqVskuQyj""",0
Sneakin' pictures 💕 http://t.co/710aKtOqyS,0
Quick someone make up a word to describe the wonderfulness of Chinese food and tacos! 😊😍 http://t.co/j5oiNqJPDl,0
Sometimes I wish I was really good at piano,0
Lol I don't have anything else left to say 😴,0
Hopefully all my followers are asleep while I fangirl @RixtonOfficial trying to get reward points 😳 #MAMBH,0
RT @AFan4Years: @EnigmaticMstr_J @booduke @Racer24 - Bwahaha... you guys were on a roll. Thanks for the entertainment.!!!,0
I just earned the 'Land of the Free (Level 6)' badge on @untappd! http://t.co/hOeq4YmLZL,0
RT @OGWillo: 2015 charger Raw as hell 😍😍😸😸😸🙌💰💰💰 http://t.co/bS4pwYUjkw,0
"“@yuliza_espinal: Your just a boy, you don't understand. 
Until you lose the one you've wanted cause you've taken her for granted.”",0
"RT @ZonaZooOfficial: Breathe in, Breathe out.",0
RT @HoustonDynamo: .@RicoC13's first goal of 2014 wasn't enough to get past the 'Caps in Vancouver. RECAP: http://t.co/TMrjA7nVeT #ForeverO…,0
just saw @PeytonList on the tv at the KCAs!,0
"RT @NickelodeonTV: The casts of Drake &amp; Josh, Victorious, iCarly, and Kenan &amp; Kel reunited to honor Dan Schneider! http://t.co/is8EsYFQz9 #…",0
@sofiaboluk thanks for letting everyone know that,0
I liked a @YouTube video from @fazejev http://t.co/zdMT1YyyeY Jev's Reaction To A Clip..,0
@MagconChick I don't think nash should hang out with lonathoy...,0
Popcorn. I've got popcorn too😎,0
RT @KL_DISCOUNT: Shop @NIKESB here: http://t.co/kmRIF8fw9b | use rep code: ANTUNES for 20% off http://t.co/OlFy1iJR9w,0
RT @chilltweetss: Saturday night turn up http://t.co/1UD8kLo5qZ,0
ITS SO HARD TO FOCUS ON 2 THINGS UGH #5SOSWONFOLLOWPARTY,0
@alohasoph well I'm finna go without u,0
Adventures in Ice World 2 - Runing and Fishing Penguin - Toccata Technologies Inc. &gt; http://t.co/VoqWdVJ6Tn http://t.co/EVfFaHEJMR,0
RT @rossR5: That's what I was trying to say on that live stream. (Down there) | |,0
"You know You are Zambian if you own these. #stayingconnected #zambian @ Home, Northrise,Ndola http://t.co/uYVDdj57jc",0
@ChainfireXDA OMG anything else I could say? Retweeted,0
@DakotaHarriso10 but the thing is that I do. They wouldn't just make something like that up!,0
RT @UA_Athletics: The Crimson Tide wins! @AlabamaBSB gets the win over No. 9 Ole Miss to clinch the series! RT to Share the W! #RTR http://…,0
"RT @STARFORCEHH: ""@DJNIABOOM: ℅ the Author of @DaleTarnished LIVE! Monday 3/31 at 9p EST #HighPowerRadio #DJ NiaBoom http://t.co/aomSoSLGKz…",0
RT @sibabyy_: oh lord here comes jodd the god 😂,0
#so #many #hastags #period.,0
I just wanna hear from you. I guess I'll make that my 11:11 wish #hopeful,0
"I've collected 26,065 gold coins! http://t.co/AUvfePctVA #ipad, #ipadgames, #gameinsight",0
"RT @MaxPreps: Football national champs. Now a bball title. @sjbathletics  RT @MitchMashMax: Final: D2. St. John Bosco 63, Folsom 54 http://…",0
RT @lairdemily: I'm glad I'm only your friend when it's convenient for you,0
Twitter is ABUZZ!  Finale of @hallmarkchannel's @WCTH_TV with @JackWagnerhpk @LoriLoughlin @ErinKrakow @DLissing &amp; James Brolin was awesome!,0
Currently : pitch perfect 💕 http://t.co/c9a4HrVlcu,0
RT @_SyahmiAide: Listen to your parents bile ckp jgn maen kat playground. #SGVINES #malayvines https://t.co/HCQH8ov014,0
