RT @__buttah: I do my own thing,0
@leeexi you are HIV aladeen,1
@Dr_CTorres can we dress him up?,0
I kinda want to get up and go to church in the morning since I'm off tomorrow.  I just don't know where. ⛪️,0
Morning!,0
Knowing what you say about me might be the hardest part,0
one person unfollowed me // automatically checked by http://t.co/EuDPVP7fsq,0
RT @Hiya_papiya: I just wanna do something to take my mind off of everything right now. Too much time on my hands to be just sitting here.,0
St. Louis (MO) KMOX: Missouri No Longer Meth Capital of U.S.,0
"RT @PceLovePottorff: #o2lfollowparty
🍦 Follow me and Rt
🍦 Follow everyone who Rts and make friends 
🍦 Do it for Trevor! http://t.co/YLh7uCn…",0
RT @RickyPDillon: @andrewlx @jccaylen I LOVE YOUR COLLABS IM GIGGLING,0
People went to prom already,0
"@Prty_boy 😂😂😂😂 wow, that was funny. 👏👏 ;)",0
"@__surayaaa lmaoo, text me!!!",0
@BallerMachamp what's your ign?,0
"I've gathered 3 Tokens! Can you do better? Download to find it out! http://t.co/d1xte7imue #android,#androidgames,#gameinsight",0
“@SoDamnTrue: cramps will have a girl like 😣 http://t.co/04zRKtdjeZ” lol where's the knife so she can slit her wrists? 😂 that's how i feel,0
@_KIMBRO_ whatever,0
I dragged so many people down with me,0
Finally new belly rings 😻 http://t.co/5mVmscWu7d,0
I would like to thank A535 and Icy Hot for getting me through my cheerleading practices!! 👍🎀,0
Lol I cant fucking deal no more.,1
@litzyselenator tonight was 3 nights ago or?...,0
“@theScore: Just what this tournament needed! More overtime! Bring on more madness.”,0
some people (my parents) can b such a holes,1
#Mavs blew another double digit lead. Playing for their season now. A loss to the awful #Kings would be devastating to their playoff hopes.,0
RT @shawtyxj: I love The Weeknd so much,0
Get out my tweets little girl 😒,0
"You want something? GET UP OFF YOUR ASS &amp; GET IT, EVERYTHING AINT GONNA BE HANDED TO YOU ON A SILVER PLATTER",1
RT @UberFacts: A study was conducted where free birth control was given to young women - Abortion rates dropped by 72% and teen pregnancies…,0
RT @kylehurrr: It's nights like these I wish I had a significant other to do stuff with,0
RT @Travon8120: Mixed children are the cutest 🙀😍 http://t.co/W1bdRAUxcE,0
“@Teen_Wolf_Army: I want to laugh at this so badly but I can't http://t.co/GezY8g6HQr” omg haha,0
@HaleyDudman @meghandanielle4 hahahahaha the bar fight I remember now 😳🙅,0
"hell naww ""@ItsFoodPorn Deep Fried Mac N Cheese Bites http://t.co/27lTT1c8pA""",1
UN panel: 8 reasons to worry about global warming: What the scientists say the warmed-up future holds for Eart... http://t.co/QjrquS1QsU,0
now she pulled out an E and said E is for excellent sex 😭😭😭😂😂😂,0
"ECG, blood tests, doctors examination and no sleep isn't really what I like to do at this time",0
Abby's timber dance is on point 👌,0
"He encontrado Brida de caballero en The Tribez &amp; Castlez para #Android. http://t.co/vC3ZxCnLto #androidgames,#gameinsight",0
Get the new iPad in the color of your choice   http://t.co/BwZxRjp7hS  302,0
What a great night at my babys sweet 16. Mad fun time @Mgoldsmith21 @DannyVetrano13 @melissaDiak @Jrudajj @adam_keenan14 @kylegolfs11,0
RT @TheFunnyVines: On her way to fuck your bitch..  https://t.co/YHx5Yq2ANA,1
RT @Double__Drod: 😂😂😂 rumors wasss funnyyy :) good job guys!,0
"""@x_ThaliaValdez: Me. http://t.co/0SdWYn48Ea"" I know females dat would shit like this, then sayy sorry.",1
keep fighting #2NE1  they deserve to win #COMEBACKHOME,0
RT @CarlChiasson_: Here yeah go 🙈😳 http://t.co/053rLPJltr,0
Monroe tonight to see @MonishaNicole,0
RT @sydneystarke: I can't deal,0
My weakness is that I care too much.,0
RT @sabinabarr6: obsessed with @WeAreMKTO @therealmalcolm @FollowOller new album #OnRepeat,0
RT @thinksarcasm: I hate when people act a different way when they get around certain people.,0
I'm sensing a theme here. Hmmm #FatalVows,0
Who Steals Tweets ? &amp; Retweets The Original One When You Just Copy &amp; Pasted It? ✋😂,0
RT @Kimzolciak: I can't get myself together crying like a baby about @BrielleZolciak going to prom! The love @biermann71 has 4 her ☺️ http:…,0
“@ayylmao: Listening to Soulja Boy.. http://t.co/tweCPNjxa6” @souljaboy,0
RT @shawtyxj: I love The Weeknd so much,0
RT @EnderBowen: Great to see all the awesome @Nashville_FC supporters out tonight! Can't wait for the season to start!!,0
RT @Yummy: S'mores Cupcake http://t.co/BMxNsQerOv,0
RT @robbie_ryan34: OVERTIME THIS IS WHAT MAKES ME LOVE MARCH MADNESS,0
@Jarsh019 He needs Rangers 2.0,0
Stay the fuck out of my life if you don't plan on staying . #idontneedyou #prevtweet,1
RT @abussewitz10: Trevon Jackson what the fuck is wrong with you,1
RT @KushNMusicss: I wonder how many retweets this hero can get http://t.co/k0BOyLa6GO,0
@soggyclitoris I'll do it(:,0
"@pchestek Alas, due to great spam filtering by @wordpress, my self esteem is destined to stay low. http://t.co/0Q4bWY0VEk",0
She can switch it up! 👌😏 http://t.co/aQg3Fim5ky,0
there's no doubt i got vin sick.. we're screwed,1
"@youubeenafan shittin me 😂 , they good save me some",1
"*whispers* "".....take your shirt off"" ok @kkkerryann",0
My ass so big like the ☀️,1
RT @HogwartsLogic: Maybe JK Rowling is waiting until after 2017 and '19 Years Later' to write a sequel with the children because it hasn't …,0
RT @lnsaneTweets: idk why people take me so seriously i never even know what im saying,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
Never push a loyal person to the point where they don't give a fuck anymore,1
Just got hit on in another language...I know Spanish bro. #thanksjorita,0
Hard work does pay off 💪👍😄,0
"RT @YEOLPCY1: #openfollow for rp, jfb help rt, still newbie",0
Maybe it's time for the state of Florida to take into account retirement.,0
Learned more about the United States Civil War Court House Treaty today. I also went biking again in Smyrna. I got to talk to my gf in VA.,0
RT @_Mopiss: Kill Shit- Lil Bibby &amp; Herb &gt;&gt;&gt; 💃🎶,1
RT @Shortlouisville: Drake gon drop the coldest album after she break with him lol http://t.co/TcEd9AFSlx,0
"RT @BestofLeo: Underneath their strong independent exterior, #Leo loves romance and being swept off their feet.",0
"Shell to DOS...Come in DOS, do you copy? Shell to DOS...",0
Mexican music how I missed you!!,0
RT @Oh_Kiara7: ya he so flaw for that smh,0
MY GRANDMA AND GRANDPA JUST DANCED TO GANGNAM STYLE I CANT RN,0
Too often disappointed,0
"March 23, 2014

Second day at PPC, Honda Bay!
Our second destination, Luli Island!

(Luli is short for… http://t.co/wt9H2KxNiz",0
SUNSET AND THE MOCKINGBIRD from The Queen's Suite. http://t.co/mMz5CVCG4U,0
"HI LUKE HEMMINGS {5SOS}🌚

PLEASE FOLLOW ME🌚

IT WOULD MAKE MY LIFE SO 🌚

MUCH HAPPIER 🙏

I LOVE YOU BABE 
@Luke5SOS @luke5sos s",0
Hahah this nigga has a gf and he got caught up 😉😂😂,1
I wish I could talk to u again 😞,0
If the cats don't make it to the final four I will cry,0
RT @pat_kern: Damn this 3am flight has me tight 😒😒 #Ultra2014,0
"RT @SportsCenter: OVERTIME!! Regulation not enough to decide the 2nd spot in the Final Four. Wisconsin and Arizona tied at 54, need five mo…",0
like a dead hooker in the bathtub,1
"RT @magconWYR: Who would you rather have protect you like a brother
Rt -cam
Fav - nash",0
Teala just called austin bae 😑,0
@mollieannb I am lol'n so hard right now at this http://t.co/gJ7zsEB3pU,0
RT @autocorrects: smooth http://t.co/Xpzq4P4H2e,0
I have to wake up at 6 tomorrow god is dead,0
"RT @5SOSofJcat: RT IF YOUR PROUD OF THE THEM
FOLLOW ME
FOLLOW EVERYONE WHO RTS
GAIN &amp; BE HAPPY
#OneDirectionAnd5SOSWonFollowParty http://t.…",0
RT @DylanTheMan37: OVERTIME BETWEEN #WisconsinvsArizona #MarchMadness,0
How he gonna get the belt he don't go to WHS anymore lol 👀,0
RT @lariahmonea: Dang is everyone turning up? I'm missing out lol,0
RT @theresemendez: Getting nervous about extreme assassins😬,0
"#MiamiHeat | 88
#MilwaukeeBucks | 67

MIA: Chris Bosh / 14 pts.
MIL: Ramon Sessions / 15 pts.

FINAL.",0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
Jigga's will have a $100.. Have a $80 Phone bill.. Put $20 on the phone bill and Turn up with that $80.&gt;&gt;Smdh😅😂😅😂😅🐮$,0
RT @A2daO: Twitpic ya bae - Robin Flowers,0
Jus seen my homie Ju Gotti .. Been a min..good to see bruh doing good keep God first and grind on homie!!,1
Good morning world \\m/,0
RT @hell0alli: You need to begoncé,0
RT @BBAnimals: holy cuteness . http://t.co/Rt2OmGAGUZ,0
"Today stats: One follower, No unfollowers via http://t.co/5o2GXVRxZ8",0
RT @SalamanCode: a lot of you girls are getting fat,0
OT baby not done yet ! #ZONA,0
"@ambitiousvibes 
Lavish Vlog:
 http://t.co/mRlzEGW798
#peepit #Trapvisual",0
RT @deadmau5: i should bring samim’s “heater” back…. but i don’t think most of the kids there will remember it. Man… heater… hah.,0
It needs to be Tuesday so I can get out of murica,0
RT @nxnmungia: Why are so many things happening to me?,0
RT @femaIes: she deserves endless rts 🙏💙 http://t.co/dGTEWStroX,0
"RT @EXOSEOUL: Chen: Who sang the ""Sexy"" part in Growl intro?
Fan: Junmyeon oppa!
Chen: There's no Junmyeon in our team. One more time!
Fan:…",0
RT @EbonyGenae: In 7th Grade I was The Struggle . 😩😩😳,0
@_omgtiana LMAOOOOOOOOthey betraying me .. told me 2 days smh,0
RT @austin_mcormick: Well I guess that was a pretty good bus ride😂,0
RT @meghanjoyxo: I actually like being up early I just don't like getting up early,0
@AaronHenry7 this game will give me a heart attack...I feel we have pac12 officials too,0
"RT @StarrGasmiK: WE ALL HAVE THAT ONE FRIEND! 😫 Never wanna listen to these signs ❗️ &amp; keep being 💔 ... 
http://t.co/wdsw9PC3vi http://t.co…",0
Thotts http://t.co/pphFFbS4BY,0
How @jackiieleyden feels about me 😏 http://t.co/2qlY2Wcjfw,0
"💋Dear everyone,
You're not shit. 👋👌
#keepit💯",1
@NickFenelon  in the 80's,0
"I'm glad I did what I did, &amp; dodged that bullet 👏",0
Need less than 15 points in this 5 min OT and no Double OT!,0
"Photo by @HunterHayes: ""Help Hunter make HISTORY by joining the 24 Hour Road Race To End Child Hunger Brought to You  http://t.co/fiusW10WEL",0
RT @Jaylennnn_: But boys act like they can't just text first 😂,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 11…,0
RT @AZAuthority: We are going tot OVERTIME in Anaheim! 40 minutes not enough and we get free basketball tied at 54.,0
RT @TheOpTicHouse: T3! RT for another chance for OpTic mousepad #OpTic #OpTicGaming #OpTicChamps #GreenWall http://t.co/A1wtdp0IJ8,0
"RT @JWatDaBiznessBe: 😩😂 RT @PayperChasinDre: Told myself a year ago i'd never buy another shoes from that bald headed, carpenter jeans wear…",0
#openfollow for all rp.need friends~ help retweet.,0
I'm loyal if your loyal. To old to play games. It's that simple.,0
Cocoa only has 4 fingers on her back paws! My baby is special. ❤,0
RT @HBOboxing: Total punches through eight rounds: Mayfield - 46 of 216 | Dulorme - 70 of 257 #KovalevAgnew http://t.co/WSjDr9j5Sp,0
All you do is make me feel like shit,1
RT @DaiIyChronic: Stoner Ten Commandments http://t.co/0CliEw8Y5K,0
"Breathe, @Bekitah",0
RT @TheNobleQuran: Our Lord! Grant us good in this world and good in the life to come and keep us safe from the torment of the Fire. #Quran…,0
@laraconnertonx @eilidhidk @hawley_layered @Aiden_Pritchard sorrrryy:/ your still nice though who's the blonde again?,0
RT @TheFunnyVines: Sickest fight ever https://t.co/noNLAyJM65,0
That British girl from Need For Speed was pretty sweet whatever her name was,0
RT @causeweregirls: You go little guy! http://t.co/pGhKhGXhrO,0
"RT @Sup3rJunior: 140330 OFFICIAL, Super Junior-M 1st Win “SWING” at CCTV [1P] http://t.co/JrbxDoj9Wt http://t.co/RG1hbYAHup",0
I laughed so much tonight,0
- my life is over.,0
@_Finesse581_ Yo that's the only one Ive never tried lmfao,1
RT @Calum5SOS: Many of horror,0
"🐬🌴🐬🌴🐬🌴🐬🌴🐬🌴🐬🌴

Please follow me i love you so much @JacobWhitesides

🐬🌴🐬🌴🐬🌴🐬🌴🐬🌴🐬🌴ft",0
LETS GO BADGERS!,0
@AustinEkern like wtf though awful shot,0
Netflix and snacks it is!,0
RT @ItsCinthyaa: 🙏💕💕💕💕💕💕💕💕🙏 @luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau FOLLOW ME PLEASE 🙏💕💕💕💕💕💕💕💕💕💕💕🙏 23,0
RT @sarah_wanek: OVERTIME. #MarchMadness,0
@_gabeeyxx ya so she could go with me :),0
@reedalexander @SamAndCat 😆💕 love u,0
@don_tosyn I'll see you when I come visit Sullivan brother,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/fzA…",0
RT @TommyTwardowski: @itscobybaby or should I say thanks to @MCW1,1
RT @GhettoProm: Ghetto Prom Hall Of Fame #GhettoProm2014 http://t.co/NKpA4y5080,0
"RT @zaynsxbox: 🌿🌾🌿🌾🌿🌾

#FOLLOWTRICK 
RT THIS &amp; GAIN 

FOLLOW ME AND ILL FOLLOW 
BACK 

FOLLOW ANYONE WHO RT THIS 

#OneDirectionAnd5SOSWonF…",0
What Would I Do Without Your Smart Mouth .,0
#turnup,0
@407snapchats @gabby_walker98 @nataliebitz HATE U GUYS,0
RT @SportsCenter: RONDAE HOLLIS-JEFFERSON!  Gets up and puts it down to tie it  at 54 with :30.9 to play.,0
I can retweet Mariah my life's complete,0
"Im 19 and I spent my night at work, and now I'm home alone eating pizza. Turn down for what?",0
Let's not forget Sturridge and Suarez though.,0
@Age_Duo i actually want a col scufone bc cols the best and they look pretty sick,0
"I've harvested 611 of food! http://t.co/p9Dkw3ckrD #ipad, #ipadgames, #gameinsight",0
Guys I'm going to turn into jade wilson k,0
@aitonasubi DON'T WORRY MY DAD WILL PROBABLY BE SINGING IN THE BACKGROUND don't be embarrassed we are all dongs,1
"The Hot dog stand was great before, but now its even better! http://t.co/paVfR7FapQ #Android #Androidgames #Gameinsight",0
yup i didn it again i opened my mouth and now well lets just say people hate the truth!,0
RT @AmericanMixer: “@mixofpayne: @SaturdayOnline PLAY MOVE BY LITTLE MIX PLEASE #SaturdayNightOnline”,0
Gonna miss Tyler,0
I hate when people ignore my messages when I can clearly see that you read it and never replied you fucken retard😑,1
RT @funtexts: Who else remembers this? http://t.co/tIG75KgCfP,0
RT @HeLoveDimples_: #oomf been on my mind all day😏,0
80s party http://t.co/edKaDJi3PE,0
"RT , “@Jrbobanga: @__azucenaaa oh yeah? I like how we talk on twitter but not text😒” Cos iont need to be textin you . 😂😂",0
when girls talk to my boyfriend☺️☺️ http://t.co/6QKIREizU9,0
I'm go be dun king before senior year,0
