RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @camerondallas: *ends up staying home again like last night*,0
"RT @RuslanProvod: Congratulations to my friend @KrusherKovalev , great performance tonight! Agnew wanted nothing to do with Kovalev!",0
RT @MarissaRissa987: @NickGerlach14 shut up,0
You've been treating me like complete shit since Wednesday and it's getting old,1
"RT @SportsDesires: ⛳⚽️👟🎾🙌🏈🎱🏆🏁🏀🏉
🎾           RETWEET IF           ⚾
🏊        You're An Athlete!      👟
⚽⛳🏁🏆🏊🏈🏀🙌🎱⚾🏈",0
I really cant stand when people RR me...,0
@justinbieber please I've been waiting so long... :(,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @TheSpanishVines: Prank gone wrong  https://t.co/Nj3C9lUQl2,0
RT @WayneL_Jr: hate when ppl arguing in my mentions and it has nothin to do with me but my @ is still in every mention!,0
@Zigmund_Novak2 (//oh THAT dance. It took me a minute to remember that first back to school dance my bad.),0
"#capitalism 
a bull in a china(sweat)shop
#america #onepercent #wallstreet #money",0
With my team Radium eSports at a LAN tourny :) http://t.co/7IQ9a9IBY9,0
RT @BallOuttt___: It's my fucking birthday lol,1
RT @cydneypricee: “@Not_devonn: Looks like you're doing well. I'm glad to hear” @Godslove2998,0
RT @QuoteRevolution: The revolution is not an apple that falls when it is ripe. You have to make it fall. -Che,0
"RT @Jesus_Calling: ""Stop trying to work things out before their times have come."" #JesusCalling http://t.co/z2y2B6xMUi",0
"Yea im that nigga , Man y'all nigh bitches",1
Killed that arizona within seconds,0
RT @_carinacordero_: you know your attached when that person seems to be the only person you think about and won't get off your mind,0
finally watched frozen now my hearts at peace 💙❄️⛄️👑,0
"RT!!!""@SwiftyIndonesia: How Many RT For This Girl #TaylorSwift #ShesTheOne @radiodisney http://t.co/XlHpM46f2b""",0
I'm going to cook and bake. It's going to be nice.,0
"RT @NotWorldStar: RT for a chance to win these ""Oprah"" sweaters, I will DM the 3 random retweeters in 2 hours. (Must be following) http://t…",0
@effyouhoran @BrentRivera You're so lucky! You should've told him that I love him!,0
RT @SoneNATION: Very sad that today is Goodbye Stage for Mr.Mr. #소녀시대 #소녀시대미스터미스터 Awwwww,0
@Hacobbo hate you 😭,1
Girls are the most complex species on earth. Needless to say I don't understand them nor does any other male individual.😑,0
@stimms they have everything. Except ikea. ;-),0
RT @TallandTerrific: RT if you're in the club. 🙋 http://t.co/dKng7Cyiuo,0
My ex was a horrible girlfriend .,0
"Oh, well except Alyssa but yeah.",0
Campeón⚾ ️🏆 #brother #beisball #1 http://t.co/ljcQQZ0fTF,0
Trolling is fun http://t.co/NNww0VP1a2,0
Bad things in the past. Time to focus in my dream.,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @AngryFashion: Never argue with your significant other on a social network....these bitches always lurking 👀🙈,1
Her African nigga goina come try and fight me den call the cops doe and say I attacked him #bitchassnegga,1
RT @IceJJFish: Why do people get shit like this? I dont want to see threw ur face that shit sick http://t.co/Wktc8veKD0,0
"Alright Fr, 😴👋  Free Mir 🔓 &amp; Rest Easy Kortez. 🙏",0
listening some songs that in last year was  amazing for me,0
“@StxyTrxll: If #oomf came over right now 😘😘 http://t.co/oqQxx48J0S” did ur mom take this pic,0
RT @Raininqq: I'm so mad at myself.,0
"Worst. Concert. Outfits. EVER. What were you thinking, Bjork? http://t.co/XrM0wLgG4M",0
Nie nak ckp morning or what ??,0
RT @AyoitsDeandre: RIP Selena and Aaliyah 😍🙌😍👼 They were so beautiful 🙏 http://t.co/AVtyN6QYcr,0
"""@FansforJairus: ""@thejairusaquino: New Commercial! #mycarrer #2k14 http://t.co/o5ThCkmx3C""""",0
"@FreeBand_Santi. Yeah, you need to sit yo black ass down somewhere !",1
RT @valadezmariela: Idk what we're doing,0
RT @troyesivan: we are at a bar http://t.co/UKVt0KOgKf,0
“@BabyAnimalsPic: such an adorable little man http://t.co/WZEQZtHKwL”,0
I JUST SCREAMED AND FELL TO THE FLORR http://t.co/w43smbPUKn,0
Kya &gt;&gt;&gt; that was much help 👌👏,0
"dont judge... mimosas. office organization. doing schedule and catching up...
#saturdaynightawesometown",0
RT @l0vejeanny: I feel so light headed and dizzy rn omg,0
RT @MillertaryAML: The Wanted's follow party #OneDirectionand5SOSwonfollowparty http://t.co/t6hNiWSQpt,0
RT @assiluJ_: “@nuteIla: I'd take this over a party any night 👌💏 http://t.co/FACa3NPNUj”,0
"RT @xoCourtneyLee: ""He drinks pinnacle..he definitely reads Sarah Dessen""",0
RT @kaseyy_brianna: Being single feels so damn good. No one to tell me what to do and nobody to answer to 😎,1
"RT @DrUppercut: ""Adonis Stevensen is a piece of shit""~Kovalev
Best part of telecast!!!!!!!",1
"Two-Legged Dog Has Best Day of His Life at the Beach: 
Duncan Lou Who is a pup born with two deformed hind leg... http://t.co/zNJiMPTFat",0
RT @marcely_bb: @StuuurlingChing nigga you wish,1
This is scaring me so bad....,0
RT @Sito_BigBooty: What a coincidence.. 😅😔,0
"RT @saraaduke: @gennachristy @Wendys yessss girl i need that and you 
Imy",0
I'm seventeen boreds,0
@trendy2wice lmfao the caption 😭,0
RT @tokkiella01: ATTACK HOHOHOHO #2NE1 #COMEBACKHOME MV!~ https://t.co/Se8zxG0BWA,0
RT @leavesontreess: that was the day that kind of changed my life forever,0
RT @princesspiamia: Let's make music together 🌹,0
Hmu $18 each high thoughts your mom will love them ;) http://t.co/WODWzP4JCO,0
