Those vibes man. Can't wait to be in that crowd next year with my brothers!,0
“@CurlyfriedHead: How do you tell a girl her tampon string is hanging out ?”by pulling,0
Hehe I love my friends and how much they help me out,0
RT @SmileTaysHere: It's us against the world 💕👫,0
@ReddPools when will scenarios be available? After sundays games?,0
RT @KidsChoiceRT: RT IF YOU WANT THE WANTED TO WIN A KCA TONIGHT! #KCAs,0
"RT @Celine_kueckie: Can't stop listening, I love it  @CodySimpson 😍💕🏄👌 #SURFBOARD http://t.co/PUEI83E7Sz",0
RT @vicsavino: lol talking about my wedding don't even have a formal date #singleasfuck,1
"#SqlsatPortugal schedule just have got updated!
http://t.co/8tIaJ6SAze
#sqlpass",0
@iamsavedamen you're just jealous because they favorited my tweet haha :),0
RT @tothekidswho: think about this every morning http://t.co/Hw9zmn05RL,0
Roll on Charlton away with Barnsley with @IanBlackwell3,0
RT @aIaskavoung: I DONT KNOW IF ITS OVER OR NOT #KCA #VoteTheWantedUK,0
I liked a @YouTube video http://t.co/JmZbzMLGwK Toma Venom Extreme (Original) #VenoninhoEtstue,0
Net Worthy,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/mZHwd1qMYq,0
"Oraaaait""@bellagraceva_ap: INBOX! Segment 2 &amp; 4 yaaaa ❤❤""",0
"RT @_kushNdiamonds: It's 2014, if you still have the time to juggle 5-10 bitches just for some pussy, I think it's time to re-evaluate alil",1
Worst part about wearing makeup: taking it off when you're tired.,0
RT @blxckjaay: if you wanna fight then we all fight,0
I WAND AUSIN TO GET SLIMED PA BAD,0
Learned alot today,0
The yawn that never comes,0
@Katys_My_Queen I WAS JUST TALKING ABOUT THAT,0
"RT @Thehairyhaggis: If your heading out and about in Lincoln tonight, don't forget to come and say hi to us @LnStreetPastors we are a frien…",0
Nigga shake n da floor!!!,1
@MayorLandrieu  Folks passed a good time on the bayou today... http://t.co/2uLjWZFSdk,0
Amazing run Dayton. Glad to see  @BrianVonderhaar get in,0
RT @TPbeef: Eating my words big time.. Herriman ta'id us.. Malie.. I'll shut up. Haha @MastahB21 @Nina_Chong_Wong,0
RT @KendallMyLIFE: I got 99 problems &amp; not getting a pic of the boys at the kca together are all them right now,0
@RikersCaliGurll YESSSS DJDJD I'M CRUDTIYMG,0
RT @Lxveo: I need somebody that's down for whatever,0
"RT @Bickerx2: #YESPimpmySummerBall Kent 

Listening to Cello wars using the actor is Elliot hall sounds awesome think I've got the sound so…",0
there's a reason i don't go on instagram,0
RT @interstngfacts: The ashes of the man who discovered Pluto are on their way to the planet as you read this.,0
"RT @smwat: interesting Q posed by @HBSmktg: we never had as many privacy concerns about direct mail data markets, why is digital different?",0
"Na wa ""@girlish_lava: Lmao haba ""@peero007: @girlish_lava can I buy land &amp; build a mansion in ur friendzone???... Nothing more""""",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/mb95XJsNrf,0
Girl stalkers are crazy af,0
RT @livlabrador: @TrueNL @stephenkent @PowerCost yes by that's pretty cool. I need one of these,0
RT @unbrokenmahxne: THE LITTLE GIRL WOTH THE PHONE MADE ME LAUGH,0
“@410Quise: If niggas get this case they prolly won't get robbed for their phones 😂 http://t.co/Qvvdo8Nbnh”this 🔥,0
RT @JosiDunbar: Making cookies to bring to kaleb tonight cause me and Serina are da best❤️,0
CONGRATULATIONS!! @jadciocoooo @pennymchale @Nico_deGuzman @RamDiamse @alingodrenz @Nic12345Manuel @linanjosh #Gian!! :) &lt;3,0
@OliverTomCat We love you Oliver,0
@ThatBallerGuy5 are you trying out for team Alberta?,0
beach house and fall out boy/paramore concert in summer and Cali in the fall😭😍,0
As we revel in the lust of pure destruction.,0
"RT @notesbooklet: I say ""i don't know"" to everything when I'm in a bad mood.",0
RT @carissarenae22: Just be real with me,0
Bolton football player with the 'mask' ... what's the story? #TheFootbalLeagueShow #BBC1 #NotAFootieFan🙈😜⚽,0
RT @SoReIatable: i show my affection to my friends by gently bullying them,0
News- It Starts with Food: Discover the Whole30 and Change Your Life in Unexpected Ways Reviews http://t.co/M9jvTn6wng,0
Tonight has got me excited for off me nut/uni,0
"""@GymCodes: If you repeat what you do daily, it no longer becomes an act... But a habit of either good or bad.""",0
"RT @SportsCenter: Cut the nets, Florida! Gators punch the first Final Four ticket with 62-52 win over Dayton. http://t.co/DxukyLWAGY",0
RT @JaredLeto: Added more screenings of @ArtifactTheFilm this summer - Where else should we bring the film? http://t.co/INdEig4SaR http://t…,0
"I love you, you'll never know ❤️",0
RT @lDrake_YMCMB: 🙋Your girlfriend is your bestfriend 👫 your realest homie ✊ your shotta 🔫 Never give that up for a hoe 👯 or an ex 🙅 crown …,1
RT @LoreleiKing: @pollygarter Concur! @bizzidixon SO strong - he should've gone through with Sally. #TheVoiceUK,0
@CTheHardaway ummm my friend wants me to be her wing girl ... ?,0
CTM MAGAZINE NETWORK is out! http://t.co/NKco6tfHlG Stories via @WorldEventsNow @BakkeSteve,0
RT @Mudziii: @QueenieSly i love u too ❤️,0
RT @belieberbabes: #Flashback When Justin Bieber got slimed at the 2012 #KCA http://t.co/gLnVUAQGmF,0
ROMERO PHOTOGRAPHY http://t.co/wIEV3WSC7K,0
How is it 5:30 already? I have done nothing but sleep today. What a waste,0
RT @LOLFTIsland_TH: [PIC] Jonghoon @ FTHX Concert live in BKK #3 (Cr. Tem! Tem) http://t.co/rpsEDKTP2f,0
“@ScubaSteveBetch: TRU http://t.co/agg3JbFeco”,0
"i have, and thats exactly the reason why i've been single for over a year now.",0
@madcupcakesama @Graser10 I think he should have blonde hair but AWWW THATS SOO ADORABLE!!! Great job,0
RT/ I might not show my anger or my disappointment but thats just because I don't wanna start an argument Especially with you @jomaravaleza,0
@_DamnGina he should have ways been in the d league...lakers just ran out of choices,0
Wish I didn't have work tomorrow cause I want Tim'maj .,0
RT @MyLifeIsSelG: Selena when she won! #2014KCAs http://t.co/axeQKlEP9h,0
@allisongiannone just requested your big on twitter so I can say hiii big 😋 I'm Allison's bestfriend can't wait to meet you,0
@jewlahbee I know Jubbles,0
"RT @KelsieSmithWHAM: Roads are getting bad, drive safe tonight! Tune into Fox Rochester at 10 and @13WHAM at 11 for the latest #ROC wx.",0
"I'm at John F. Kennedy International Airport (JFK) (Jamaica, NY) w/ 122 others http://t.co/1XBkBYJLW2",0
RT @betshawty: If you want to get ahead in life you have to work!! Not watch the next man work hard and ask for handouts. #SuckaShit👈👈👈💯,1
@Mo_Cadwell ok make me a sandwich,0
"RT @1D_Updates_EU: we can leak music videos
we can leak songs
we can leak albums
but we cant leak these selfies
#Vote1D #KCA http://t.co/f7…",0
RT @caitcosteller: I blame my lack of a social life on my study habits,0
My style is Girly Rock Boho,0
RT @BoyEpic: Moving into my new place today :),0
RT @Luke5SOS: Groovy signing today http://t.co/1lGGYBoE7J,0
RT @ddlovato: Forgot to tweet this!! 💗 you @LittleMix 🇬🇧 http://t.co/pnnl6Xdw9o,0
@RickyPDillon  i just really want you to follow me pls ricky?,0
RT @Quanluminati: I'm Out Yoo Lmao RT @Nelly_Mo: Album out in stores today!! http://t.co/CtO5tT7dXP,0
#GoBlue #MarchOn #BeatKentucky http://t.co/NZPj6LXwFe,0
