@GigiGraciette even the small aftershocks I'm still feeling them it's getting annoying. Rowland Heights...,0
RT @GuyCodes: Well played Asians http://t.co/xsTIQPuP0K,0
RT @en_JoiMarie: Every time Dillon moves you'll get a little notification on your phone notifying you a sex offender is near,0
RT @ollyash: Why the worst things happen to the best people I will never know #sowrong,0
@Cherrayyx3 She's acting a little TOO hysterical. I'm looking at her too...,0
RT @ryanparkerdp: Damn right! RT @Avalanche: #WhyNotUs http://t.co/AAAOZ2jnXl,0
"RT @karinaperez1418: Austin kept looking around to see if he would get slimmed , he wants to get slimmed ;)
#KCA #VoteUKMahomies",0
@connorcwhite17 Oh thank you! You guys did phenomenal. Let's go represent the southeast at state! 👫👫🏆,0
the sky is scaring me,0
RT @jilltro_: i hate the leafs but I also love them do u see my problem,0
"RT @NanccyyM: I'm getting annoyed, for no reason",0
@lil_BOSS_SHA @kEy2_evErytHiNg I tried,0
Played Bioshock (PC) in the last 24 hours. http://t.co/Ak4r4wIeJg,0
Instagram : TezoBabyy #FollowMe 😎,0
RT @ReeseLJones: I already knew @ArianaGrande was gonna win for best Actress. #KCA 😘😏🙌👏💕,0
😂😭😂😂😂 that's what his bitch ass gets!,1
RT @madiwadiK: Ross Lynch BETTER get slimed,0
@patcaragliano happy birthday,0
#askmac Just found save 15% on hosting on ordering from ixwebhosting. com with code: CRASH,0
"RT @musicm0nday: ""We are not using twitter yet but we want to create an account and use to communicate with our fans"" - EXO",0
Earth hour.,0
omg when is janet gonna be here? i's bored.,0
"RT @peta: If @RinglingBros' elephants had lawyers...

RT if u #BoycottTheCircus! http://t.co/Ml8kMJkhXK",1
turn down for what !,1
@findingcherokee wow lady keep it pg,1
@mylaihlaluiss WOW U SRSSSSS,0
RT @walllxce: being a girl who can be in a relationship and still put their girls first is a rare quality,0
“@Yella2WOtimes: @_xCelestial https://t.co/SnEu5T3UQc this is so you 😍” LIES💀,0
I wonder if I'm allowed plants in my room... Because I would honestly fill my dorm room with sweet sweet vegetation.,0
"@QueenCaine___ 😑 bitch, you say that rat ass shit💀💀💀",1
RT @SInow: Florida Gators overtake Dayton Flyers to advance to Final Four http://t.co/bF4g8NhqgQ http://t.co/TgNXqVdQ6Z,0
i kinda just wanna move out of texas and start my life over again,0
RT @FillWerrell: White basketball players http://t.co/q7RLkEGm3P,0
RT @KisssssMyKas: @She_2Much I mean it !!,0
Tommy and Swanny of Epsilon are tanks,0
TURNDOWNFORWHAT,0
@SUp3r_St3ph @cortney_jean Saturday night. It is ON. I better see both of you bitties,0
"Not an actual steal, but a steal.",0
"Arianna has the best clutch
It has all the old nick shows like cat &amp; Dog",0
#horses Shredded Cardboard Or Paper horse bedding http://t.co/DSjVprvcKm,0
@dezsieee can you follow back?😳,0
I feel like a prisoner inside my own house,0
@FreshIsHipHop JFSK make these niggahs listen,1
RT @authorRoniQue: HEYYYYYY! MY FELLOW TWEETERS OUT THERE I HOPE YOU GUYS ARE ENJOYING YOUR WEEKEND STAY BLESSED AND BE SAFE #loveyou,0
Photos: Beyonce Breaks Down on Stage as her Mrs Carter Tour finally Comes to an End http://t.co/jY3y34ahRr #Via @SteelzTV,0
@TristenMyende aw poor tristen 😓,0
@LisaMoan lol yeah some those parties are boring but for the most part they're fun. Why didn't you go to the step show?,0
RT @avonxversace: ARIANA LOOKS FLAWLESS,0
"May 2nd! Save the date!! WBLS @eddieloveshouse Speed Dating Event while getting chocolate SeXxy!!
JOIN… http://t.co/iIPQTKFwsA",0
RT @RidingPaulaDeen: Y'ALL! KATY PERRY HAD SOME BUTTER ON HER HEAD http://t.co/yIZpC5Qr9E,0
@icdeadedpeople HELP ME http://t.co/6nMRPPGgou,0
