RT @JaysDome: At this point... the @MapleLeafs should just lose every remaining game to get a better draft pick.,0
"Our first event for the month of April is only days away! Crawfish, fashion, music! You don't want to… http://t.co/sbWhnsFehl",0
"RT @selenagomez: Yay!! Thank you KCAs, all the kiddies and my die hard franz for voting. Happy girl. Now I want sushi.… http://t.co/BIbI74O…",0
RT @bnbrown1908: Graduating from high school was the best day of my life,0
"Probably wasn't best to watch Kill Your Darlings with my father. But, wow. That was vivid.",0
Football in the a.m. should get my mind off things gn,0
@MarquisePollard Bump that,0
"I've collected 11,420 gold coins! http://t.co/7ArjaNUaxx #android, #androidgames, #gameinsight",0
RT @ravemnogz17: Prince happy ass 😂,1
RT @YourBoyMyles: If I wrote you a love letter would you write back,0
@courtneyp85 classic stealing my lingo😏,0
RT @CALUMSQUEEN_: omg 5sos one a KCA ... here we go http://t.co/YtFWslJrfm,0
Been trying so hard not to let it show but you got me feeling like.🙈,0
@K_youngggg @Cam2Clutch tf outta my mentions bitch ass nigga,1
I managed to finish the Ghost catchers assignment! Try it for yourself! http://t.co/8SVIa7vsok #GameInsight #Android #AndroidGames,0
I want to win a pair of @tsukihoshi children's shoes via @ThriftyChicMom #giveaway #sponsored #shoes #kids #autism http://t.co/1rgAwSuYI3,0
When the teacher asks who's presenting next http://t.co/caC04UcI6P,0
And I thought she was moving in soon. Hmm..,0
I used to weigh 145lbs.....,0
RT @aaroncarpenter_: Fun day @RowdyAdventures today!,0
but girl u special like I met u in the slow class.,0
Maggie is dumb,1
"RT @cliffordlandd: #onedirectionand5soswonfollowparty #5soswonfollowparty
@onedirection @5SOS 
WE DESERVES THAT!
FOLLOW SPREE FOLLOW SPREE
…",0
I am a Free Spirit! Find out YOUR feature! Take the Smart Galaxy S5 Personality Quiz! #SmartGalaxyS5 http://t.co/uatzq9hdsQ,0
"RT @lupinku_: me thinking about

school
homework
exo merch/stuff
money
life
exotic EXOTIC http://t.co/AbfV7Cusn8",0
"RT @SheswantstheD: ""I just want a hug"" http://t.co/Y6p4h1BgEd",0
"Today stats: No new followers, One unfollower via http://t.co/jEAwccaLRc",0
"RT @ShortyJoeWhite: Twinky flip fuckers 
new vid clips posted daily ≡►http://t.co/9F8gIbvysp 
.
. http://t.co/JiOJNb14do",0
RT @MOVIEMEMORlES: The Ugly Truth http://t.co/bDgPDJFKom,0
Time to sleeep,0
RT @_CollegeHumor_: Love this so much 🙌 http://t.co/cvO5C1n658,0
Photoset: dadsboysbears: dadsboysbears: Lots of Dads Boys Bears Musclebears Redheads Black Men (all over... http://t.co/f7WsSt9C5f,0
I legit have no friends 😐,0
"RT @ColIegeprobs: ""Bros before hoes"" is something a bro without a hoe would say.",1
“@jekiix3: Damn 😛 @X3Melii http://t.co/AteLE8oId2”😂😂😂 who's that ?,0
RT @Chief_Laura: Pretty much http://t.co/OVgegEpAmA,0
"""@WhennBoys: What every girl wants. http://t.co/XRrX0Oj7WC""",0
RT @SPENJAMINFLOCKA: im the type of person to restart the whole song if you missed my favorite line.,0
"RT @tyleroakley: ONE DAY TO GO. CAN WE DO THIS?! DONATE: http://t.co/3v6udq4OvD, EVERY donation helps so much. Even $10! (Please RT!) http:…",0
"@leo821 okay, we can just ride our bikes along the HALLLLLL. ;D",0
For the first time we flew a fisherman's staysail on a light wind day in January. The fisherman sail is in the... http://t.co/ZS3FNVBYBr,0
RT @Slennon_: what's the name that bodega workers call you that secretly means asshole? sport? champ? pal? buddy? rivers cuomo?,1
"RT @zacharyflynn: Please do the Cha Cha Slide at my funeral and lower my casket into the ground as it says ""How low can you go? Can you go …",0
"RT @ZupFollowBack ""I never panic when I get lost. I just change where it is I want to go."" - Rita Rudner",0
Pray for me 😅,0
RT @Mulesbasketball: #mulesnation was unbelievable today! We turned the Ford Center into the Multi East!  #2014nationalchamps,0
"#5SOSWONFOLLOWPARTY 

I LOVE THAT THEY WON AND ALL BUT I JUST DONT THINK IM READY FOR THEM TO NOT BE OUR 4 LITTLE AUSSIE SECRETS:(",0
"RT @EDM_Spain: EAT, SLEEP, RAVE, REPEAT. #UltraSpain #ArminVanBuuren",0
"RT @murray1606: If, someday, we all go to prison for downloading music, I hope they separate us by genres.  http://t.co/PDYKvYCyeb",0
"There's this Mac page that's selling 180 color ""Mac"" pallets for $25 😞😞😞 that shit is F A K EEEEEEE",1
RT @N___ar: That hug where you know she missed you 😌✊ http://t.co/FNM3FmRHww,0
@KolasaBryan tell me bout it Starbucks is a problem if u don't have #majorwhitegirlprobs,0
RT @KardashianReact: When you have more than 3 people texting you at the same time http://t.co/TDNfIt9o1d,0
"@the_lady_dylan I'm technically 26 and I'm still not used to the whole ""Growing up"" thing. hahaha.",0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
RT @FilthyJozh: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/8kfWmDy9TX,0
RT @kamohni: It's almost april😁,0
I wish I could dance every day of my life,0
I'm really lonely but at the same time I don't want to talk to anyone,0
Who needs party's and boys when you have these 2 animals http://t.co/CRTtMeHxsa,0
I'm glad that I got to see @RyanHarsh this weekend. It sucks that I get to see him like twice a school year. 😘😬😍 http://t.co/pZU8rzoEvn,0
