I posted a new photo to Facebook http://t.co/Y8Ot4XMURz,0
I'm fresha than a motha fucka #YAIMAMUTHAFUCKA,1
I hate how at I feel after I eat out,0
Morning. Needa shit now,1
RT @Richardx13: No one to talk to . #MiVida,0
"@BackwardPawn - stares at him for a long while, feeling like the luckiest woman in the whole world. All thoughts from last night are -",0
RT @FemaIeNotes: Don't come into my life if you plan on leaving too.,0
"RT @Kvshton: IT WAS OPEN, IM OUT THIS BITCH. 

IM FREE AS BOOSIE MY NIGGA WE MADE IT http://t.co/ssflTQTLox",1
RT @thuglier: talking shit won't change the fact that u are irrelevant,1
"The worst phase in life was when we had to pretend we didn't watch disney channel anymore bc we were ""too cool""",0
No other,0
RT @AmeezyIsDope: still gonna vote just in case #KCA #VoteUKMahomies http://t.co/5Eb1fzNr4Q,0
"RT @romanticmsgs: I can't promise you a perfect relationship, but what I can promise you is this...  if you are willing to try, I'm staying.",0
RT @allkpop: B2ST releases trailer video for 'Burning the B2ST'! http://t.co/gUIKB9QjTB http://t.co/I6itFuzI63,0
@Cremedela_chris 😒 #killyourself,0
RT @anaytat_: I'm the girlfriend that's gone curse you out and expect you to get over it and go back to lovey dovey right after lol 😩,0
Nigga Jetz been in the byou for 2 hours eatin free food bitch gettin full for the week @Ao__  lol,0
@JamilahLemieux (2/2) a white supremacist calling black men too lazy to work. GOP spews bigoted garbage but who u choose 2 tweet is racist?,1
RT @imrenielpulido: RT FOR SHOUTOUT (OPEN TO ALL) ☆ ☆ ☆,0
Me right now http://t.co/gKh0I65ioo,0
and I was just about to ft you before you posted that 😳😁..,0
I eat out @TiffBannister for breakfast everyday,0
"Of Southampton's 49 league goals this season, 34 have been scored by English  players",0
Head Honcho,0
@rachel_dingus @JimmyTaylor77 I think someone just burnt some popcorn.,0
RT @LiveToPlayFB: Just date a football player 😏🏈🙏,0
RT @RealTalk: The best things happen unexpectedly.,0
“@FirstPlaceSperm: The hell I can't “@laurr_enn: You can't be trusted sir”” 👌,1
FOUL GORDAN HES LIKE 2-11 IN THE TOURNEY,0
"#Wildcat for life! ""@coryshaps: @TorryBruce, @SherryMallory sure does!!  Bear down!!""",0
A great time at City to City with my new friends from St Matt's Manly. Looking forward to joining this crew in July.,0
"RT @FemaIeNotes: I do miss you, but I'm trying my best to stop caring.",0
RT @JosephTheFlyGuy: A jealous girl can be crazy af .. No lie,0
@_JustinBoyle_ am I one of the 5 friends??!!! 😳😳😳,0
RT @ellavelez: pota @louievillaluna show me your ways,0
RT @anaytat_: I'm the girlfriend that's gone curse you out and expect you to get over it and go back to lovey dovey right after lol 😩,0
RT @Ayoo_Rosee: white vs blacks in church .. lmfao 😂😂 im crying! https://t.co/bpJgYvvcGy,1
Neeeed moooooore ink soooon. 💉😩,0
You don't know family bonding until you have an older relative who chiefs with you 👌,0
"@itss_jadaa @kaylee_docherty um excuse me kaylee, you are GORGEOUS😍❤️",0
"@pennymariaaxo Hmph 😨😞 so mean , &amp; it might be a princess not sure yet .",0
@mykoenigga thank u 4 the nice,0
@holleynholley99 Your always so sweet and kind darlin. Love and much respect to u.,0
"@WWERoadDogg cant wait to watch #CorporateOutlaws and @KaneWWE destroy @THESHEILDWWE @WrestleMania on @WWENetwork 
#OUDK, #NAOL7x",0
@humptystumpty yes im watching tangled,0
RT @FvckFros_: SUMMER NEED TO HURRY TF UP. 🏄😎,0
@stwissmann @MissDaliaEdith @LucyAppa thanks. This isn't mine but I thought I'd share. :) Laila Tov. http://t.co/9yIlqV78ya,0
So much sport #badgers,0
"a cheap briquettes press to make fire logs today, will test it soon",0
Alright let me get up &amp; wash my hair mann ..,0
RT @TheFunnyVine: So hedgehogs float... https://t.co/UPgXDoBnHz,0
If you didn't just watch the  notorious BIG movie you're a failure,0
RT @N___ar: That hug where you know she missed you 😌✊ http://t.co/FNM3FmRHww,0
"Get Clown Smurfs Ticket Machine or Clown Car to earn bonus prize tickets in the #SmurfsVillage, coming soon! http://t.co/c56GST96v9",0
My bestfriend just scared the fuck out of me.,1
"RT @HistoricalPics: Twiggy, 1966 http://t.co/2ddryT0yZd",0
"RT @DarkSkinProphet: Favorite this if you read my story.

300 favorites &amp; I'll @ the lightskin girl (I swear on my life I will)",0
"@Rutstein_Dajai lmao u got 2 see this, its awesome http://t.co/dmAHlDSdwj",0
i want the harry potter bookset for my birthday,0
"I have completed the quest 'Help the Professor...' in the #Android game The Tribez. http://t.co/mzH0jAogsS #androidgames, #gameinsight",0
RT @Bill_Nye_Tho__: what if birds aren't singing and they're actually screaming because they afraid of heights FUCK IDK,1
RT @styleswiftly: i just really want them to date http://t.co/v4c8Wt8O4U,0
RT @Peenkheels02: @kimkeyy here's another 👌👍 http://t.co/i3Z1yEJRco,0
Im so done im so done. Idk idk omfg please please,0
"Hope Karma comes soon
#Blackfish #SeaWorld #tweet4Taiji http://t.co/Z0VWoi4dTM",0
The aliens are coming!! #GreenLight http://t.co/QdmCSGSvc1,0
@KansasMileSplit when do I get info on great southwest?,0
RT @ManCrushMDay: Ian Somerhalder (@iansomerhalder) #mancrushmonday http://t.co/6FDiNvgYDo,0
Going to bed..,0
"""You're still searching for me, in every woman you meet """,0
RT @HuffPostWomen: How to love life in your 30s: http://t.co/JjTprTrB3C,0
RT @saniyahlewis: Can't wait til Summer .. Non stop grinding ✊🏀👏,0
@CHAD_the_DUCK1 hey. You're cute.,0
"Rob the jewelry store, tell em make me a grill",0
RT @laineygotfanss: You fucked the wrong nigga 👏 pissed off the wrong bitch . Hit the wrong club . And got yo ass kicked 👊👊,1
RT @TheRealMannyS: No surprise. STA dominates at yet another track meet,0
"54-52 Wisconsin, 57.1 left. Arizona ball. TBS.",0
@michelle_mybel I cry during every. single. episode.,0
"RT @honestlycake: #1Dand5SOSwonfollowparty 
#5SOSWONFOLLOWPARTY 

FOLLOW ME

RT THIS 

FOLLOW WHO RTS

FAV FOR A FB

GAIN:-)",0
RT @CuteTxts: Don't play with someone's feelings just because you're unsure of your own.,0
"RT @larrystylinstun: cant wait for all the ""he waved at me"" stories http://t.co/RfYPABV2ih",0
Pretty sure you could hear my heartbeat in China right now,0
"RT @pimpwhoran: ❁ rt 
❁ follow me 
❁ follow who rts
❁ follow back
❁ gain   

#5SOSWONFOLLOWPARTY #OneDirectionand5SOSwonfollowparty",0
@Tataaaanisha what's the name?,0
RT @ziallsdivergent: THE BOYS WON ALL THE AWARDS THEY WERE NOMINATED FOR IM SO PROUD EVERYONE WHO VOTED DESERVES A PIZZA,0
my baby😘😘 http://t.co/vY1T2N2HKT,0
RT @Lovelyy_Mandaa: Watch me not give 2 fucks,1
"I hate cold hearted peaple,",0
@Adult_Goten Uncle! *Rubs the back of her head angrily*,1
@Colleen1499 it's okay buddy,0
RT @TheFunnyTeens: everyone's out doing stuff &amp; I'm just at home like http://t.co/MBuHayl9kK,0
"You are the definition of a rave brat, if I even wanna give you that much credit #subtweet",0
"So, you're a whole grained whiskey barrel? “@Sandman771 @MortonUGA @BernieDawg @micpate5 you are what you eat”",0
RT @AyyTangaLangDre: It feels like I'm magnetized with this bed.,0
Last night in Houston so you know we're doing it big ! 💃😎🍺😋🍻,0
"I'm sorry I mistook all our laughs, long nights, sweet texts and inside jokes as you caring. I'll think twice before wasting my time again.",0
@NOsirNOT_Li 😂 don't make that face cuff,0
RT @LanaDelRuy: I could be drunk and I'd still think you're the most beautiful person,0
RT @ESPNFC: Crystal Palace's victory over Chelsea was their first win against the Blues in league play in 24 YEARS!,0
Maury does be in black so much,0
The amount of classic cars I've seen today is crazy 😂👌,0
@Aisha_Azizun haha this was done by you? http://t.co/S1CCgXPr4F,0
I'm an artist. 😌🙌 @_kionnaa http://t.co/pV5KAgRNEb,0
RT @vERI_edible: Have u had any good sex lately ?,0
The world would be a better place if everyone was like Harry and Lloyd ho ho ho! #dumbanddumber,0
"RT @LegendaryD_: , this bond me &amp; oomf got 🔐💍' can't nobody break it. 😻😍😘🙈",0
RT @madalynneee: heart to hearts while driving in the pouring rain &gt;&gt; @samleszczynski,0
@KINGBenjo wit me,0
When I'm forced to cook for myself I always make the same thing lol. Steak fingers and French fries 👌,0
"""Thanks for Following Me, @white_bitch_15. Hope you Enjoy with my Tweets!"" via http://t.co/jDsBamXeio",0
"@LuaLovesMAC nah I was thinking about going lol, you went ?",0
RT @taystrongswift: What hurts the most was being so close.,0
RT @KGVan1: Grillin yard bird with my boy @ColeHirsch,0
@reizeryuuji behold my little snack,0
RT @Kat1sss: Send me your #PicForKat &gt;&gt;&gt;&gt;&gt;,0
my ears are ringing,0
Am I a nympho? Oops 🙈🙊😳,0
"We should stop focusing on love so much, there's more to life than romance. Adventure is out there",0
Mp4 transcendental players prototype high contention: rAbvjlwXQ,0
RT @katiedirocco_: Just chilling on a couch in the middle of the lobby at the movie theatre,0
Ameriadvance terminate pecuniary aid clients as far as pickax upstream the financial agent: twHBvN,0
Procedure learning erato latrine antepast in line with face: zSTDduEAp,0
RT @Jilli1101: Their coming @levichaikin,0
I've been trying to help Kenzie pack for over an hour &amp; we have yet to put anything in a suitcase.....,0
The lick go-ahead in connection with obtaining the cctv based site success the big picture: DSEBfYrKH,0
RT @whit_alli11: “@iiGiveTityFucks: You can't force a man to be faithful. It just has to be in him.”,0
#factsehun he likes action movies,0
“@espn: This Arizona vs. Wisconsin game … what #MarchMadness is all about.” This shit is #live,1
I don't enjoy missing you the slightest bit so just disappear or something. 😡,0
RT @espi_romero: Hope my snapchat video doesnt make @LittleFoosy cry..,0
RT @TheSexology: Your face looks better between my legs.,1
Nonpublic project #5737453 by nichemedia: The project is Nonpublic. Description can be read... http://t.co/K768sEvVoN #css #css3 #hiring,0
"@Luke9071998 good job, make sure ya eat ur body needs protein!",0
"RT @dxpevibe: she's perfect. 
she's golden  
&amp; rare. summer 
envies her warmth. 
her angelic vibes 
reflect her  
goddess-like stature. 
sh…",0
"#ImNotALiberalBecause I've seen the deleterious effect of well-intended government policies such as the War on Poverty, Obamacare, etc...",0
@JackieCullity I love this,0
RT @Mahones_Angel74: Mahomies spread the word! ♥ #KCA #VoteUKMahomies http://t.co/noQPKd9O82,0
RT @itsmovies: Another Cinderella Story http://t.co/86KP5x6qKr,0
@kelledy_yahoo @popp_ward @amor_lila @lavoratto0 @Gemini01967 @west_ivo1 @bushi_jp @lavoratto2 @KankichiRyotsu @Danouda @sexyAngie0 #FOLLOW✨,0
melhor niall today do ano http://t.co/bxrN1YEFbn,0
"To stay at Jill's tonight, or drive home when they get home...decisions...",0
2nd night in a row I'm wearing jeans. I'm proud as fugg,1
"NEED #FOLLOWERS? VISIT= http://t.co/fJcLo10e3K #RT #FF #TEAMFOLLOWBACK #TEAMFAIRYROSE #90sBabyFollowTrain March 30, 2014 at 08:15AM",0
RT @FitnessWants: Yes please http://t.co/lkwrWI2TDR,0
@Melwaukee well shit...,1
RT @1023WBAB: @BeaconHill09 @DPariseRacing thanks!,0
RT @MrsAwkward: hot guy: *sneezes* me: i'd say god bless you but it looks like he already did,0
@PyramidsAreCool you post non stop pictures of men preferably black ones. You like that BBC?,1
2 people followed me // automatically checked by http://t.co/uvrozVWNKQ,0
"RT @nutella5sos: i'm not letting 10 year old fans swoon over 5sos

idec, 5sos is ours 
not some small child obsession",0
RT @WishesForAriana: Ariana won because we voted our asses off and we were in the lead. Can all you butthurt fans just disappear?,1
Quick change and we're back at it. Next stop: Dillion's #boysareback #rainraingoaway #family,0
Coke boy'd out.. Rocs on.. Louis V belt 💰💰💰💰,0
RT @chrissyteigen: anne hathaway's friend in princess diaries is such a hater b,0
RT @LearnSomethlng: This is what Japanese dwarf flying squirrels look like. http://t.co/ccSqYtjMuh,0
RT @Luke5SOS: @donutIucas literally http://t.co/mXVvsm8CGY,0
RT @xSexyVixens: http://t.co/HVLbXo3AC6 Signup for the best FREE adult amateur cams at ➡ http://t.co/HhdQmAeibi @Bordelix @the1stMe420 http…,0
@Eugene_Brooks *Laughs a bit* I'll answer with a letter and see how it goes...,0
@Midnightdrxw THANKS THE LORD. NEXT TIME DONT RESPOND IF HE IS BEING A CREEP. PPL LIKE HIM THINK THAT WHEN YOU RESPOND YOU LIKE THEM,0
“@autocorrects: smooth http://t.co/JpiCI5DTFv”,0
@_Markeyce @Ant_Graziano thanks,0
RT @tbhjuststop: the best part about not wearing pants is everything,0
@FarezAvella_ lmao I had a eerie feeling this was u http://t.co/iNhFOKF1qY,0
RT @btnjjeka: #openfollow for rp,0
Got to ride in a helicopter today... http://t.co/FSH8lSHgqh,0
Feel like a electrocani http://t.co/7ggeX9dLIi,0
RT @XavierSilas: Just because I'm smart doesn't mean I'm trying to out smart you.,0
24 For The WIN #COMEBACKHOME #2NE1 BLACKJACK Fighting!,0
