RT @LongLiveNas: I'll have a private party where we drink tea &amp; play chess/scrabble,0
"RT @AccessRP: It seems @ChristinaBondRp has kidnaped @PortiaBarlowRp's manager, @MarkMcGillRp. And is apparently slapping him around while …",0
Radio music can just fuck off,1
RT @__AU79: lmfaoo oh no http://t.co/bGBSnJ5NfQ,0
RT @EarlDibblesJr: This could be us but you playin. YeeYee! http://t.co/F4IcBRSqLf,0
this cannot be how I spend my summer this year. sitting around. thank god my sisters back. #babysitter Lol,0
I swear y'all are missin out on life if you haven't tried my Mom's pizza! 🍕,0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
"Seriously, I want to cuddle with you right now.",0
RT @fullcourtprez: Allen Iverson be like http://t.co/CmDwrw105w,0
Seeing Drake Bell and Josh Peck together again omfg,0
@chcr_lloyd YESSS DONIT,0
RT @A_Chappy92: SIOUX YA YA #RollTribe,0
RT @SheswantstheD: Seriously? 13 year olds having sex and getting drunk? When I was 13 I was injecting heroin and had committed my 4th murd…,0
"I'm getting the @Chirpify one-pager just by Tweeting. You can too, just RT this! #ChirpInfo #Gimme",0
@seeshreve 👍😍😄😘🎧🎵🎼🎵🎶Awesome favor song😆😎,0
RT @GuysPIctures: Poor guy just wanted to get freaky http://t.co/mJkEKVgk7u,0
"I just LOVE my son😍 We laying here and he just start(trying) rub my feet ☺️ lml And he goes ""Mommy I… http://t.co/PRrQeZZy6R",0
I've never felt so defeated in my life.,0
"Couple Seconds Later In Another Girls Text Messages, DMs, Or Whatever",0
RT @rizmatooreal_: @NatalieSolano_ ard I'm bout to text you know,0
"RT @sistervpaul_: #Compline ""Lord be with us this night. When day comes may we rise from sleep to rejoice in the resurrection of your Chris…",0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
@jamesmaslow I LOVE U! FOLLOW ME? PLEASEEE! x2,0
"Current Status: Floral silk gown, Japanese chocolates and 'An Introduction to Sexuality' by Veronique Mottier.",0
@bustymilfsc absolutely beautiful hun,0
"lol
(#CoDChamps live at http://t.co/kIxmEErLLb)",0
"RT @fckyeahclifford: Ian5SOS (@IanDEGAF) got papped with Michael on Thursday... 
@5SOS_Update 
@5SOSAlert 
@5SOS_Updates @Tha5SOSFamily htt…",0
RT @lucidvisi0n: ARMIN IS GOD,0
@_aanaahi stealing a mirror. 😂 http://t.co/QdWovQLTQR,0
"RT @lamMikeTyson: Stop expecting others to make a change. If being different is right, do what's right and don't wait for the approval of o…",0
"RT @Mckaykayy5: middle schoolers go to more parties than me, lol @ my life",0
What am I even doing? I should just go home. Social stuff sucks,0
RT @takiyahshanae: I hate when my room be dirty😪,0
Fuck you i been through enough,1
@bobert1979 lmaooooo. I wouldn't of went either.,0
RT @YourPIayboy: You don�t need anyone who doesn�t need you.,0
WOOT WOOT my sis isnt home so I can put my computer on the tv &gt;3,0
"RT @SuperSlapAHoe: ""@Guttatwintadow: I'll fight for you 👊 but I won't fight over you 🚫 , if you entertaining somebody else then they can ha…",0
If some one could come thru with Sheeisha and coal that would be great (:,0
Seriously missing backyard bonfires right about now...,0
"RT @kissesforjosh: ""If you die and I live.. I'd have nothing. Nobody else that I care about. It's different for you. Your family needs you""",0
RT @nadplo: 4 resolutions passed at @UNHRC against #Israeli violations of international law in #Palestine Alf mabrouk @Palestine_UN,1
RT @GirlNotes: me all the time http://t.co/ZMamOE0OKL,0
I took that photo 💅,0
RT @wckxd: #openfollow for rp western,0
RT @takei_corvo: come @ 109MEN'S http://t.co/l1U2Ty8yOM,0
"Guys don't understand what a hand written note does.
If a guy hand wrote me a note, he'd  have a week long pass on this roller coaster.",0
"RT @MADDDIbby: ""@trapvisions: If we date Ima tease you like this 😈👅 https://t.co/S080J1Rfqg"" 😩 NOO 😻😻😻😻💦💦💦👅",0
Our first decent picture @KylieAMiller http://t.co/OOEDWEFE3e,0
YES!!!!!!!!!! http://t.co/aBGaKURAWM,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 36…,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

6",0
Penns next,0
"Dab is bad get it yes now shut up, stop, discontinue, refrain",0
RT @__Killaaa__: School be poppin more than my weekends 😂😭😡,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
Chillll lol RT @blaaksuedepumps RT @Bright_Eyes973: If you see me wit a bald headed lil girl she is not my daughter lol it's not in my genes,0
Good thing I don't really like coke that much,0
RT @chloefromvine: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/NDhpfh8R9W,0
I'm enjoying the rain I can fall asleep to easily,0
@ashluhburr I love you my sweets 🍃💙,0
RT @s0feaaaa_: Im here without you baby ~,0
RT @str8_luckybrand: She was fucking it up thou😹 https://t.co/zvc8hMZDNb,0
And i was swimming while pulling it if that explains anything,0
RT @kmichelle: Find your happy. Life is way 2 short to be sad. Laugh loud and smile big.,0
@Karma_MyBITCH girl ain't nobody lurking,1
@LeslieSamuel That's 30 minutes from where I grew up. My younger brother spent many days there growing up w/ his blood disorder.,0
"RT @MattSabuda: LA #Bills owner could spend $900M (team), $200M (fee), $1.4B (stadium)=$2.5B. Keep #Bills in BUF would cost $1.5B less. Isn…",0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/POn3Pqs28q #android,#androidgames,#gameinsight",0
@olivia_caldera yeah 😂 to ask that girl to homecoming. It was hilarious,0
RT @savanapfeifer_: Why do I have to care so much 😩 it's killing me,0
RT @suicideartist: want a new follower? follow me I'll follow you back instantly!,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/faxAShEfOC,0
@JacobWhitesides C'MON JACOB KANSKSNSSKISIX OMG PLEASE FOLLOW ME BACK,0
RT @BelieveTWFamily: @ameliaTWxo HAPPY BIRTHDAY 🎉🎉 HOPE you have a great day xx #KCA #VoteTheWantedUK,0
"Traveon Jackson (son of ex-NBAs Jim Jackson by the way)is leading the NCAA in the ""juke-u-outta-your-shoes-but-dont-go-anywhere-wit-it"" move",0
I said are you gonna be my girl😏,0
"There is always one winner in all these shits, that is #DaphGab. They stay winning. God bless You.",1
come thru,0
RT @JacobWhitesides: RT for a follow! ❤️,0
@x_Reallaa okay then im sorry,0
RT @Trehlo: Be the best you can be,0
"So my phone shattered and then my best friend gets in a car accident, momma la bier said bad luck comes out of 3... Fuck.",1
if you love me let me gooooo,0
@Begasu26 @clyde1784 @sdanner52 @RemingtonL95 routes are suspect.  Great size speed combo but not enough for me.  Round 4 at earliest,0
"RT @OTHquote: ""Sooner or later we all choose a path. Sometimes you never look back, and sometimes life forces you to."" #OneTreeHill",0
RT @lindsaydemeola: i never want any of my friends to feel the pain and sadness i've felt so that's what i strive to do for them.. but they…,0
@Castorbzy I am laughing so much right now at this http://t.co/m7aprNjjUy,0
"RT @asiathugssss: “@LoveInMe_: “@1Ronzee: 😃 https://t.co/EmjjEF284D”

Jiggle booty is the best booty 😭😍”

it kept jiggling even after she s…",0
I LOVE DEZIREE &amp; BRADLI SO MUCH,0
