I hate it when couples have almost the same Avi on twitter like they are in eachothers cause it confuses me haha 👹,0
Watching #GirlInterrupted because fuck AZ &amp; basketball 💩🙈🙊👭,1
RT @TheFunnyVines: On her way to fuck your bitch..  https://t.co/YHx5Yq2ANA,1
So so so so fake,0
"When me and Garry fall out I always give him my ring he got me, but it's back on within 5 minutes 😂😂!!",0
Spurs putting in work for win number 17!,0
nobody will ever understand you unless they've been through what you've been through.,0
"@CameronDallas please follow @dallasfxckbae she has been trying in so long time, so please make her dream come true! ❤️ x1",0
😵 RT “@onlyLarsiny: Got the front of the bus like http://t.co/6y8W3OqJP0”,0
"RT @_SheBePuttinOn: The older I get, the less I give a fuck😝💯",1
"RT @emilyyygrace_: Can't wait for the Mardi Gras party, @PhiDeltMTSU 💚💛💜🎭✨",0
@kvmpr @wacoog22 haha &lt;you who come from the star&gt; &amp; &lt;the moon embraces the sun&gt; okay I admit I fall into Kin Soo Hyun recently 😲,0
RT @SexxDaily: Them neck kisses 😏💋😫😍💦💦💦 http://t.co/QieZo6Duld,0
RT @assreguii: join a gang and beat the shit out of me http://t.co/4sEL1XgVFf,0
RT @Fascinatingpics: Baby Turtle smiling http://t.co/U5GjoCrIeo,0
"@camerondallas 
Well that's nice",0
we just need the front calum #5SOSSENDNUDESFOLLOWPARTY http://t.co/3bU8JHxDIz,0
There was a sticker on the blunt how kawaii r we 😎😎😎 http://t.co/rA7sFCEGbs,0
@_princessjaimie I just bowled my worst game ever!!!,0
RT @therealkimj: Falling asleep with makeup on is the worst,0
RT @mindfulheal: Gratitude begets happiness.  Gratitude creates more things to be grateful for. I'm grateful for gratitude in helping me cr…,0
RT @NanerszYO: “@ohemgee_skippy: @NanerszYO that dog is beautiful 😍 !”thanks 😁,0
"Got the 3 little ones with me !☺️
Frozen movie night it is 💕❄️⛄️",0
@turntechhd do you know what a hex bug is,0
Nothing,0
I guess the baes mad 😂,0
Unhatched blob baby comes back to life in limbo #firstvine https://t.co/a0GGjqYb3D,0
@tonibraxton @wearetonilovers i think we all need this sign.,0
"RT @LearnSomethlng: These are trees in Finland, covered with snow. http://t.co/cIRNru992n",0
@natalieegiselle still trash it 😂,0
@Noelbert86 be good,0
RT @onedirection: Got your mates over tonight? Chill out and listen to a bit of the Midnight Memories album ... on repeat! 1DHQ x http://t.…,0
"RT @dearlaurentis: JUNGLE, WELCOME TO THE JUNGLEEEEEEEEEEEE",0
RT @toniguurl: Stop acting like nothing ever hurts you,0
That picture is just wow,0
♬ The Lumineers - Classy Girls ♬ http://t.co/wnjHEBXJ8I #nowplaying,0
RT @UberFacts: Research has determined most people are happiest at 7:26 PM on Saturday night.,0
@iHeartRadio @ladyantebellum ...need you now,0
Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @GiveMusicLife http://t.co/MXEz8F6KVi,0
Basically http://t.co/cr6U9OMBpo,0
@Mikeva_35 @GuysPIctures haha I'm so mad that I forgot to take that picture yesterday!,0
RT @NotJerryTipton: Empirical evidence that Kentucky is the smartest state in America. http://t.co/mxqitMx3W1,0
Why is it a thing to go 5 years into someone's Facebook past and COMMENT ON IT,0
@acrhodesss YES. So do you remember that time in Mrs. Williams class where we both were sent to the deans?,0
Bud grandpa opened my eyes today..,0
no hot coco for you,0
"RT @QUEENsheIS_: This movie makes you think , we get mad over the littlest things 😔",0
"when my dad calls me a ""punk ass"".. love you too",1
@_ItsAlwaysSonni I love you too. I'm bout to drink and beer and eat ice cream if you tryna slide.,0
"RT @EverydayHealth: Meet Lucy, she can cure depression. http://t.co/IEgC8BVUv6 http://t.co/kk9UALlD2p",0
OMG i haven't been on twitter like all week no I'm so out of the loop,0
"RT @AUtitude: This is entitled... 'Hey AJ, Where the Hell you think your going?"" @NineORhino   http://t.co/0fREvoDZlk",0
"Cheap Oakley Sunglasses,37.99$ Free shipping! http://t.co/KVQExZyuGZ",0
You can say whatever you want about Justin but if you say he has no talent now that's just making yourself look stupid,0
tom is my nigga lately,1
Boys night.,0
How sad is it that I'm online right now trying to find Dixie a doggy bikini for this summer?! #truth #struggling 👙🐶😂,0
RT @isbeamy: I miss your selfies @justinbieber on shots. 😭,0
@Beachiegirl13 @Chrissyshg block and roll,0
RT @MeekMill: It really has nothing 2 do with nobody I b with.... How can somebody I don't kno throw a dreamchaser event?  Since niggas ask…,1
RT @to_fitt: I want a personal gym http://t.co/skfKxebUFc,0
@libbyhilI okay I'm struggling tonight. I meant auto correct. I should just go to bed,0
Morning 😘,0
These bitches trifling if you know a nigga got a girlfriend why tf you allow him to keep talking to you..,1
@iluvEllenPage not but I remembered you :'( http://t.co/iAJyOhjj3l,0
Im in such a fun mood right now,0
"RT @MiamiHEAT: #HEATgame: HEAT have opened up their largest lead of the night over the Bucks, 21 points, late in the 3rdQ. #LETSGOHEAT!",0
RT @Oniiel_23: Ahhh &amp; Echa 2000 De Gasolina &amp; Vettee Pa La Playa!,0
@TylerWelch6 haha honestly tho,0
"Today's mani, finally using the GORGEOUS  @chinaglazeofficial Wish Upon a Starfish (textured coral/pink), the... http://t.co/npgVIjmfVt",0
RT @akakkofficial: Someone come watch a movie with me and cuddle ☺️,0
Addicted to 2048. Thanks @theycallme_Cp3,0
Hi @Howters  it would be awesome if you can get extra f.ol.lo.wer https://t.co/omF6t0DLKx,0
That sushi was fye tho👌,0
"RT @raihan_33: Good morning Persib,Good morning Bobotoh,Good morning Flower City☀",0
RT @JustReIatabIe: imagine how perfect this would be http://t.co/HzqBwmev5l,0
RT @Round2Crew: It just wouldn't have been the same .... http://t.co/CRYyS6gQho,0
"RT @yourblackgossip: Pastor Tries to Walk on Water Like Jesus, Then Drowns in Front of His Congregation

http://t.co/WNSEVIptM0",0
@Heartbr8kKupid hell_ I don't even trust the shadow of thaT Tweet_!,1
RT @moore_darby16: Don't think it's possible to enjoy another picture more. http://t.co/YHC4OOIWOp,0
"RT @drewsstesfaye: thanks to the assholes that night,  justin  stopped going to award shows.. http://t.co/7pZVdLeTuj",0
“@camerondallas: hey guys its nash I'm back on” hola nash luv ya boo 😉,0
RT @sean_nochill: If #oomf lived next door. 🏡💏🏠,0
RT @TheatreProblems: Me walking into the theatre. #TheatreProblems http://t.co/1NSgnsNBga,0
Let's go Soshi #소녀시대미스터미스터 let's go #소녀시대 i miss yoona,0
RT @Deesmith4D: Amari and Kinya funny idc idc idc,0
@marymfedmark idk if he can even spell prom so...,0
Un-friendzoned = my day is complete 😍😊😊,0
#Clinton had BUBBLES ~#Bush had SURPLUS FROM BUBBLES ~#OBAMA had #QE WHAT will #2016Election #POTUS HAVE? NOTHNG! #nyt #wsj #msnbc #foxnews,0
RT @V_Andrews12: The people that post 100 seconds or more on snapchat I'd like to let you know that I hate you and you're the worst kind of…,1
@Pinkk_CoCaine_ what up doe,0
I love getting chills on my back 😍,0
I can't ever itch my feet when they itch bc it just tickles them 😭😭😭,0
"RT @umvesgo: - what's your name?
- emma watson
- what?
- son",0
"RT @macromicrogames: going to be streaming SSBM, uMvC3, AE tonight at #alphaclash 10 tonight at the dojo. make sure to tune in at http://t.…",0
"RT @HilariousBubble: never give up on your dreams

keep sleeping.",0
Nutley High School the last few days be like #WehHoo @CathyMay15 http://t.co/zY5slSKtBQ,0
RT @TheWhaleFacts: The average whale is about the size of a whale.,0
RT @LeeBokano: Great play @cmskiba @MiaHernandez04  got to see you with @Brazier_Matthew @itsJibby @addygucwa and @YoBroItsKenzie 🎉🎊,0
RT @JanosRmyThing: I'm not ok.  https://t.co/pNrirfAQpy,0
RT @AIanHangover: I'd rather have an honest enemy than a fake friend.,0
"""@camerondallas: i like making out with my dog"" me too",0
You deserve rounds tonight 👅💦,0
"Watching a mexi movie
Living that mexi life.",0
@TaylorBrayant_ thank you:),0
Motivational tweets from Rob: life will throw curveballs at u but don't be discouraged just sit back and hit it down the right field line,0
Repost from @tarantutti !!! Abangan sila today sa #asapsmile !!! http://t.co/7Nt3vbrKQt,0
RT @calumskiwifruit: I really don't care if we get more fans it's just the fake ones who only like one member or act stupid annoy me #5SOSW…,0
Medicine still tastes bad considering the fact I can't taste anything,0
"I've collected 146,144 gold coins! http://t.co/kXCIAM2WPo #android, #androidgames, #gameinsight",0
RT @mitchellbailey7: Chillin backstage.. Crowds fillin up now!! Let's do this #BudSquaddddd,0
@CarlTWD_ People who are overly crazed about Andrea. Not the ones that have the Andrea hashtags but some are giving death threats.,0
"RT @lukeyycharms: #OneDirectionAnd5SOSWonFollowParty

WE ALL HAVE GOALS SO 

🌻RT THIS
🌻FOLLOW ME 
🌻FOLLOW EVERYONE WHO RTS 
🌻GAIN A LOT

#5…",0
"RT @swiftdioxide: ""RDMA UPDATE:
Demi Lovato: 428,351
Taylor Swift: 403,028"" 
GUYS #TaylorSwift #ShesTheOne @RADIOdisney",0
Back from jogging with my bestfriend 'maknae elf' hehe..Create sweet memory^^ @Hanis_RY,0
RT @camerondallas: hey guys its nash I'm back on,0
RT @katefoley24: When i smell food http://t.co/J9O64YKbgW,0
RT @BrendanLLM: The clarity to know that missing someone doesn’t mean they should be around.,0
"""@GingerProblems: The sex lives of women with red hair are more active than those with other hair color. #GingerFacts"" False.#VirginLife",0
"Side braid. 
Expectation vs. Reality http://t.co/ZRtl1g2W0U",0
RT @smile4these: sleeping in your own bed,0
Single Indian Guy? Looking for a Single Indian Girl? http://t.co/5KwhFdnycW,0
"RT @SportsCenter: The streak is over! Sixers ROUT Detroit 123-98 to snap a 26-game losing streak, tied for the longest in NBA history.",0
And to think in a year and some months she'll be off to join the air force 😔,0
im tied of all these REST IN PEACE shirts !,0
like you fake Keyshia Cole @kmichelle: The moral of the story. Fuck with those who TRULY fuck with u. Everybody is replaceable.,1
"RT @BrentRivera: When shopping, I need unlimited money..",0
Sup bitches lol,1
RT @camerondallas: hey guys its nash I'm back on,0
"RT @Eminem_Lyrics__: I act like shit don't phase me
Inside it drives me crazy
My insecurities could eat me alive
But when I see my baby
Sud…",1
RT @weknowwhatsbest: North Korean men are ok with having their hair cut like Kim Jong-un. What has upset them is being ordered to dress lik…,0
@Bubbles_1o1 Thank kiana!,0
"Check out my story ""March 22"": http://t.co/otRjSRxHyU",0
RT @GarzaKristal: So like Lilly needa kik me 😌,0
@_briaannnnnaa_ glad I got to see you too! 😘,0
@5kevinbos you're an odd one Kevin #Scrotum,0
RT @nrfkh_: These Jelsa feels man too much for my heart to handle http://t.co/SobhUm1KtN,0
