RT @Stowers74: You can't ascribe great cosmic significance to a simple earthly event. Coincidence that's all anything ever is nothing more …,0
"RT @OfficialTezz: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
RT @chanelpuke: me after shaving my legs http://t.co/fBcfjZujhh,0
RT @HipHopGoldenAge: Wu Tang is for the children http://t.co/j3b8dtSBNX,0
Chopped Grandmothers &gt;&gt;&gt; Chopped Canada.,0
RT @totalfratmove: AT&amp;T gets it. #TFM http://t.co/ZfcDJTB3qX,0
you have find find and be it but it get for a they to to is it can u,0
Your life saved my life.,0
"Well this weekend should be filled with great shows, aquatic animals and magical fun 🍄🐬🎶✌️ #muchneeded",0
"Coyotes take the 2-1 lead, tipped in front. There was only seconds remaining on the penalty.",0
Touchdown Kuching. Landed safe and sound at the Land of the Hornbills,0
You have to go through the worst to get to the best.,0
When I was talking to oomf it made me realize how much my life has changed /.\\,0
Do things ever get any easier?,0
RT @SAMSclub__: Multiple selfies cause i got my eyebrows done 😂,0
@jilly_ox Can't hang!,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/QexRboBDh2",0
funny how i give up something for lent and it somehow manages to find itself back in my life.,0
@TrippyEp3 it hurt bad to sleep on ?,0
RT @besthairstyies: Big loose braided hairstyle with a swarovski headpiece http://t.co/n3Bs15ikjP,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#HATE #LOVE 999",0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
RT @justinbieber: @biebersmahone74 love u too,0
@sydnie_martin only the greatest game in the history of the world⚾️⚾️,0
"@Thee_Stesh Orlando,  Get out",0
RT @_Rockyosocks: I don't even believe in the stuff niggas try to shove into my ears anymore lol,1
RT @xogreener22xo: softball players do it better. 💋⚾️ http://t.co/mzg8DdJ2yE,0
"@ewhitebit I'm watching Amish Mafia right now, the most ridiculous show on tv",0
@AMANDAZUCKERMAN it seemed like all 3 of the guys did it! #BBCAN2,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
Bronson is hella mean. But I love my brother.,1
mucho flow mucho flow,0
Currently on page 4 of this research proposal -_-,0
You guys: @workerbbuzz in MN make skincare products that actually work. Checkit! http://t.co/6IUeUq7iVF,0
"I just won 8 Swag Bucks by searching the web at http://t.co/c03eHdBTbI  http://t.co/2EfnU7Htjf.  Join, enter, RT",0
@BrunoMars loveee bernie&lt;3&lt;3&lt;3&lt;3  lovee familly hernandez&lt;3&lt;3&lt;3 hooligan forever &lt;3&lt;3&lt;3&lt;3,0
Enter to win a Blueberry Capri #clothdiapers cover  @DiaperShops #flufffriday  http://t.co/j9MZZW48jX,0
@HaleeyEdwardss back when we was reckless little bitches. Lol,1
RT @Doukenick: Pretty boys 💰 http://t.co/C7NOk1SmJI,0
@jenniannuzzi well if your still in NYC you just got some extra shopping money 😊,0
RT @isaballer_: Songs about chemistry class with sir Rooney http://t.co/B8zBUo1FGg,0
RT @Georgia_roseXX: Determined to have a car by the end of this month!!👌🚘,0
"RT @NiallOfficial: @omgzahrry yeh we will. Liam and louis are doin stuff already. I just been struggling for time, coz of my knee",0
@fvckdevyn posts pics bae I miss you're face on my tl,0
((Syd really like parenthesis all of a sudden)),0
Justin Bieber - All that Matters 🎶👌💜,0
RT @QueenLuna__: Im use to not getting much ..,0
Happy Birthday Andrew!! :) #Chilis #FLP #Friends #TurnUp http://t.co/Ut3C0cPg0v,0
Soooo tiredd.  But i feel like wasting timeee.,0
Where can I find a tripod for an iPhone?,0
"- im hurt 😫 , i need some neck 😐",0
Got a #phonecase after so long w/o it. But not for protection. Like repping my #favoriteband. @ONEOKROCK_japan http://t.co/USbXJr116Z,0
RT @JAGD94: Millie Ways #MetsInitialSwap,0
@Nashgrier lmao cutie,0
“@alleyt43: If he aint out brooklyn then he aint my mans probably”,1
After these workouts I either end up knocked out for the night or up all night.. we shall see how this night plays out,0
@kathoverboard see you there,0
RT @rolldiggity: It's not about whether you win or lose. It's about making the winner feel like his victory was hollow and meaningless.,0
WHY AM I TAKING SELFIE on a friday #GGSS http://t.co/EJybp5V621,0
This Corey Graves character....he is a joke.,0
@Jeremiah__12 are you still with Phil?,0
im sorry but MOTORCYCLE !!! HARRY !!!,0
"I've harvested 1,413 of food! http://t.co/5W0SFUsEww #android, #androidgames, #gameinsight",0
can't wait to seee my babyyyyy 😩,0
"RT @StealHisHeart: When I miss you, I re-read our old conversations and smile.",0
Khloe Kardashian bought Justin's old house in Calabasas. Sigh,0
@WORLDOFRODD those are the best lmao,0
@eliasmoctezuma THANKS DUDEE!!,0
@FreeSampleMomma #glutenfree ? Yeah right... Impossible. Its in every thing...!!!,0
@Portergm21 @Demarco_59 Man that's good gage!! He is probably the only person in this world with black curly hair!!,0
THE FUCKING STREAM WONT LOAD.,1
"@ObeyPossey_21 did my suppose to be """" BESTFRIEND ""  unfollow me ? 😂😂😂👊👏👏✊👌👋😰😥 #cool",0
I'm fr letting everything piss me off rn. I neeeda quit. haa.,0
"I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney !",0
“@RulesofGymnast: Giving up mental blocks for lent #RulesofGymnast”,0
@bizzlesdelrey woohoo! I have internet friends!,0
“@bowsandberettas: RT @ComplexSneakers: Green Snakeskin Air Jordan XI Lows Are Very Real http://t.co/t7VS9hHe11 http://t.co/jesOVtQugb” 👀👀,0
RT @M_Sweeting: Bad for Wilshere to have broken his foot but doesn't change the fact that he is the one who kicked Agger not vice-versa.,0
"She needs somethin' with a little more edge and a little more pain.
She's my little whiskey Girl 💥",0
This is why I don't talk to people from middle school anymore lmao bye ✋,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! LEGIT,0
@yea_hes_ELITE put your hand down I was not talking about you,0
"TELL ME BABY WHERE YOU AT, CALL ME BABY I BE THERE, WHEREVER YOU ARE, I BE THERE, PICK UP THE PHONE GIRL, CUZ I GOTTA BE THERE",0
RT @ohteenquotes: The awkward moment when the wierdest kid in school has a boy/girlfriend....and you're still forever single.,0
@LeoDeyo1 follow me lake no water,0
RT @bakergangT: Free the bro @themagician1689 http://t.co/F26R9Nwl8O,0
RT @Batman_Jonez: All I wants 100 million dollars and a bad bitch.,1
@Alligator24 Yes. Weekend.,0
#happy #drive #boyfriend #goodday #instalove http://t.co/fHs0pMkVZH,0
"i will be your man , your protector , your bestfriend ❤",0
There goes the last of it,0
RT @MsRebeccaBlack: ps yes i changed me icon hi yes it me,0
RT @besthairstyies: Big loose braided hairstyle with a swarovski headpiece http://t.co/n3Bs15ikjP,0
Plan A is the only plan,0
@MacyBurtner alright,0
RT @NHLBlackhawks: Saad and Toews connect... this is the aftermath. #CHIvsCBJ http://t.co/epBBMwwHuL,0
RT @OhThatsLexiii: It ain't mine but I paid for it bitch U just mad cus yo shit ain't laid like dis  💁😂 #BitchesBeLike #AndDid... https://t…,1
"RT @MattKnowsWhat: @DemiOcean @PissPole is the man, he got dis",0
no school tomorrow 👅,0
Ask me a question | http://t.co/1qIOqXEH8E,0
@ygs_marr @Rell_ho1mes your nice to lol,0
Hidden Mickeys: Disney Parks: Download the Hidden Mickeys: Disney Parks app now to your Kindle Fire or other A... http://t.co/mIbl2lP3TP,0
"RT @69Oknroll: @melifer1 @circubus @MichelePici @taxidermyheart @A5relli @GoldenPoop @JustJen33 
#tentacleloveclub http://t.co/aSOsVHuyfQ",0
@KeshaRose PLEASE KESHA PLEASE FOLLOW ME PLEASE PLEASE PLEASE PLEASE PLEASE IT WOULD MAKE ME SO HAPPY PLEASE!❤ x181,0
“@reIatable: You know you messed up when a girl sends you this http://t.co/PErtV1vQDV” 👏👏👀,0
I wanna go to the oz tonight.,0
Not even a little chill for AB chase 😂,0
RT @CauseWereGuys: Asians are sneaky as hell these days http://t.co/pij2OkdyUF,0
RT @_JAEopardizes: hate when somebody try flip the script on you like you the bad person when it's really them!!,0
"RT @SometimesSadie_: he's writing the play.
she's living the intermission.",0
@BitchesOf2015 I love you too baaaabbbeee,0
@BrandonMoring It makes things more fun ya know there obviously has to be more that I like about him than just that duh :/,0
dolly dolly guarana dolly,0
oh baby give me one more chance #VoteJennette #KCA,0
@Nashgrier @CameronDallas you're so cute gosh dang boy 😍😘,0
@taylormccxrthy what was it before?,1
"RT @tattedupstyles: ""harry bought a motorcycle""
""harry in leather""
""harry in leather riding a motorcycle"" http://t.co/WnFc3V6RlP",0
"@Vicuum Hey Please Check Out My Artist Anthony Blanco NEW Freestyle via #soundcloud #realmusic  http://t.co/X9yBzQGWa0""",0
RT @regghterfvethjy: @IconicLourdes you never gonna see me cry😂😂😂,0
#tbt family weekend last year. And my nasty long hair... http://t.co/8Fd2lnCWxO,0
I forgot scandal come on tonight tho 😩😩😩😩😩 im already in the damn bed,1
“@29_duncan: @44ProGloves what kind of digital camo do yall have?” Green/black http://t.co/rdeXFI6zhw,0
@Twizzy304 you ever remember def lemme know!,0
RT @lTHlNKTHATWAY: i basically assume that people don’t like me unless they explicitly tell me they like me and then periodically remind me,0
I need to pack,0
RT @sisayings: How I feel when I catch a fish http://t.co/w19M4SAaWS,0
"Today stats: One follower, No unfollowers via http://t.co/dfWIgpYVuB",0
"RT @NHLBlackhawks: Saad's got dekes on dekes on dekes - finally, the puck finds The Captain and he buries it! Great play by two great playm…",0
"""@britt_bernath: Where tf can I find some motivation"" 🙌🙌",0
RT @OurAmzingWorld: Incredible waterfall in Iceland http://t.co/9FjPjo14V8,0
@Nashgrier y'all should get on omegle pleaaasseee ??????,0
She made me mad for the night ill be waiting for the text back its cook #100,0
@JordanHoodRatz he's back ladies and gentlemen!,1
RT @OhDAMNitsBri: I have a real bad attitude problem I must admit.,0
RT @kaylee_jewel: “@antijokeapple: Kim Pastabowl http://t.co/LU2iRym3xw” 😂😂😂😂😂,0
"""Come thru land"" lmfao 🙌",0
“@FastMoney_GED: bitches be using niggas for chipotle and rides lls i swear”😂,1
"RT @IceJJFish: Fuck ya mean, im the reason light skin niggas shinning, or yall would have been depending on drake ass http://t.co/bs5GFdIwFI",0
RT @TheMatPack: This year's Daily Journal state tournament preview graphic! #twitter #hashtagsonhashtags #njwrestling http://t.co/6BXKq49Ayf,0
people who laugh so hard at their own jokes that they cant even finish the joke bc they're laughing so hard are my favorite kind of people.,0
Don't you just hate when you're really excited/happy about something and someone has to come and rain on your parade...,0
Life is what you make it.,0
RT @ChrisHansenNFL: Source tells me the #Raiders and Jared Veldheer have agreed to 5-year deal with 6th year option. $23 guaranteed. Total …,0
RT @LilTreProd: DYSLEXIA IS NOTHING JO TOKE ABUOT,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
My mom told me my running shorts make me look ultra gay #tooshort #nope,0
Ask me a question http://t.co/fhcQMnuUKE,0
RT @ConstanceJones: Do you currently work in the media &amp; blog? Are you looking to start a #blog? Join our group! http://t.co/ecTiSOOg54! #M…,0
"RT @Mary1Sunday: @seanhannity@megynkelly
I am glad that Obama is worried about the Ukraine constitution because he sure doesn't seem to min…",0
"RT @CollegeTownLife: A perfect relationship doesn't exist, but alcohol does #CTL",0
RT @OhMyCorgi: Just getting my exercise in. http://t.co/SNfbxGqlxH,0
Elena Can't Stop Loving Damon Elena Can't Stop Loving Damon Elena Can't Stop Loving Damon,0
my dad wants to follow me on our field trip to LA tomorrow haha hell no you're not following me,0
"@AlexYudelson yea, I agree. He's my vote for best defenseman of all time, orrs obviously a legend but only did it for 9 short years",0
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/xaYOGUSZjn #android, #androidgames, #gameinsight",0
"that's right I think she foreign, think she foreign, got passports mi amorrrrr",0
"RT @stelenaispure: IF ELENA'S KNOWS WHAT DAMON DID TO ARRON, WES, JEREMY BEFORE SHE KISSES HIM I'M 10000% DONE WITH HER CHARACTER. ELENA IS…",0
RT @madddiedeyoung: I love my nails 💕💁,0
RT @CHlLDHOODRUINER: WHO DID THIS 😂😂 http://t.co/YOuilxYI7Q,0
RT @nytimesarts: Art Review: Booths Devoted to Women Multiply at the Art Show http://t.co/HP2yrxwdIa,0
RT @NicksDiamonds: stealing this milk yolo http://t.co/xKpoSO9pWk,0
Now everybody asks me why I'm smiling out from ear to ear...,0
Im sayin mirage tmrw or na ???,0
"RT @NYCTechno: 3 followers short of 1.9k :) thank you for the love !! 

Don't forget we'll be hosting a giveaway for @MovementDetroit in th…",0
RT @Katiee_Perri: Use to fuck this game up on Millsberry http://t.co/r4X2PLsLWY,0
Who going to that game tomorrow?,0
RT @joannaa_mariee: In a couple of years none of this shit is gonna matter anymore,1
It's funny cause you think I care,0
RT @FreddyAmazin: this will never get old http://t.co/64YaXBilWV,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
Paradise by @coldplay — https://t.co/Hu45yni99E,0
I Feel So Much Better When iHear My Bae Voice 😘😘😘😫,0
SOUTH CAROLINA!!!!!!!!,0
Live your life as though your every act were to become a universal law. -Emmanuel Kant,0
I can not stand you,0
I just haven't had a good day today 😔,0
"@ladygoldringz BRAND NEW SHANTI FORCE VIDEO! 
Shanti Force - Grow Suh (Music Video) http://t.co/9FzXTKtyPK  @shantiforce",0
"RT @WomenLoveBrickz: That face you make when your ex text you "" I miss you "" bitch swerve 👎✌️ http://t.co/xTIChsm22M",1
@Erinmarie_k @m_melody we spoke about this tonight at the @WWOS1 meeting. Everyone will be respected. Elder's orders. Ceremony is for all.,0
@koofllama I call bullshit,1
RT @Haii_its_Ellay: Can someone get me out of here and take me to Miley already???,0
You're like a portrait of a picture painted very long ago. A moment frozen in time,0
@TphiDP6 thanks ☺️☺️,0
"Today stats: One follower, No unfollowers via",0
RT @TheBubbleBubble: The people who believe in the coming collapse are the only sane ones out there now...those who don't are just batsh*t …,0
I was acting like a kid y'all haha,1
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
"Today stats: 15 followers, 30 unfollowers and followed 6 people via http://t.co/X2Wkwun5EU",0
@leolesalvdo WHERES DANIEL WHEN YOU NEED HIM I mean you kinda know me😂💖,0
@AndyZ_123 detox dropping is gonna cause the world to end,0
taco pizza will change ur life,0
RT @TaylorShayee__: Intelligence is attractive.,0
I mind my own business bc idc about ppl,0
@NaomiKush @romierome__ thank you ☺️,0
RT @manuel_garcia22: I don't send unattractive snaps to attractive people.,0
Math FIRST with the couple (@jaidyndejesus + @BrettValkoun6) and this other random kid @AidanBlough,0
"""@_thatdopebitch: Constantly waiting around for things that I'll never get.""",0
And then we say MUSTANG NATION,1
RT @justinbieber: @biebersmahone74 love u too,0
Homework passes=THANKYOU SO MUCH #hateschool #mathsux #cantwaitforhighdchool,0
@tmilliner1 @TVwithMT it really is!,0
RT @gabriela_olopes: Baby I want you... right now,0
Check up on it by Beyonce used to be my jam!,0
RT @ashleylatruly: I just chose to ignore them or downplay them.,1
"EDM has a way of speaking to me like nobody ever could, through singing or reading something",0
"*Kayla opens fiesta potatoes* ""I'm gonna savor this.""",0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
"RT @drugpost: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
"RT @5SOS: You guys are amazing in Holland, we hope to see you soon!! 😛 #HiOrHeyHOLLAND",0
"God has not given us the spirit of fear; but of power, and of love, and of sound mind. -2Tim 1:7",0
Skills?  Fucking Jesse Williams.  Job History?  Fucking Jesse Williams.  Volunteer Activities?  Fucking Jesse Williams. #GreysAnatomy,1
I would never allow a nigga to make me his side bitch... Like DICK !,1
univ 200 annoys me so much,0
RT @nouiscraicx: all of us are imagining greaser harry on the motorcycle just watch it be farmer harry riding that motorcycle instead,0
@SAWdesigns Do you have a way of making @amiejoye cause a distraction so I can sneak out of the city council meeting?!,0
RT @_lovekellyy: I mean where u think she at when she ain't with ya,0
"RT @_ayooPLAYBOY: @_bewithoutyou We finished, lol",0
@Monicaaa_12 fuck you,1
RT @Stephon_TGOD: I SWEAR I HATE DUMB HOES DAWG,0
"RT @callmecoco1: Follow me on Instagram!

⇨Callmecoco1

I follow back instantly!",0
Headed to riverside :) @melissannavarro http://t.co/Q7yUafOw9h,0
I hope Mr. Buckman enjoys sarcasm. (That's all this paper is anyway),0
"RT @lostwallfl0wer: Our neurons need maps, baby.",0
Medan: 3D2N Free &amp; Easy Package – Includes 2-Way Transfers + Daily Breakfast (Min 2 Pax) http://t.co/6Mao7UhZDx,0
"this is soccer, not volleyball so please DONT ROLL YOUR SHORTS UP YOUR ASS #hungrybum",1
Every time we're alone it's a awkward silence.,0
The money she be foldinnnn,0
I posted a new photo to Facebook http://t.co/jaQZCFh3fG,0
RT @OMGFactsSex: Male honeybees only have sex once in their life. During ejaculation the penis breaks off inside the female &amp; the male dies…,1
RT @hashtagbixber: @heavenlydrxw I SHOWED YOU THIS SONG UAS,0
@kxylie that word fucked up my night :-),1
I Want Snacksss 😩😩😩😩,0
@DaltonStevens69 you fucked up....,1
RT @___ress: “@CHlLDHOODRUINER: WHO DID THIS 😂😂 http://t.co/wdRvcrHBx0”,0
RT @niallsdiva: please bring back 1DDay,0
MATTY DANCING MAKES ME HAPPY https://t.co/E5Qd2qFiQ0,0
"RT @rnoonbeam: I'm so done with what other people think, it really doesn't even matter.",1
@tannergators23 no I think they jus hate us and want us to total our cars,0
@ElainaHolstein love you too butthead!,0
RT @magesticmatte: @mattsloverr OMG THAT HAPOENED TO ME TOO😭😭😭😭,0
@WeTheResistance @TheAmericanLiam He has it in for America. He sounds like the kid who never got what he want.,0
So earlier today I seen this coming down west florissant. 😂😂😂😂😭😭😭 She was getting that 42 in home baby. http://t.co/KS6fG9RdYq,0
RT @charlesgambino: Everybody RT!!! Hey @juventusfcen @juventusfc let's get our @carlitos3210 on the Argentine National Team! Come on @adid…,0
“@michiemouse_: I just wanna talk to oomf 😐” *my girlfriend,0
Another @LAKings win!! 6 in a row since the break. #LAKings #LETSDOTHIS,0
@mattkilts idk man. Why what's going on?,0
A Day Without You   #PeruNeedsSHINee,0
One thing I've had trouble with was let the past interfere with my future. Not anymore,0
RT @MyyyKrystalBall: I'm not bouta entertain that 😂,0
Im too geeked,0
“@__Shimmy: Shit Is Temporary Nowadays ... One Day You'll Be Fuckin With Somebody Heavy Then The Next Ya'll Ain't Shit To Each Other ..”YES💯,1
@catnovelli but do u hate botdf )))):,0
RT @VeraWangGang: The #sketch of @MichelleObama's look from the 2011 Kennedy Center Honors. http://t.co/seBgPEGzIK http://t.co/MvsSRSo1rZ,0
@hxxd_pr I officially love you only you would catch on 😘👼✨,0
RT @WWETNAforever5: Video from Samuel Shaw http://t.co/RJVU5KJof7 #TNA #ImpactLIVE http://t.co/2OBwyhSvd3 Follow  Help @verified @Wrestlin_…,0
"RT @BillPeriman: BOLTON: OBAMA 'BIGGEST SECURITY THREAT' 'Weak, indecisive' president putting U.S. in peril  Read more at http://t.co/4NIqP…",0
Currently watching the hunger games with Ross 👫,0
@rachhhrivera It's a great feeling. Nova Nation rules.,0
RT @_OnlyKaylaa_: “@hanginwitcoop: How I fall back when I find out you're playing games http://t.co/PvQoeJvRmx”😂,0
"RT @aCommonWhteGirl: FASFA be like....""Have fun at college"" http://t.co/u8dUmlsy0d",0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
RT @AdorableWords: rt if you done this too http://t.co/HwwSUjGIFE,0
@Nashgrier so sassy,0
I don't have cute friends at all l o l,0
I could be noticed by someone,0
"U scored an entry to our $10,000/week drawing @suhoples (I kid u not!). Click our link &amp; use password 1343 to claim.",0
On break chillin,0
“@diaryforteens: This could've been me but God was playin http://t.co/INcHY7mWOE” #forreal,0
RT @lesliemagana_: “@CraveMyThoughts: If only guys were this way in real life http://t.co/tN6Oyn4v34”🙏👌,0
RT @MarlonWayans: Buy my buddy @keyamorgan book LINCOLN. Congrats Keya http://t.co/whaxWv57qT,0
@n_burris you should after that turn,0
"RT @Trevor_Haley: You want em when they don't want you, soon as they do feelins change",0
I like the croods it was good,0
"It's funny when the parents of other teams get jealous cuz the psychos are just too good...like bitch you mad, or NAW?! @SACpsychos",1
RT @kaytaa: A good sign that you need professional help is when you compare Instagram drama to rape.,0
@infinitebritt yep guys BRITTANY is favoriting all the tweets she tweeted,0
RT @ANlSH_: When you see the ugly person your ex downgraded to http://t.co/vCfh3sz9EK,0
@Tasmanianz 's snapchats = queen of ratchetry,1
RT @RelatableQuote: when you need to cough in an exam but you’ve already coughed like twice so you just sit there suffocating,0
#picstitch One of Jesus' disciples got his haircut #beforeandafter #transformation #lookinsuave… http://t.co/S5fliskxgF,0
@HelenKimFitz76 that was really cool,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
RT @Tyler_OneHunna: I love a bitch off xanax pills watch how she get turnt up 😏,1
RT @Kdolla_: Everybody sleeping on PARTYNEXTDOOR,0
"@iEatzombieAss who cares, you're awesome anyway dude.",0
@ROQd_Up of course.,1
Throwback thursday http://t.co/0X0ntIp3EX,0
Kill't em http://t.co/H6iB2eWKd4,0
Ally back in the day. @ArianaCrisply http://t.co/C7UJ81Xcnz,0
RT @megaann21: Its a never ending cycle of me getting fucked over.,1
only operate in love. hate hate.,1
"When you look at me like that my darling, what did you expect, I probably still adore you with your hands around my neck",0
RT @eccentricmalik: Rt for a honest indirect 💕🙊,0
RT @iLikeGirlsDaily: RETWEET OR YOU'RE INTO MEN http://t.co/sywnuSxPrP,0
RT @Mrmistaphillips: @dtownfession uh oh. Let's go!,0
"@Davinamannie youve been waiting to use that ""ahlie fam""",0
RT @k_bunzz: STEPINAC CUSTOM ELITE SOCKS I NEED AT LEAST 20 PEOPLE TO SAY THEY WOULD BUY I THINK ITS $25 EACH LMK http://t.co/MHDv4qwR6h,0
RT @ExoticsUsa: @EXOticfams OUR XIUMIN BDAY  MAIA PROJECT CLEAN WATER FOR CHILDREN IN GAZA WE DONATED A WATER FOUNTAIN IN XIUMIN NAME http:…,0
Youre hysterical! @runningforbling greatest hashtag ever = #willprobablypuke,0
@caliFORDication  CANT LAST FOREVER,0
"@Lizzy9910 So, you better save me an autograph when you turn pro. 😉",0
RT @DickieV: Marble has been a PTPer baby 4 Iowa,0
@BenAtJob thank you!!!,0
@Ioganecholls YOUVE GOT TO BE KIDDING ME HASNT HE BEEN THROUGH ENOUGH??? I'm crying,0
RT @alexxcarter_: so much respect to the boys! your trojan family is so proud and supports no matter what. you gave a hell of a season to w…,0
@christinawilmot if you can I can! 😊,0
Days like today &gt;&gt;,0
@superhero_irwin YOU READ IT WRONG,0
@LaurenJohnson_x ahh join the club lol 😔,0
"RT @JohnnyMarines: If I text you after ""k"" your ass better feel special.",1
RT @natrauhls: I'm glad Justin has Jesus in his life http://t.co/iHwV6GhhE2,0
black girls be like just got my hair done http://t.co/oK74X9Xcyj,0
"Imperial Valley you better be ready bring @jackieehilton with me, ain't looking like the OC anymore! #2fab http://t.co/yiSHXJAdwl",0
"RT @ilvolo: With @officialpausini 
Ready to rock #MadisonSquareGarden http://t.co/1b77Qz0LVs",0
"@SadaJean You know the stankin leg was a dance, not a way of life?",0
