"on this episode of ""shower thoughts with jimmy"", we are going to to discuss the meaning of human existence.",0
Outkast song Hey Ya in a nutshell http://t.co/9ZHMIhcYTO,0
@JozieMilton learned from you,0
im gonna grow out my hair fuck bitches get money,1
my family can all go to hell.,1
@lidddiaaax oh my god I'm pretty sure we used to scream along to this song back in like 7th grade 😂😂,0
"Stop searching! This is the hottest deal on Toshiba Notebook Computer, Special offer, http://t.co/vPA7M32djU",0
"Tomorrow is gonna be such a long day. Moving, job interview at 3:30, then work at 6. I can do it tho 😘💰💪",0
Sometimes the person you fall for isn't ready to catch you.,0
Her face was so slim lol,0
"@rbitter79 @Deadspin to build Joga.  And yes I do talk to soccer GM's/Agents who have talked to me about  MLS, so again get back to golf!",0
RT @AnalPotado: How to get invited to a birthday party Sean Risquet #burthday #popularkids https://t.co/zwlUoKIuKD,0
RT @browndondraper: had some great @DEVOTIONVODKA cocktails tonight @ThePhoenixLA !!,0
"RT @michaellacorbet: Girls are never late, they arrive precisely when they need to 😌👌💙",0
@GideonEthanax I miss messing with,0
RT @VT_IL69: Arctic Monkeys - Do I Wanna Know?,0
RT @CamilaMyidol: RT IF LAUREN DOESN'T FOLLOW YOU,0
RT @GreysABC: So what do you think?? Is she Dr. April Avery now?! #GreysAnatomy,0
@Mr_Carterr when your ready,0
let's life while doing things we like.,0
Nikki's hacker unfollowed me oh,0
School is such a piece of shit,1
"Cant keep my eyes off you baby , i want you 😏💕",0
I dress to twerk,1
@hello_governor_ yeah i'm just gonna let it go cuz like i'd rise like the break of dawn but sunrises are anti-climatic (coughcough),0
RT @LawsOfSex: When people flirt with your Girlfriend/Boyfriend &lt;&lt; 🔫✋😤😡,0
@baynew3 never too much,0
RT @FunnyVines: I went to the wrong high school https://t.co/cti6qbFFCb,0
RT @_skinnny_minny: “@_xxxxbella: 💉💕 Wassam blood!!👐 I love you little girl❤️ and your cute and tiny like me cousin.😁” Love you too &amp;💁☺️😘,0
"RT @KevinWhipp: Allen West “The cowardly, Alinsky model of demonizing a “political opponent” http://t.co/ARytffePk6 #tcot",0
RT @legoking43: Watching some King of the Nerds #KingoftheNerds,0
Nyjah said he afraid of heights #niggaplease,1
@itscarlosmichel why'd you make a new one haha,0
@tb33976p Hmm I wonder why... :-P #NW120,0
It's Best To Just Stay Away From You 💯,0
Ivy Queen spits some real shit sometimes. Lol,1
hey @kisscasper @991wmyx @1037kissfm @radionow973 @wvaq @hot969 @movin925 @kissfmseattle @hot995 play not a bad thing by JT many timesthanks,0
"RT @VoiceOverDan: A whole segment of my songs on @LeBatardShow! 
Troll Out: http://t.co/6XNoJJy6Uc
Wade: http://t.co/zswNzSk3ik
Papi: http:…",0
RT @WhiteBballPains: Notice the gesture at the end. #WhiteBballPains https://t.co/LZuPZuEZn1,0
RT @TrippleS808: tomorrow Friday Gotta Get My Pack,0
"I didn't do this for you. I have goals, I have dreams. I did this for me.",0
"RT @Danley288: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -181",0
"RT @brittanyp143: 10 yr old sis just asked ""what's that word masterbate mean??"" 😑 oh my gottt.",0
"RT @fluffyduvet: @RosalinKrieger @BramptonMoms https://t.co/Fx6IESLSsy forgot the link, sorry!",0
RT @BlessdPrincess_: love yourself first girl or nobody else will . http://t.co/AzX3t0kbYI,0
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
RT: 1 followed @pop_scoop to be in with a chance to WIN a signed 5SOS doodled canvas and pens. http://t.co/xUlYaTAnMp #5SOSPopScoop X233,0
RT @SammiHackley: I have lost all motivation to do anything,0
"It still is my favorite work from her! RT @AngePhae: 😔😔 ""Fantasy Ride"" could've been so great.",0
"RT @PlNKY_PROMISES: Go for someone who is not only proud to have you, but will also take every risk just to be with you.",0
@andrewsconner13 why fix it if it's not broken?,0
"RT @Natasha_Nicole8: I wonder if Beyoncé ever sits back and thinks ""wow, I'm Beyoncé""",0
Sleeping in my boyfriends shirt&gt;&gt;&gt;,0
"@SuckDeseTweets_ anybody under 5'6"" got curfew ! Nite Nite !",0
"RT @itswxlff_: BESTFRIENDS

our memories together will never end.",0
I swear she is just so gorgeous 💀👽,0
RT @Harry_Styles: Hands on the wheel.,0
RT @MFuller101: #tbt to a few weeks back playin pond hockey with the boys #sharp http://t.co/66sv9w6N6w,0
Didn't think Boise would be the place to find a meal worthy of the heat hall of fame...but we have a new GOAT... #5alarmsweats #delicious,0
@Mr_Carterr I gladly will,0
that was funny,0
Is there school tomorrow?,0
"RT @BeyonceKnowIess: Sex won't make him love you, and a baby won't make him stay",0
"I have discovered a new territory in The Tribez! http://t.co/XgJiMBfevn #ipad, #ipadgames, #gameinsight",0
Check out this HUVr board! http://t.co/qXt5lo1Nqs via @huvrtech,0
"""@_TheRealRobbP: May child 👌""",0
EC3 came out and said when he beats Kurt Angle at Lockdown he'll be known as the American Icon.  Angle came out... http://t.co/maKtp81nDa,0
RT @Alex1017_: @BruhhMan1 you my shooter for that bro,0
31 Examples of Women Logic (31 PICS):=&gt; http://t.co/04TyAOiLmA,0
I forgot my headphones in my pocket and they got washed and I am so http://t.co/xNXIRbGBaM,0
I'm watching #Scandal with 1217 other fans on #tvtag http://t.co/ZsbINFgywR,0
"RT @CampaignKeebaby: Y'all want a Jay Z and Beyoncé relationship 👫😍😘😻✨, I want they Bank account 😂😂😫",0
"""...vaguely phallic shaped""",0
Ask Doris - A Unique Blog Tour - has made a stop at Pinky's http://t.co/HGXWhjR7kA  find out all about Doris here !,0
"The Synopsis For 'The Adorable Rufus Hunter' May Be Read On The POETRY SYNOPSISES Page. Ru, God Bless. I Hope You Find It Pleasing.
Love, ;)",0
RT @ValeryDinardii: I want a woman.,1
"Conservatives are not against all government; we are against excessive, intrusive, corrupt &amp; ineffective government!#tcot #CPAC2014 #Hannity",0
RT @jjohns010: My grandmother doesn't even recognize me in public. I don't know why they let her drive,0
And of course she's blonde. #canucks #NHLrevealed,0
RT @LisaStraccione: If i could marry an object wine would be my husband,1
@lkhansell Thanks Lora.  That's all of us up there.,0
#Scandal ooooh boy more Scandal,0
RT @itstattoos: Do my eyes deceive me or is that a hot cop with tattoos 😍 http://t.co/zBxcuV1c7z,0
RT @die_kasha: Kinda upset I can't go to the 1st 2 NSO because of senior week 😒.,0
djjprize #DjJPrize rocking the #CollegeNight at #MidnightKings #318NorthCharlesStreet #HookahLounge… http://t.co/7DzJ0pCLnV,0
RT @Adriana_ThatsMe: @CARDINALPRO40 thanks 😒,0
@Mr_Carterr be right there😏😏😂😘😍,0
RT @MsVantinaDenise: Kerry Washington is just amazing.,0
RT @PsychToday: Have you hit your peak for the day? The answer may surprise you. http://t.co/bb2F1FSfrA,0
They will not tear us down. They will not crush our spirits. We will over come.,0
Its already 9?,0
RT @SciencePorn: Sleep safely under the stars every night. http://t.co/unlB6Y4uCT,0
@pornschustin love u too,0
@JacobWhitesides WHEN WILL YOU NOTICE ME BABE 😭💕,0
"Don't care whatcha friends say, bc they don't know me 😆",0
#welcomeTweet @illysufiaa via http://t.co/7q70dmqdUT,0
Today Ended 1000X Better than it Started,0
This really sucks,0
@PredlinesNSH I think it'd be a helluva scrap. Like Backes v Benn. No reason to dance here sadly.,0
"RT @Gamer_emergency: Guise
I
Am
5
Away
From
60
Followers
Can
I
Do
It
Tonight
By
Filling
Up
Your
TL
?",0
Doctor Who it is 👌,0
@Donny_ToTrill I've been lied to a couple times,1
RT @juanahotsauce: WSFCS is willing to get up at 5am and slip n slid on the roads but just the other day gave us a 2 hr delay cause it was …,0
RT @magicMARkers_: goodnight✌️,0
RT @KhurafatiTweet: i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make t…,0
Hurray! I've completed the 'The Secret Art of Witches' quest in Mystery Manor game! http://t.co/WVqMsiklga #ipad #ipadgames #gameinsight,0
"RT @DRO_theNOBODY: just Wrap Leaves Around You're Good RT @Thickk_Whitee: I have so many clothes , but feel like i have nothing to wear",0
@kiiittyKat I'm thinking about joining 😁 how is it?,0
RT @SheWantsTheCat: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @SheWantsTheCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FO…,0
@BindiIrwin really disappointed with your decision to support @SeaWorld no animals belong in captivity #blackfish #boycottseaworld #dontdoit,1
@Cortezgotfans bean head ass. 😂 I just felt it.,1
@ItsMariix3  where can i find me some of those girls at so i can place and order 😱😜🙈,0
@ImmanuelSaulj  my baby nephews started crawling,0
RT @swaggalloverme: Lmfao I might do this. http://t.co/smJ67A8Wsu,0
RT @SouthernScenery: Kentucky http://t.co/02t1c9Tnou,0
RT @Supersnick: https://t.co/mwu34BIey2 Big Time Baby Official Video Rt @Rickyroza @kingcombs @narrywhatt @ayyynick305 @amazingamander @nik…,0
@ClarissaAnnn Big thanks for being there and reassuring my sister she did good when I wasn't there to be by her side during tryouts 😌,0
Also a break from my excessive fan-arts. http://t.co/hGMxls7oDv,0
"Found these little bastards in my cabinet. I should probably be mad right now cause they soiled my clothes, but dude http://t.co/1n2CL8OduA",0
"migraines, anxiety, and ankle problems run in the family and they're killin me tonight😩",0
@KalaBrust says if Olivia Pope were also a white woman and a dancer then we would be the same person. 💁 #illtakeit,1
"""@Mr_Carterr: Kiss me 😘"" thats actually my dream carter",0
my momma then came through w/ the medicine tho ✊,0
“@SexTaIk: #IfWeDate we need to workout together💗 http://t.co/ufv3QfEDYk”yess😍,0
"RT @GirlCode: I don’t care what you say, skinny will never feel as good as pizza tastes.",0
RT @thedayofthedot: a sunset that takes you with it.,0
Sure Africans will play the game more. Sure more foreigners everywhere will. But that could take another 10 yrs so y expand now,0
I can do what I like for the price of a smile.,0
"RT @quinnomori: If you require a stiff drink because of this game, I recommend one of these: http://t.co/1NXBgyi6wb",0
if i die yall can have my pack of cigars theyre hidden in a pink pouch inside a big blue bag beside the storage box,0
RT @CrossFitGames: 14.2 workout description and details: http://t.co/kpoYekdQKh http://t.co/vrMsrdoI9n,0
"'Strong possibility' of layoffs for city workers, councilors told ..#GovernmentNews #TulsaNews http://t.co/7Nf9sdTgfi",0
I love my baby brother he's my everything 😌😏,0
"""For everything there is a time. A time to get, and a time to lose;
a time to keep, and a time to cast away; time to love, and time to hate""",0
"everyone always thinks a little less of me, and that's what makes me a little more then them",0
"RT @Cheech516: The youngin @vinnyvetrone dropped that fire
http://t.co/2h1stSKr0G",0
RT @livy_funk: I don't know why but I can't get oomf out of my head,0
@BradHMcDowell @Chr1s_bro_ that's directed by David Fincher brad guess what movie he filmed,0
RT @Faith_F1rsT: You can't judge a person based on what someone told you.,0
😈💸💥 x What up Boy 💪 You &amp; Raniyah Cute! 😘 ..,0
Trap when i fell like it 😎,0
@SummerHannahnd  hahaha. Sherene tan u needa go to the gym everyday again. Hahahaha,0
RT @taylorrossicone: tex- I wanna shave my head @MeganServaes,0
Chilln in dem  clouds,0
RT @writehedgebrook: Our Women Playwrights immersion package for Equivox is incredible! http://t.co/HCJpfyCsgG @seattlerep @ACTtheatre,0
Dude at the register had an economy pack of condoms. I was petty for laughed. But on the inside I was like 😒😒,1
Who gave you the right!? @aaroncarpenter_ 😍 @Beckylynnwynn thank you. http://t.co/ctUbRwEqnd,0
How do always end up here ..,0
a full week off think of how much i can sleep,0
RT @Mr_Carterr: Kiss me 😘,0
SQUELING SO BADLY http://t.co/ZLrUO7BJEK,0
Everyone loves a bitch that can twerk.,1
"The ferry ""Kuluwin"" is approaching UQ at 01:04 PM",0
LatinoBuzz: Shipwrecked Latino Filmmakers - http://t.co/K4vMF88wY4,0
@redsezz  but the name spark does not fill me anymore with confidence..... the hubby and I only have our cellphones with them. No go back.,0
"Thanks everyone, I got a lot of great ideas and am inspired as always. #sstlap",0
Your new-fashioned frigidaire dehumidifier the like of - improvements but defects: FBwHdp,0
@HawkeyeNation the state of Iowa would crash twitter servers.,0
RT @IyanlaVanzant: No one but you can ever be held accountable for what you do.,0
I just fucking love Tyler (@tyleroakley live on http://t.co/a6nTXqZkE2),0
Worst mood ✊ sometimes it just aint worth the hassle,0
@babygaer I will 💕☺️,0
"RT @AyySaklap: Sometimes you need to be alone, in order to find out who you really are and what you really want.",0
I liked a @YouTube video from @opticlayster http://t.co/OgtRVUVx5a Off-Host FAWTY BOMB vs NY | Competitive Freight Blitz,0
@CHEVY_run_DEEP oh lol,0
RT @CauseWereGuys: Only real niggas will remember http://t.co/pWmH1Qvv4c,0
Petite Latina riding giant cock http://t.co/aUJnFct9Fl,0
RT @wheelingprobs: Karlsson and Green show some love. https://t.co/IUVVevW7P6,0
@mfield23 thank you Matt.,0
RT @CauseWereGuys: Only real niggas will remember http://t.co/pWmH1Qvv4c,0
You Kno How This Shit Goes 😒,1
I've dropped my phone 4 times today😖,0
make it nasty 😏,0
How many times do you need to get hurt before you realize that it's time to let go?,0
princess http://t.co/ycCITQejdM,0
RT @susankkam: See @DaveSFoley on @TheRushTV http://t.co/vrt9JuG4F7 and on Spun Out tonight with our friend @theDarcyMichael ! http://t.co/…,0
I will convert to christianity and praise god if he struck @blank001010 down right now,0
The Libertines - Can't Stand Me Now http://t.co/Fp71J9jDpM,0
RT @LeanandCuisine: Do dese tweets get these niggas pussy? http://t.co/52TUFGFi0c,1
RT @GeniusFootball: Happiness is.. http://t.co/MzuiKbiHkD,0
@JessLarum haha! Kala might have some.. Or go home first quickly?,0
The underlying question of the universe is WHY THE DIDDLY DARN HECK do people quote your tweet but not add anything to it I'm ¿?¿?¿?,0
Action shots 🙊😏👯 #upsidedown #cheer http://t.co/qme3umgd7F,0
Fuckin stomach hurts,1
RT @qinzheng888: That was a good game👌,0
@jodietepfer I know.... She is over qualified but times are hard.,0
"RT @DogeTheDawg: oops i did it agen

i fukd ur bich",1
"RT @BuckEvridge: Where the Magic Happens!

Hint: It's Not in Your Comfort Zone. http://t.co/00cdm7KX4H",0
"RT @itsMeekMill: Every time I give a fuck, it back fires on me..",1
@diannevidal you have to pay P5590 for the Cignal kit + P590 monthly load. Initial payment would be P6180,0
There may be a distinct possibility of Slacklunky in the near future. Maybe. http://t.co/kag0HC5CXY,0
@_histyles_ i'm not,1
RT @graceshields22: #ThisCouldBeUsButYouPlayin http://t.co/oBFs9VNhem,0
RT @ohhaibecky: in honor of sports night starting tomorrow #wdw11 #WWW2014 #tbt http://t.co/1HrqdazBRH,0
"Holy crap, @CharlieDaniels is going to be in Live Oak in May. There ain’t no way I’m missin that show!",1
Cousin and I http://t.co/nq6WChOUPo,0
"Watching #Elementary , the greatest show on television",0
So is Douglas going to play? Probably not,0
OH NO NO NO,0
I love running into my college friends!,0
Niggas came &amp; went &amp; I wasted my time 😕,1
RT @jslickk_: Put drug money way before these bitchs.,1
RT @FaithfulEarth: Most folks in Hell today never planned on being there.,0
@joeymcintyre @joeymcintyre hahahaha! UR NOT ON TO ME! I RESPOND! No RTs or Faves just Replies. :P LMAO!,0
RT @HiRezTheRapper: real life http://t.co/pR5vyFvG4c,0
@camilluddington I really hope I can have a tweet from you :),0
"RT @malikcoma: ☾#3646☽ 

I LITERALLY STARED AT UR SELFIE FOR A LONG TIME AND NOW IM SAD BC IM NOT YOU

Harry and Ashton!! 

Song- About The…",0
RT @iiStarveFatHoes: when my parents talk bad about my friends http://t.co/Ot39L6OYKv,0
RT @OfficialA1King: Bitches Be Like… http://t.co/dDutS2s2cY,1
RT @AmberGodbee: @kaylagodbee I'm def not. I'm just agreeing that you're stubborn.,0
RT @AmericanIdol: Welcome back to the #idol stage @Phillips! #PhillipOnIdol http://t.co/wNWRoyPYnp,0
If I don't like you then don't laugh at my jokes😊,0
RT @elizabeeethf: Why must I be cursed with such a strong love for chocolate 😭,0
RT @TheBaddestGZB: 2NE1 - CRUSH Album Black n Pink with postcard http://t.co/oSPqRSlIQu,0
RT @WowSoPunny: I'm Dying 😄😂😍 http://t.co/rMKXBuRbWU,0
I'm on my grown man shit! 💪,1
When Damian starts talking about someone he doesn't like it is literally the most hilarious thing ever. He's a witty fella 😂😂,0
8 months and 2 data until the big 1-8. 😏🎉🍻,0
Birthday in a couple of hours.,0
RT @DamnRealPosts: I don't understand.. how someone can tell so many lies &amp; never feel bad about it.,1
Hertiage Academy vs  Magnolia Heights chiefs 7-3 over bottom 6th,0
I am about to have a panic attack,0
I feel so bad for Norman. 💔 (finally watching season 2),0
RT @SincerelyTumblr: i dont wanna go to college i wanna go to concerts,0
RT @comedyandtruth: how my internet addiction started http://t.co/MDZqNG281r,0
im tired of tumblrplug - this site is 10000000 times better. i got 587 followers from it today (: http://t.co/bJUgYvuxJc,0
"RT @PhillyD: Hey come hang out with other weirdos http://t.co/ugYBXoXj1p we're having ""fun""",0
That's not bae 👐,0
RT @ItsJ_Cole: Why stress over something you can't change,0
RT @MGVersatile: I Catch Feelings Too Fast 😕,0
Just got this limited #Sirens sticker. Get yours now #tvtag http://t.co/Vy2M6cUlYT #SirensUSA,0
@Niner_Karla thanks boo,0
Every Friday Jersey &amp; Philly Unite Fleet Dj's @djalamonj @djyungcease #NetworkandNightLife Fridays Barra Lounge 239 Chestnut St #Philly,0
"@caramelwings that always happens to me too! I lose, but never weight. Always mass. I'll lose like 500 grams and look visibly thinner.",0
"#nowplaying OutKast ""Jazzy Belle"" #Throwback http://t.co/cOzc8Icwer #StreamingMusicVideos24/7",0
"!!!! ""@mjae_fab: “@SpudEscobar: Y'all can get off my Mallory man , Some of y'all situations fucked up too”exactly 👏👏👏""",1
Ya know,0
"“@AbbyLJ1203: If you love something, set it free. If it comes back, it's yours. If it doesn't, it never was.” @stegy15 💋",0
RT @youlovemadi: Still never met a nigga that keep shit💯,1
@MarkMcMillian29 .. Lol😂,0
RT @kerrywashington: #Gladiators I'm on set but will tweet as much as humanly possible. #scandal,0
Canon PowerShot A2500 16MP Digital Camera with 5x Optical Image Stabilized Zoom with ... - http://t.co/yPfiAiENcX http://t.co/sYMXSxCYwD,0
The Latin nights unies are clean,0
"I can't keep pretending, that I'm okay",0
RT @BballProblemz: Worst feeling ever: The moment after you realize that you just fell for a pump fake... #BasketballProblems,0
"New 3 piece necklace, bracelet, and earring set",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/P9Oa9rb1Eo",0
@thatonedudeEan lol idk and it's a baby Taylor and we have a case,0
I liked a @YouTube video http://t.co/rcMilTHarl DEAD END | The Cursed Forest #5 (FINAL),0
@angelica_m_cep a pos fuk u entonces,1
Delete and repeat.,0
@TheSewphist yes and we are to wear purple she is someone who has inspired me a lot,0
Michael Jackson apparently was Billie Jean's lover.   https://t.co/GawJdtkDvZ,0
"RT @juliancamarena: Thinking about doing a live web stream this weekend, what do you all think?? #Ustream #Camarenas",0
I ain't drank in a minute bruh. I'm feelin hella good.,0
RT @comedyandtruth: how my internet addiction started http://t.co/MDZqNG281r,0
RT @FunnyJulius: I don't trust a female with bad edges.,1
Conservatively dressed stripper is walking around brandishing a #Glock. #YouHadMeAtHello #NWTFAuction,1
"RT @luke_brooks: James' new pick up line ""wanna fork?"" http://t.co/XSenUmb82P",0
@Deejjaaaa who me ????,0
@K_Murph11 @c_yost24 Do I need to flick you in the head again?,1
Award for the best tweet of the night goes to @jentriegrissom #FunniestTweetEver #IDoNeedATan,0
RT @priincessposts: Me studying  http://t.co/2iHpcbjRF6,0
RT @SimplyLivy: “@nuteIla: Daily reminder... http://t.co/R9AlMhu1vv”🙌🙌🙌💁,0
Picture and her caption is true👌 http://t.co/19K2BScHqV,0
I made brownies I'm so proud http://t.co/U5Dp471GHb,0
http://t.co/21R8Rxo4pk still love this,0
@itzLzbxtch how long will you be up? I'm expecting a FaceTime call,0
@attaylor_22 make Regan give you my number!,0
@Yo_Father you know thats your name in my phone don't act all surprised biotch. But okay bb♡,1
x My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/MS3OLlPXns,0
@RealCapaldi Talks to Young 'Doctor Who' Fans:  http://t.co/ECJR2cWso6 @Chique_geeks,0
RT @DlYfoods: Milk and cookies will never be the same 🍪🙌 http://t.co/4BVPhVdaVv,0
"RT @CalebMorgan38: ""@SheeeRatchet: when u on punishment &amp; yo squad playin outside http://t.co/pTT0U5tCrW"" lol",0
Being sick is sure not fun...,0
Who took my kid and left me this sweet thang!! I wish he was this loving everyday,0
RT @scxrxb: #confessionnight @AcousticCunt and I got really high one time and made out in front of a walmart to piss off homophobes and Chr…,1
RT @Ready5etROCK: #KCA #VoteRossLynch http://t.co/7vo6ewiQ4o,0
"I’ve collected 4 Scrolls! http://t.co/fQmy83ePbN #ipad, #ipadgames, #gameinsight",0
"Check out @cwsmith - http://t.co/GV0zJvnJmY
Also the author of Losing Face availble on @smashwords and @amazon
and other book stores",0
@carterron73 oh you know what!! Haha,0
"RT @LilyTorrecillas: If I see a child throwing a tantrum in public I can't help but think ""I would slap the shit out of my child""",1
RT @imjust_alex: That His &amp; Her's Relationship &gt;&gt;&gt;&gt; 💏💑😍👌💯 http://t.co/ZsJvts57pk,0
RT @GemmaAnneStyles: Lunchtime lolz from @innocentdrinks http://t.co/76xtB8v1fp,0
Olivia is living the dream of practically every black woman in love with white men #Scandal,1
@PDre34 your lucky I was thinking of tweeting the picture,0
@Mr_Carterr I have no problem doing that tbh,0
RT @MrRottenFace: Doing stupid stuff is my superpower.,0
@westylestory @Michael5SOS like damn,1
Pool…   Anne Decker Architects | Selected Works | New Homes | Salamander Farm Pavilions http://t.co/cZyJVHXpvb,0
"RT @DeepakChopra: Pay attention to the richness of your inner life. Daydream, imagine, and reflect. It’s the source of infinite creativity.",0
RT @itsjenIawrence: I have abs...........olutely nothing.,0
"BBC US&amp;Canada: 'Drunk' man sues Las Vegas casino: A US businessman who lost $500,000 (£298,000) at a Las Vegas... http://t.co/WN5aH2hZ4m",0
Pay my dues hustling pay my dues struggling,0
I honestly can't remember what it feels like to not be tired.,0
RT @lNASHGRlER: When I get bad grades http://t.co/6FkqGB2jE9,0
RT @TweetLikeGirIs: every girl understands this http://t.co/WfAagBuO5N,0
"RT @Jizzy_Jasmine: If I would've put this much effort into life starting freshman year, everything would've been so different.",0
RT @_ThisGuyIsDope: Heat better come back and beat these bum ass spurs 🙌,1
RT @IAmRichTheKid: Yal niggas goin broke tryna look rich! 😭😂,1
YOU'RE NOT TAKING MY BEST FRIEND AWAY FROM ME. I DON'T GIVE A FUCK WHAT YOU SAY.,1
RT @BackwoodsHotMes: PLEASE SPREAD THE WORD http://t.co/Y7xa8nlXqS,0
@JonnyDi96 sayyy fkn wordddd!!! i jst saw on google and its the same one,1
I'm sleepyyy 😴😴😴,0
Dinner visit from Mario owner of Dali with@onefoodguy #sogood http://t.co/1FYIOB2VYj,0
I knew it'd probably be like that 😂,0
RT @ali_ismail014: Doug McDermott is the next jimmer fridette,0
RT @BMWUSA: #ThrowbackThursday: Driving in a winter wonderland. #BMWClassic http://t.co/RiByToBkYZ,0
RT @equipecaitlin: @godsgirl8494 caitlin help? PLEASE http://t.co/DQnAYFm53W,0
SHONDA GIVE ME A F*CKING BREAK,0
Ppl annoy me so much,0
I fuss &amp; fight with @_Kane_G_ everyday &amp; every night &amp; cnt a bxtch change my mind of how I feel about mine 😍 I love that man 😌💚🙈,0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
RT @BallersDesire: That first shot after lifting &lt;&lt;&lt;,0
