“@girIswant: Daily reminder.. http://t.co/gglGeaZmgP” seriously lol,0
@awilder13 tweet it one more time,0
@HiRezTheRapper didn't follow me😔😔😔😔😔😔,0
RT @JoeyPBEMG: WHO DID THIS?! http://t.co/ovEOjTjkFG,0
Every Thursday http://t.co/YQ7HJKQB3s,0
Sometimes I blame my dad on Half of this shit,1
Dammit Leckie... I try to send you a heartwarming email and this is what I get in return. #BFFs http://t.co/pv3x4SMTs2,0
@Nayy_TwoYs I gotta new # trick,0
I can nevaa get a decent nap cause my brother is in the next room always yelling at his xbox..,0
@stevensonreport @clmitchperry So fabulous to meet you both tonight! Thanks for joining us.,0
I done seen so many girls get treated bad by they nigga but they still go back to them and wonder why niggas run over females 😴😳,1
@AcRock7 answer me mister,0
RT @kg000d: There is NOTHING I hate more when someone doesnt text back after they have already read it uhhh 👿,0
"I don't get people who are always like, ""ACT YOUR AGE! RAWR!"" and expect the kid to act 500 yrs older than what he/she actually is.",0
@Loyal_Laker @Sheedism never abort that standard. Never.,0
RT @Nashgrier: LOVE YOU GUYS,0
There are no worries when no one else exists.,0
I can't tell you the last time I kissed someone 😶😶,0
I make so many typos when I text,0
Sagmeister &amp; Walsh Compete In A Gameshow To Re-Create Adobe's Logo http://t.co/7x3b4o9ogH,0
@goodfellowsbar immortality is within reach!,0
"RT @Lifeis_baseball: Baseball isn't easy 

https://t.co/zCIbinFsLA",0
okay now it's bothering me that I haven't talked to Sarah haha fuck man this sucks,1
RT @MaddyOKeefe: My dad is so obsessed with his farting app http://t.co/qKHfickWMq,0
RT @lubedharry: I AM THE FUCKING MOON EMOJI http://t.co/I1IJ1JQEeo,1
RT @DesignedDopely: “@TheFunnyVine: People at school https://t.co/RVO4GCcMRI”@_chayyyy_ u @ people in  the halls at school,0
I know what most of you are thinking about me having a twin... 2 of me would not be good 😂🙅 maybe it's a good thing there's only 1 of me.,0
RT @DieLon_23: When my family eats dinner before I get home http://t.co/ODouIMeq41,0
RT @Sadikoviclejla: @mlnchloe on a fait remake,0
"My brother already picked out the engagement ring he's going to buy for his girlfriend.
O",0
My dog just gave me a bloody nose sooooo,0
@MadisonTParks ❤️😘 BAE,0
"I have completed the quest 'Jamboa is inviting you ...' in the #iPad game The Tribez. http://t.co/Rcs2K5qvjN #ipadgames, #gameinsight",0
But she twerkin but she twerkin,1
Guess we will have to wait til tomorrow to chill with people.,0
RT @yathassan: You make me strong. I'm sorry if I say I need you. Cuz when I'm not w you I'm weaker is that so wrong. You make me strong. -…,0
RT @lmFrankOceaan: The fact that tomorrow is Friday &gt;&gt;&gt;&gt;&gt;🙏🙏🙏,0
RT @SpongebobMemory: LOOK GARY THERE I AM AGAIN!! http://t.co/m8PT3bqxA4,0
RT @nuteIla: WHO DID THIS http://t.co/X0bqSg6PzG,0
"It's like bumper cars, only twice as fun and built more for #nerds @KingofNerdsTBS",0
"RT @GabriellaZierer: If we're going to be close we should be making each other better, a person presence in my life should have a purpose. …",0
Go spurs go!🏀⚫️⚪️🏀,0
RT @ryebath: The club better be ready @GrantShaffer4 @ZackMcCullough @hypecolin @PaulSchiffbauer,0
"I love my relationship , I wouldn't trade it for the world ✊ I love my baby : )",0
RT @Rochaaa_: Wish I was in tiataco rn😭,0
RT @Seantaneous: jake papers say “boosie just released” that’s why he looks overwhelmed.,0
RT @CameronDallas: RT if loner,0
@MoonlitDarling I know. Who needs them👋🙅,0
"@twerk4reeds weird and hot is a thing right 
😳😂😭",0
“@Kdickinson18: I swear losing a best friend is worse than a bad breakup.”,0
#stolen #@SaraSue_16 😏 true shit tho👏 http://t.co/QBQD2J7fUb,0
RT @rakilah_: Don't ask me a question then get mad when I don't tell you what you wanted to hear !!!!!,0
Pride of london http://t.co/zU58AYQlQi,0
RT @SoLyrical: Sally look like a mean ass librarian.,1
Happy birthday @rizkynazaarr,0
@gracehowden @ModelCo  haha I have a samsung and you cant tell the difference until its uploaded hahaha,0
MY FUNNY PHOTOGRAPHY: This Is 21st Century Cat !!! http://t.co/yRx1Ndankg,0
RT @Chelsss_11: Slowest week everrr!,0
"RT @berrioategortua: @AJ_Worrell @KaitlynMarie165 I really want to find a Stacy's mom, it is one of my goals in life!",0
i'm tired as titties,1
RT @stephXOVO_: Headshape rn. http://t.co/eKNmduOCwm,0
@mfout101 practice want even that bad but I had conditioning Tuesday then practice and then practice today. MY ARMS ARE IN FIRE!,0
Plz let the lion king be on netflix please please please,0
RT @umichbball: Go crazy: #MadeinMarch jerseys debut next week. RELEASE: http://t.co/mmAXAIPdeH | http://t.co/w3Tyywpob3,0
OMG first time I've seen an empty plate. Poor guy! #ChoppedCanada,0
RT @aminahrhaburn: “@4reign_: “@BookerTweet_: When your girl finally snaps https://t.co/JSSztfZ7BI” 😂😂😂😂😂” lol at @destiini_,0
Why do you have to do that? 😒,1
@strombone1 never Change Lou never change,0
"Watching #Chicagoland .. Good show, but why does a high school principle have an $1100 Herman Miller chair in her office?",0
Women don't appreciate fine art,0
I'm a sucker for red head girls tbh,1
Got my hair died 🙊,0
RT @justinaburz0x3: I love my boy 👫,0
“@indamix_saan: #broccoli is the Best Vegetable”nah spinach my nigga but broccoli 2nd,1
@CTVTaraNelson @CTVdavidspence @CTVRyleeCarlson News anchor controversy?,0
RT @BiebuhHoe: He looks more alive and happy again glad he took that little break it was good for him http://t.co/54xOr0g8sF,0
RT @commonfemaIe: Daily reminder http://t.co/hXdHru4jHn,0
“@Gro700: @KellyClareBabi http://t.co/Qv5lfeMbIK” sweetness,0
"These bitches bad luck 
and they dont give a fuck 💯🙅
U cant trust ya niggas cus they might set u up 💯🐍",1
“@CollinCollura: I haven't grown since 96”,0
RT @autocorrects: when you see someone flirting with bae http://t.co/F8mvFyudOM,0
@katyperry @MileyCyrus 😂😭👏 love you queens ❤️,0
Il take that risk with you boo. “@_Brionneee: I'm bout that http://t.co/wAJiSOmCfg”,0
"Good enough weather for a night run, I wanna feel the burn!!!!! #letsgo!",0
Lmao thank you lexie,0
RT @iranimal: Shawty on point. And I'm locked in. Both on our shit. How could we not win?,1
There he is!,0
"RT @tylarsodope: Don't give somebody your all, if they aren't gonna put any effort✌",0
RT @SuspendedChris: Lebron frustrated,0
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
RT @DanMiquel: Females be tryna twerk to every damn song that come on the radio 😜😆✋ #ChurchMusic 📷IG: Lootune 📷 https://t.co/LLipt7XUUl,0
RT @JockPetree: My life isn't perfect but I'm thankful for everything I have,0
“@SexTaIk: Scarlett Johansson 😍😍 http://t.co/F9i5vO08vR” sexy ass bitch 😻👅,1
I guess to sleep I go,0
RT @BigButtDuh: I don't want to go to the buffet.,0
RT @SportsBestVines: He's only 5'9!  https://t.co/UwdPs7ML6B,0
RT @Swag6thGrader: crocs have holes in them so my swag can breathe,0
First Scranton bar experience at Kildare's with @k_assenza,0
“@Karisanewkirk: Man What? 😐 http://t.co/UaYR4n0yN8” lol it's not true,0
"RT @BoobzAndBrainz: Just saw the back of my AAA card and it turns out they give bail $$

Tell your wife to hide the bunnies!",0
@laklynpaige your avi😍,0
#Selfie 📷 http://t.co/OtQRC0uoNh,0
"It was kinda weird. I mean it didn't even look like her since she lost so much weight, but she looked like her mom. I'm named after her mom.",0
John Gomez has stolen my hear 💘,0
ydf My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/kD7YFAlVBy,0
I really like this emoji 😾,0
RT @liveoriginalou: @1D_SmartyPants you're giving me feelsssss😭,0
RT @ThatBoy_Gotti: @Smooky_Couture 😂 Imy 2 bro,0
RT @Shinpain: This is a good show.,0
RT @OhShivv: Fuck prom 😂✌️,1
RT @CameronDallas: We'd make a cute couple though,0
Andrew houlihan=nick shinn,0
we be be is to have have on up get just at one so a for up it of have in a a of to I me u get it this if you it to,0
Is szabados dressed tonight on the 4th line ??? Joke of a franchise. Who needs playoffs when we have draft picks!!!!,0
RT @TallonThomason: Fux wit me doe http://t.co/vA4H77Edt1,0
If wink was out my babydaddy would still be alive FLAT,0
@Ree66 what?! You bugged! Lol.,0
“@OhJayMontana: Life goals bruh. http://t.co/pB2kqb76Zf”LMFAOOOOO,0
"And one more place added to my list of cities I wanna visit ,,,,",0
@__eiliannaaaa if the rumors aren't true why trip ?,0
I have tetris on my phone so fuck your iphone,1
RT @FemaleStruggIes: best thing I've ever read 💙💙 http://t.co/iy1XHj9McG,0
I liked a @YouTube video from @screwyounyc http://t.co/XGdfG4Zia5 PASTOR MANNING RESPONDS!,0
@CameronDallas when you see a hot person. LOL http://t.co/W538gKsmUl,0
RT @alexfl0r3s: Adore you gets me all da time,0
hate feeling like this,1
"I have Cafeteria on my island! Now my island is even more awesome! http://t.co/qDw9VQ2frU #android, #androidgames, #gameinsight",0
"""The 2-Day rule never go for more than two days without working out.""  -krn pa ko ani.  @imjahz @rafaellebanque @tweetootles",0
"RT @meavikasgor: Found this old pic . 
#Ssk ladies @ColorsTV @jayatibhatia7 
#nimisha ji #nishiganda ji http://t.co/5fFSJi9hbM",0
@victoriaaaaaa14 ok whatever u can win this one,0
ydf My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/LWZ0v5MnUq,0
ydf My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/VuT06Tq6xk,0
@lilgizz anytime😘,0
RT @Room_Hacks: UK Theme http://t.co/c4HDbIhhLK,0
@EthanjClay Hahaha someone stole a charger from you?,0
"RT @femalebook: I think I'm afraid to be happy, because whenever you get too happy, something bad always happens.",0
RT @MIKE_MILLER_yo: I'm holding on for better days,0
RT @JuanWolfHaley: Most people at my school are so ignornant.,0
"RT @ciara: TBT. #GoGirlVideo. Loved This Choreography In This Hook. We were only able to do 1 pass, due to time… http://t.co/Cf09RfO0m5",0
So excited!!!! http://t.co/wzV89BVLhI,0
ydf My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/dUYzImUjad,0
RT @XSTROLOGY: #Sagittarius are looked-up to by others because of their optimism &amp; the leadership they exude.,0
RT @TypicalMinions: perfect definition of what love is about http://t.co/IEE14bTNlc,0
"got a reply on Craigslist, this could be what I've needed. let me pray",0
I miss my dad so much.,0
RT @nycindyx: i love her so much omg. http://t.co/v5NFP1a7TL,0
"Literate and stylish, kissable and quiet 💋",0
Ruined my mood for practice. 👎,0
RT @FemaleStruggIe: me when I'm mad http://t.co/77jaCo0TQh,0
RT @taylorstepp: Congratulations to the new USG President/VP @celia_right and @leahkristineL,0
@katie_antle I love you so much 💕😘,0
RT @SuperBangers: Billy Jones - House Party (Instrumental Mixtape) [@BillyJonesWorld] http://t.co/PhX8jy2U2Y,0
RT @MosesMosesMosez: Thou shalt disobey thy corrupt leaders,0
RT @teambgasm: Look at em bodiesss http://t.co/jfILSmZPqN,0
These hoes ain’t loyallll,1
#Hollis is back! @GreggHenry88 #ScandaI They're in trouble!,0
@JDiGiantomasso got me thinking about the great tony parkes today😢 I miss my bae.cant wait til Gettysburg and I can see him again,0
RT @marialexamolina: what do I wear to school tmrw??,0
"the more I tan, the more my freckles show. #blah",1
RT @CameronDallas: Revining vines people tag me in rn ☺️,0
"@holypizzaground IF YOU BELIEVE HARD ENOUGJ YOU CAN BE EUROPEAN OKAY. DONT DOUBT YOURSELf, MARiUS.",0
Confidence is never checking to see how you parked because you already know it's flawless,0
RT @THETEAMPR0M0: everything i do i do for #teamfollowback,0
RT @blackswadeshues: Hope @Just_Ice_20 feels better soon. #BlazerBball,0
RT @TheElIIenShow: When I hear how some people talk to their parents 😳 http://t.co/G6Nwef9hKG,0
RT @itsminah_: when a dark skin nigga smile and you see this...😻😘💦💦💦 http://t.co/CVSiE4mPBV,0
Try to act like a man when your with the team!,0
Haunted.,0
@shawshankingJaq @OnceABC isn't it back on this Sunday o.O,0
RT @AdorableWords: Why is this so accurate..... http://t.co/58CWRhBIeb,0
B-16 would drive me crazy. Ain't nobody got time to remember all them files and information. #Scandal,0
Got new earrings. Can't wait to show all my friends @BrooklynSchere1 @larissa_botti,0
RT @kaftab72: Companies hiring is up so much so employers are in bidding wars of talent check out http://t.co/GZUZADONTT,0
RT @TheComedyJokes: Me being rude: Shut the f*ck up. Me being polite: Please shut the f*ck up.,1
"RT @thats0sdk: hey does anyone want a positive dm??
rt for one and please follow so I can dm u💘",0
"""where your gonna go when there's nobody home &amp; who's gonna love you when you're all alone
Tell me whatchya gonna do when I'm gone"" -Hayes",0
And that's a wrap on this week's Legislative Webcast with Rep. @Scot23 and Rep. @michaelcaldwell! #GA20 #GA21 #GAHOUSE #GAGOP #GAPOL #TCOT,0
"RT @AfterSchoolTH: ★ [OFFICIAL PIC] Nana &amp; Lizzy on KBS 'Hello Counselor' previews (via as-fan) •  
 http://t.co/vd8X79Fc15 || http://t.co/…",0
"Ha. ""Hunny bunny"" I think I'm going to start using that from now on💁",0
Finally got a new phone,0
@DetroitLionss @Colts__fan__12 @tbonenix it's called pat Pete and cam Newton stone hands and cam the fumble man,0
"RT @crunchenhancer: My Tweets are like a boomerang...

I throw them out there, they hang in the air a second, then they flutter to the grou…",0
RT @MgaPatama: Talking to God is like talking to a friend on the phone. We may not see him on the other end but we know he is listening.,0
Kinda sleepy . 😒😞,0
Damn being famous for an hour is annoying,0
"RT @_KrissyO_: What happened to ""stolen moments aren't a life""? #Scandal",0
"RT @kbirokona: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#Retweet #Promo #DATING #LOVE #BEST 462",0
“@dearstoven: You all look dumb as hell in leggings every day anyway omg” oh.,1
@N0_DAYS_OFF_YM they don't want this smoke lol,0
RT @DictatorHitler: Your girl after she hears me give a speech http://t.co/qtj8PDO4It,0
RT @xOxO_TAY12: Can oomf make a snap story so I can look at it 100 times,0
@CameronDallas been one 5ever notice me,0
non-spelling ass,1
#AKinGujarat visited Gujarat University yday where he received PhD from my ex-disciple Rahul Gandhiji for his thesis. http://t.co/W27l8vgwbm,0
these ratchetts fucking up the kitchen 🔥🙅😂 wnepopoff wneronrugga partyboykece #throwbackthursday http://t.co/BxXa8itYRY,0
