Whatever is wrong with me hurts so bad😭,0
@Thhe_Nguyenerr oh fuck you lol,1
He fell down. This is what happens when the refs let Sparty be as physical as they want.,0
@_oasischild *DMs her to tell her she needs to fire one if her staff members,0
@concealedgomez goodnight haylie haytruth imy 💖🌚,0
RT @arirangworld: ♥_♥ the real #상남자 #BTS #방탄소년단 will be in #BoyInLove today's #SimplyKpop ! #YEAH !! See you soon!! http://t.co/hAksQmhCLn,0
"Sharp's near-4K TVs are now available, starting at $2,500 http://t.co/BLox4obV4L",0
I hate when I miss people that I know probably don't miss me,0
"RT @jscandalp: Bellamy Young is RIDICULOUSLY, beautifully gifted. Wow and wow. Acting master classes.
#askscandal",0
@EmmaRoseKenney the same. lol,1
"RT @BassAndBooty: THIS NIGGA IS ACTUALLY THINKING!
“@kvshsmoke: @BassAndBooty weed...we still got xanax and lean”",1
~Rediscovering Me~: Knowing your potential... http://t.co/TpRFx5g2KK,0
RT @KevinHart4real: Everything in Australia can kill you!!! This place is a beautiful death trap!!! This wildlife shit can kiss my ass! I'm…,1
gn twitter 😴,0
THANK YOU SO MUCK MICKY PARSON!!!!!!!!! ITS MEANS A LOT!!!!!!! THANK U!!!!,0
She's still working 😑,0
"Early winter on the lake, watercolor, 16/20' http://t.co/tnpgojNEsc",0
"@DAbitty Sorry it is for such a depressing reason, but glad we may finally meet. We'll stay in touch.",0
RT @FunnyPicsDepot: WHO DID THIS 😂 http://t.co/V8glsXvHRU,0
@NathanTheWanted actually what happens is you grow a year older haha,0
question if I didn't ask you this question would you still be wondering what the question is,0
@SincerelyTeyana 🙏 thank The Lord,0
“@TajMA_HAL: I went 18 years 😝 y'all bitches was young THOTS” http://t.co/vFpPRjg9Rl,1
I'm just trynna figure out Why you can't tell the truth?,0
You should probably cry about it,0
RT @5itOnDis: !!! RT @BionicBombshell: Huck is nuttier than squirrel shit,1
"I'd like to know what makes you cry, so I can be the one who always makes you smile.",0
I'm stuffed,0
Getting my tragus pierced this weekend 🙌,0
Thank god tomorrow friday,0
Wearing a T-shirt and shorts in 20 degrees because it's March break and I expect warm weather,0
"People change, and often, they become the person they said they will never be.",0
@_DeyLoveShay lmao mine did the same shit,1
RT @badgrlmichelle: 💀 R.I.P. to the hoes dying for attention.,1
RT @ARuney22: Getting our phones taken up is the worse part about roadies #Rattled,0
I need to be somewhat creative for prom,0
RT @__pr0digy: “@UnsoIvabIe: Caught on a redbox security camera http://t.co/2XxaEOy6Pp”,0
@sondogg22 great game man!,0
RT @TheDrugTribe: Fav if you remember this avi http://t.co/FtM9u7IdJl,0
i wish i was a sock so i wouldn't have to wear socks tbh,0
I need to eat some dinner and then rest my body for my test tomorrow.,0
RT @LawsOfSex: The best relationships are the ones you never saw coming. 👌,0
RT @ItsPrincessAnna: twitters awake so im awake,0
RT @Dayana_Tobar: Dang girl @queenshirin We BOTH made it to the top !!! http://t.co/gSO6waLzvZ,0
I don't want to go to the gym but who gone do these squats for me,0
3 mins left. Now it's boutta get good. 👀,0
RT @lexitoledo: I'm so sad still for the team 😭,0
RT @HeartOfSMG: Selena &amp; Selenators for LIFE #VoteSelena #KCA http://t.co/K59M25zPSW,0
The hustle,0
@janoskians follow me,0
RT @iDominicanManny: I'm not liking this feeling..,0
Got My Bandz Up Now I'm The Mark Cuban Of This Team 😈,0
This WHOLE house worries about you. #Olivia #Scandal,0
I need to go to bed earlier oops,0
"@kentuckypilots GO FOLLOW OUR NEW PÎŁØT FRIEND!

Welcome to the çłîqüė ! I play drums, will do anything to make you smile, and love TØP",0
@fucktyler happy birthday bitch.,1
Asian Amateur Teen Couple Good Homemade fucked #free #tube #porn #followback #lol #itunes http://t.co/TNoU2vuVNk,0
"@ewagoner @txdjm Wow, yeah, I'm finding out by tweet.  Thanks for the heads-up.",0
Never believe you have her and you'll always be on your A game.,0
RT @biebertaffy: I LIVE IN MIAMI BUT TRUST ME.. ITS NOT EASY TO FIND JUSTIN HERE,0
@leenasinghh I meant our school in general 😂,0
RT @_ILikePoptarts_: @Nasty_Number7 I wanna see that,0
I'll be in Fresno tomorrow for like an hour. It's not enough time ughh.,0
#Scandal wears me out.. It's so much shit going on.,1
@sexycaicedo tbh no problem but you owe me 💁,0
"RT @ravegent: @bridgettay27 😂😂 better than the sex we would have I guess idfk.

But our sex is fire",0
"my beanie's coming on monday yeaaah, so excited to be a groupie mwah @5SOS // [ thanks ryen he he ]",0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
RT @PauSffaeir: Mexican night! ❤️👨❤️ @lucasnahbruno (at @Lupita_ar) http://t.co/vaNhR3m4a8,0
RT @cutestcIothes: Aztec pattern white dress http://t.co/1GgMRgTtPS,0
Black Sabbath - Black Sabbath,0
Vancouver BC Birdwatching - The Merlin Falcon http://t.co/Vk5j8EGm23,0
"RT @GillianJacobs: West Coast, prepare for #MeowMeowBeenz 😺😺😺😺😺 http://t.co/mGF861sJyN",0
Jesus said I am the way the truth and the life #SonOfGod,0
@janoskians just come back! We miss you😔,0
RT @iamtruthkilla: 5 min left? i swear we need 2 hours of #Scandal #AskScandal,0
RT @paulgonz12: Cannot wait for spring soccer!,0
Fna go to slp...,0
"O O O OH, MY BROTHER",0
RT @FRIENDSHlP: short people problems http://t.co/cDDa6jIakX,0
RT @moansdallas: IT WORKED FOR ME GOOD LUCK GUYS http://t.co/axop4lonPC,0
RT @tbhyoureratchet: zac efron could hit me with his car and i would say thank you,0
RT @from_exoplanet: Loving the poses http://t.co/9XanOFIDw1,0
@secondxpower Did Ken Anderson just say 'sowwy',0
Just perfect 🎧🎧🎶👌,0
not easy at all..i can live with the minor defects as long as my screen doesnt get scratch by anything at all,0
It's looking really close but over all I think @Chef_MarkMcEwan will win this one #ChoppedCanada,0
RT @NiggaKneel_Down: Sometimes you just gotta fall back and peep shit .,1
RT @tayturner02: I'm so tired but then again I can't fall asleep. #StoryOfMyLife,0
No reason to stay is a good reason to go ..,0
"""@itsGirICode: This kid will go far in life http://t.co/xDjadsOwkm""",0
Oh i hate long paragraphs,0
When you realize it's time to put a passcode on your phone cuz you just can't trust anyone,0
"@nathanthewanted i love you so much, the wanted saved my life, thanks for everyrhing #KCA #VoteTheWantedUK",0
RT @REALTonaEdwards: I absolutely hate washing clothes! 😑,0
"Floki's been training....
 #VIKINGS",0
Today sucked. Soooo online shopping because VS is just to perf.,0
I wish Fitz would just mind his DAMN business. Like aren't you married?,1
Plz do us all a favor and shut da fook up,1
RT @_StayTrue17: If you got something to say then simply hit that @ button,0
Niggas hot,1
"RT @rhinney_dee: We go run run some things, break break some things fixing some things #AfrikkaRadio",0
TYLER 😍😍😍😍,0
New Episode! Friday The 13th - Check it Out http://t.co/3ruHkia4Oh,0
"RT @__Shakariyaa: Bitches be jumping dick to dick , playing THOTScotch &amp;&amp; shit !",1
RT @iKeepItTooReal: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/aLS5BrfrUL,0
"RT @iansomerhalder: Wow-I keep finding images from Mardi Gras this weekend- what a time. What an experience, I've never looked happier in m…",0
good luck all heath girls trying out tomorrow❤️😊 @ClarkMadeline @delaneydavisxo @payton_sshelton @JillianDoughty @emmaphipps_ @AveryLewallen,0
Mama opened a fortune cookie and didnt wanna show or say what it said.  I hope it said What goes around comes around ! Smh.,1
"When ur thinking of marriage... Remember ever year millions of chicks turn 18...
#TheFamily #StonerFam #BMFOT",1
I love you even though i'm hurt :'),0
"""@J_smoothe22: I'm done. I need to go and make a new life""",0
"Thirsty, but don't want to go downstairs. Where are magical powers when you need them?",0
RT @ArianaGrande: those women are the truth. blessed and inspired night. witnessed such incredible talent and soul on that stage i can't be…,0
Atleast tomorrow is friday,0
I AM STILL PAINTING FLOWES FOR YOU,0
I'm tired tho,0
Hesitation and procrastination,0
"In stead of doing this social studies project, I'm playing flappy bird. #flappybird",0
RT @AlexBorzelin: Lost Photoooo bruh 🚬 http://t.co/YCLCVqqw6o,0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/13efcxnpFs,0
RT @SmartBitches: Make lots of noise! Kiss lots of boys! Or kiss lots of girls if that's something you're into… and read all the ebooks you…,0
@maria_ashworth Thanks for the follow.,0
http://t.co/eXJDJZdW1R Il superstite (2014): http://t.co/eXJDJZdW1R | FILM GRATIS  IN STREAMING E DOWNLOAD LINK ... http://t.co/h7lLbMFB6x,0
RT @megan_maciag: Ur so cute,0
bruh Becky is a bully,0
Don't feel good outta no where doe 😥😫😔,0
Could my hair grow any slowerrrr,0
RT @baileymadisonn_: I want cute dresses 👗,0
I can't wait to get out of this hell hole,1
RT @danielsahyounie: Me @JaiBrooks1 and the bum of @luke_brooks http://t.co/NxdTd8kIBm,0
RT @LuxidDreams: I'm attracted by looks but personality makes me stay.,0
RT @GuyCodes: Booty had me like.. http://t.co/yNUjDUvIea,0
RT @Lucaspeebo: syukur for another day to live. we are actually more than blessed. do not forget to be thankful. may Allah ease everything …,0
@janoskians oh my god :0 you guys are hitler :0 👲,1
RT @JaredLeto: I've officially joined @TheSimpsons!  #oscars http://t.co/Q2i0SBEuiZ,0
"I wanna know if anybody is in Calums life..
@Calum5SOS",0
"#Obamacare raising #healthcare costs for most, poll finds http://t.co/foG8vWtp7P #aca #fullrepeal #pjnet",0
@Lovehaileyy HAILEY WHEN IS IT MY TURN TO GET FOLLOWED OMG,0
and you think im crazy yeah you think im crazy #FanArmy #Beliebers #iHeartAwards,0
"RT @ECHOisthename: see...when you can view the universe with true eyes, down to the mathematical of everything surrounding you that you bel…",0
"""@ladygaga: I'll be in Austin performing at SXSW this year, well be playing outdoors at Stubbs can't wait!"" 💔💔💔",0
Photoset: dirtystraightguys: freshie: dicknation: I follow back 100% when you follow me @... http://t.co/HPOwp8yf67,0
Put me &amp; @_Dramagurl together and i promise we will make you cry😂,0
RT @__g0desssami: Senior year here we come 🙆🎓 2k15🎉,0
Hit Me Britney One More Time &lt;3 http://t.co/ROZyCS6QJT,0
@BikerDiva73 Welcome back!,0
Whoever came up with the graduation paper deserves to be decked in the face. This is completely ridiculous.,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/dYbym3yJIw,0
RT @danielsahyounie: Me @JaiBrooks1 and the bum of @luke_brooks http://t.co/NxdTd8kIBm,0
Life is better in the summer...,0
"You know, it makes me feel pretty good knowing someone is laughing their ass off at my joke that I thought it wasnt even that funny. Winning",1
"Her husband had polio, she could use the entertainment RT @ChefWaites: Eleanor can't be pleased",0
Time for some much needed sleep after 10 hours in the car today driving to and from ATL to pick up Josh. #needsleep,0
I miss Tweet,0
wanna go to bed but also want to eat and also don't want to get ready for bed sooo,0
RT @AndyRuther: Johnny Manziel has signed an endorsement deal with Nike...Now we're gonna start seeing the Nike swoosh on beer kegs.,0
No need to be stressed out. I'm to young,0
"Lay right here with me tonight the sun is coming up, I've got a perfect view 8'",0
"RT @Scripture_Truth: We know and rely on the love God has for us. God is love. Whoever lives in love lives in God, &amp; God in him. -1John 4:16",0
RT @AmberNeal14: Feeling like you can't do anything to please anyone is the worst.,0
I had to install a whole new twitter app just to change my avatar.,0
@loutherjackets who tf is this someone wanted this @,1
RT @Gambino_B: It's gettin worst wit time..lol,0
RT @CatalystLeader: ATL churches! The new greeter for your church is your DIGITAL PRESENCE. Checkout @SocialEcclesia 3/13 @roamatlanta http…,0
“@ItsLaQueefa: I love how sore I don't feel after I don't work out.” Lmao this is us @KDumbsky,0
Come on Olivia Pope &amp; that couture pregnancy make up! #ScandaI,0
RT @goldenkurls: i love kissing,0
RT @kenetteray: Can't believe Fergie and Josh Duhamel are DT right now eating sushi.,0
@kittyykatxoxo looks like I got you bent,0
RT @datMcFarlinboy: Girl don't be runnin off like no flustered school girl...you just did what u said u wouldn't do!!!,0
RT @dftbrown: I have a really hard time understanding how people can just easily give up on other people.,0
@Iabels @Chemo idk why the fuck youre involved in this...,1
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
JOBS &amp; OTHER ADS IN PAKISTAN: Urgntly required for UAE... http://t.co/BliBll5Rlt,0
RT @MeIanieGarcia: this would be perfect right now 😍 http://t.co/FCkpvvOJ9G,0
"@ilucasflame it was my brother, but preciate the love bro",0
RT @ILoveItAvril: Never Grow Up. http://t.co/liuDjmqnop,0
"In a second you’ll be wrapped around my finger cause I can, cause I can do it better 💋🎶",0
@lilklores it's okay. I still lovee you boo! 😘,0
RT @Mr_Carterr: Kiss me 😘,0
"""You use to be nice what happen"" Ppl started taking advantage of my niceness &amp; later threw me to the side as if I were crap is what happened",1
@wwwbigbaldhead is a hugger.  Hugged Fred Armisen 12x    http://t.co/vuzvJXFacS @jimmyfallon,0
RT @commonfemaIe: #SaveMyGrades2014,0
RT @TheKingRudy: I might just sleep all spring break...,0
"JOBS &amp; OTHER ADS IN PAKISTAN: JOB IN PPSC, HEALTH... http://t.co/wGTE0QeEv3",0
Sometimes I cry if I think too much about Lucas and Peyton,0
"If you ask stupid questions, always expect one of the following:

•something sarcastic⁰•nothing because I don’t care",0
I only got one picture on here now😂,0
"RT @girlposts: if you can’t beat them, dress better than them",0
Take note of the NEW LOCATION for the #bossidivasretreat! Same schedule but NEW LOCATION! Register… http://t.co/U3kjpPcGy5,0
Happy birthday to my brothers beautiful girl friend simply_areidy_  I wish her the best. Have A good… http://t.co/eMzHcmUXj1,0
RT @reIatable: 😳 it really works http://t.co/0MNNoAeSmY,0
@Alsboringtweets or the microwaves running through your body..,0
RT @TNicole_Dream: Right! She has the best side eye too RT @DJCEO365: Yo where's Michelle's portrait?? Too soon?,0
RT @thinksarcasm: eating is probably my favorite sport,0
I don't know why I'm still up,0
They remade the Annie movie.,0
"""@daisy_borders: @_JaydenGray_ @oTannerThanYouo Guys... I have a solution. We need someone to play it over the speaker in the office!!"" RT",0
My day been completely made 😘,0
"RT @BrendaDixson: http://t.co/TXZ8gtxNDB #strategiccampaigns, #strategiccampaignsinc",0
@StephanieAliaga psh hasn't even been a month,0
RT @UnsoIvabIe: The sad truth: http://t.co/23sDqRmcdW,0
Good for McCabe! Fuck them fools. That kid has been talking shit all game. Little bitch.,1
RT @ty_eltzholtz: Make me fucking sick,1
@sheron_cobb I freakin wish mines not til April 😭,0
The closest thing Lakers got to Kobe is watching catching a glimpse of Jodie Meeks back.,0
Smh...,0
"22- weird, cool, funny, skinny guy soccer is your thing and you should stay in it, oh and very weird lollll",0
RT @reIatabIeposts_: Never waste an opportunity to tell someone you love them.,0
"""Bye call me when you get done singing""",0
RT @kseemann23: This is the slowest week ever,0
Omg I'm so tired 😴,0
“@GeminiTerms: #Gemini's always stand out.”,1
@kittiesballs take me with you tomorrow take me &amp; I won't die ..,0
RT @iSlapThirsties: Plot Twist; You're relevant.,0
RT @TehReelHov: dam bruh struggle kart 4 just dropped http://t.co/cWVZTXRF8c,0
Fav for a shout out?? 🍀,0
baby why the sudden change,0
“@beccccabee: where is my mama at 😒 its bout 11 she trippin” momma gotta have a life too,1
is we just on and do I we have of rt is we on just up it when are,0
The movie 42 is sad they call a man out at first just cause the color of his skin.,0
And that's how my night was finished💋 damnnn....😝,0
RT @SethDavisHoops: Zach McCabe should get tossed for that.,0
"TP Strategy Plan J--&gt;Be Prepared 4 Emergencies &amp; Learn skills like Survival, GunSmithing, Fabrication, Alternate Energy    #PJNET #CCOT",0
RT @RnsDawg: Thank god tmrw is friday,0
RT @AdoreMyBiebs: Pls work http://t.co/8Vqq6nId5U,0
Added excerpt from Sons of Monkeys by Mars Q to http://t.co/LeCTPzMfAm with a comment of my own @sonsofmonkeys,0
So now y'all like Mellie? Or what?,0
Awe twin It's okay !,0
"HW in the ER, what an evening http://t.co/Rjdva3Mwgu",0
I'm so proud of myself for what I just did.,0
Be mine pls 😍,0
"RT @tothestonerswho: Don't bother asking me if I want to smoke, just tell me when and where.",0
RT @_clairevirginia: @KLeadmon @TheHotCorner3b @MikePerry130 I love and hate you all at the exact same time,0
"@cpaz6 stop, he's never coming back",1
"God, you're an angel http://t.co/4t52ksdD5V",0
@_StarLifeRussy u a silly nigga,1
#Happygirl #selfies ☺️🌺🌀✨ http://t.co/Ty3xmV6Wxc,0
