"RT @Daynika_: Fighting? 👊 Arguing? 💬 nah ✋ I be on some ""chill"" shit 🌴👌🌴",1
Today sux,0
@Halliburton65 do you work this weekend!?,0
So glad to be playing soccer again. Gonna be bringing home some hardware this year. #MWFC,0
Long Trip To Las Vegas ⚽️💯,0
RT @fricilia_caroll: With @jessicalavinia7 and @akmalfabdullah at Swiss-bellhotel International — https://t.co/kEBlagr4Rj,0
I bet you can't do that with my D in it 🎶.,0
@SavKaipio oh yeah what's URS mean,0
RT @JustReIatabIe: the greatest prison of them all http://t.co/DftMZ8HeRx,0
"RT @ImNiallsMichael: pretty sure that this picture will make you RT

If it doesnt, you arent a true directioner

#Vote1DUK #KCA http://t.co…",0
RT @DopeVans: Arizona tea's are the best,0
@iGot_TheYoyo You still need that charger?,0
"RT @_gambardellas: NEW VIDEO:Check out the brand new Gambardellas' Video of ASHES, premiere on Panorama.it.http://t.co/etdjpSieF8 #indie #r…",0
RT @Burg5510: At the end of me and all my bros text messages I tell em be easy and I love em cause you never know what can happen in a lil …,0
Ooh now i'm Crying morw,0
RT @Kittlessaidwhat: “@maricris_dj: I'm so cheesy. lol anyone who's been with me knows how corny I am.” incredibly corny like corny level m…,0
Alayloo!!!!!!!!,0
"RT #kmcshotoftheday: #Crimea, #Ukraine Update, #Putin Schools Obama Fires Missile, John Kerry in...:  via #You... http://t.co/58mzwbPJtQ",0
thank you for the butter in my ice cream @JOBRYN,0
RT @TruthfulNotes: Being in a relationship isn't as easy as it looks,0
RT @BestVlNES: He saved a short person's life... https://t.co/q43Px1g166,0
#np Paradise (What About Us?) [feat. @tarjaofficial] - @WTofficial,0
"@LexusPatriciah : My mom not answering me, Kyla not up, every time I text day it wont go through ! 😤 I need a drink",0
RT @AbbygailhLuna: I take pride in how creepy and embarrassing I am,0
@lexigillman @mattmclendonyo Lexi I thought you liked people with big dicks,1
RT @femalebook: it's that point in the school year http://t.co/KliLc8Ae9r,0
@whorrystyles Now i can,0
@AlexConstancio7 follow me please baby. I LOVE YOU ♥ x7,0
"RT @kevgoinim: I miss the old days, time really does fly by...",0
"@LaraUlrich1 @TennisTV committed, like it.",0
"Love that show ""@shevymc1: #maury""",0
RT @awalker007: RT @dimac4: 2 great days of author visits at @rchklirc from @liz_million &amp; @alexscarrow. get them  to your school to get ki…,0
RT @danielduquenal: Nazional Police caught beating up unnecessarily a protester. @yanetz765 @fdelrinconCNN http://t.co/lj70zrgVkb,0
RT @5HPromotion: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/P1pbwbKSLY,0
@avonxfvck http://t.co/Yue4HfOcR7 or that one 👌😏,0
People hate their lives and try to bring others down.,0
LeBron is getting so mad,0
RT @AmbitionDreamer: Watching How high 😂😂😂😂😂,0
"RT @Angeliquemw71: Love is something eternal; the aspect may change, but not the essense”",0
@Chasin__Ms Lil Scooter is the real jugg boa He always say it in his songs,0
"Every time SJWs express blind rage instead of thinking a situation through logically, I'm all popcorn.gif",0
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/pW70ALA8UE #android, #androidgames, #gameinsight",0
And jonny craig and craig owens,0
Nothing you say affects me. So you can stop trying 😘👋,0
"""see you in hell, Katherine"" LMAAAAAAOO",1
RT @MotivateAthIete: There's a difference between playing sports and being athletic.,0
cento vinte cinco I voted for Jennifer Aniston for Best Female Performance at the 2014 MTV Movie Awards #movieawards,0
@ChiefDramaSUL1z i am only thing thats gonna be new is my steel toed mugs them niggas crazy for not giving me a offial shirt da fuck,1
@queerkirigiri It REALLY gets good at age 21 when you can come have a drink with me in Disney Land!,0
"Spotify just told me @BarackObama could be listening to a playlist I make, so I guess I better go make one #presidentialmusic",0
RT @kkatelewis: @mayaradd_ lol ur famous,0
RT @caitnicole23: I'm in love with @ImDexterRoberts 😍 #perfection,0
"RT @FuckLoveee__: Thats Why Im Finna Be Put Up , Mfs Aint Real Boa 💯",0
"DO YOU WANT NEW FOLLOWERS? http://t.co/VgkFKsMgHY

@JennyNyah @SelinaTurnerbn @SandraFriedri14 @AlleyBrook @Jadelongo123 @darceismile @its_j",0
#Virgo kisses like a chick desperately pecking it's way out of an eggshell #girls #xxx http://t.co/8f5baldPuT,0
was I all I my your was my of but just do was that,1
But I got to see austin in the millers,0
"I'm a joker, I'm a smoker, I'm a midnight tokerrrr",0
RT @Tinkle_My_Body: Wat a dat wat a day,0
@vomtoria thank you bae,0
@GingerPimpernel @Kid_Fite Of course it is! Cheers dude! I remember somebody told me that ages ago now that I think about it. Legend.,0
@SRQman89 how much do you think I can eat in one night!!!!!,0
Present an uncomfortable circumstance &amp; observe how he reacts. That will tell you everything you need to know.,0
RT @R59J: @TyChainzzz wooo! #meth,0
@Lavanglish @mavanco sorry 39 years old THIS summer.  I just don't see them letting Richards go with Marty here.,0
"RT @TeamGainInsane: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST! ㋡

#FOLLOW ㋡☞ @perecerda ☜㋡",0
RT @_FlyHigh52: bitches can never mind they own. 👊,1
@jacobsmommy325 is the best friend I have ever had. God is truely good to me for giving me you.,0
“@D2Futuristic: Getting to that point to where I'm just bout to say fuck it.”,1
@morales_lynette trynna get me killed😖😭but yass😍,0
Links anent london bracelets-crafting straight a bounty up be the case stout in regard to glamorousness otherwi...,0
Generating website response so as to achieving internet ingle interest go: jpv,0
RT @JonahEtheredge: Don't have rich friends cuz they will abandon you during spring break while they go across the world collecting fond me…,0
"If you think I'm not excited about Scooby Doo Wrestlemania Mystery, you know nothing about me",0
"RT @gede_prama: Like ocean, in silence the wise transform everything into something meaningful
@blue_saphire5: http://t.co/yajjve08wO",0
@Vaughn_Pasini no problem man! Thanks! But I'm really not awesome c:,0
"RT @Jami_Rae: I just can't believe this, tbh...
⇩ ⇩ ⇩ ⇩ ⇩ ⇩ ⇩ ⇩ ⇩
http://t.co/bHD3zWT5tn",0
"I’ve reached defense level 2! http://t.co/RTCCJXNXSK #android,#androidgames,#gameinsight",0
oh im not on tweet limit,0
WATCH @THEMATTESPINOSA NEW VÍDEO http://t.co/oMDEJMLbhN #MattsVideoOfTheWeek 23,0
RT @commonfemaIe: the Beckham gene game is too strong http://t.co/DzXP6Kydfl,0
RT @_kfabbb: I wanna go to Glencliff's international day tomorrow,0
"@markgbaxter @denniseckmeier @tollkuhn thanks for ""But do mouse biologists live and work with their heads buried in wood chips…?""",0
Ernest is free of a 9 to 5! Retired today! http://t.co/BdzsTgA7HV,0
RT @FreeSnake_: I miss baee.. yall caree?,0
RT @FunnyJokeBook: Weird kids http://t.co/NXSlJckXw3,0
@BristonK lolol have fun!,0
@Allie874 thanks! &lt;3,0
@tjesticks pot calling the kettle black right now,0
Drankin' Jager out that mason jar,0
RT @_DANimals__: If you not a friend of me don't pretend to be❗️,0
