I mean how much does Bieksa make? #Canucks He better earn his bucks next year aswell!,0
Uh oh. ✌️,0
"I get followers from Tennessee all the time because there is also a Blount County, Tennessee.",0
"RT @Lafayette_CO: #LafayetteCO receives $94,650 grant to enhance biking and walking from Kaiser Permanente Colorado.... http://t.co/dMFcgQL…",0
I forgave you that doesn't mean i trust you again.,0
@dinahjane97 HEY DINAH CAN YOU FOLLOW MY FRIEND @allyduende PLEASE I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony bom,0
"RT @ProPublica: As college grads take low-paying jobs, the less educated are out of luck. http://t.co/VRJvJKiQht v @Bloomberg",0
"RT @n_calvert8: The Raw Shaw has issued a challenge! ""@Randall_shaw3: We need the student section to be live tomorrow!!!!!! I want eveyone …",0
That actually was a good apology in my book! Haha #ijs #iApprove @ImEricaCampbell @therealmarymary,0
RT @homelesslaw: Australians accessing specialist homelessness services - 50% experiencing homelessness &amp; 67% at risk were women http://t.c…,0
"New day, new tweets, new stats. 2 followers, 2 unfollowers. Via good old http://t.co/yI0RASr9BQ",0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
"RT @Sevens_girl: ""@inda_woods: I don't fuck with you bitches🙅👯""",1
@ABean09 nobody wants to drink with you bro lol,0
RT @jason_olaughlin: Back when we hung out every weekend though. @Drake_Baker12 @BDOYLE1057 #tbt http://t.co/lMWg1MZjMM,0
"@frenziedsilence Why, thank you! :D",0
RT @MarkUdall: Couldn't agree more w/ @DurangoHerald: #Partisan gov shutdown hurt #CO &amp; undermined #COjob-creators: http://t.co/PxAbKFR3Il …,0
“@Its_Joelleee: Me and my mom are SO close ☺️💕”,0
I'm dreading hockey and softball tomorrow. &lt;&lt; 😭 #sosore,0
I'm done being mad now,0
RT @fratharryvinez: IM GOING TO THROW UP THIS IS FUCKING DISGUSTING WHAT THE HELL IS WRONG WITH PEOPLE https://t.co/hY02VkbmrU,0
This hoe gon holla bout Lebron flops the best....... -________- I am officially done with my roommate. Hahaa,1
RT @Jackalis10: @WeightRoomAdict @nicolecat4730 #TRexBallerSinceBirth,0
RT @markmadera11: Bryce Harper got very large...still whoop his ass tho,1
Just got in the mood to do home work.................,0
@MadCockerham 1. Wow. 2. Didn't know you screenshotted 3. Too lazy 4. Wow,0
"RT @_iguessss: ""@_vaaaaaaaal: My dad just loves bringing my hopes up to end up saying no. Shit is annoying af""",1
RT @OhDearOOMF: When #oomf likes my picture... http://t.co/KMktLaSpTG,0
I posted a new photo to Facebook http://t.co/fE739CT2vr,0
"RT @__MrLevi: Why I think this was Jody and Yvette from ""Baby Boy"" 😂😂 http://t.co/wsWDLJKrKu",0
RT @arrazjada: @SadHippie_xo lmaooo,0
Flatbush zombies🍕🍜,0
"#KCA

the best arabic song in the world, i'm in LOVE with it!💜🎼

https://t.co/AXaKykgEWm",1
RT @samalamfamyanan: somewhere between wanna fuck you and fuck you up,1
"'Cause you don't know me &amp; I don't know you, so don't approach me I won't approach you.",0
@pyt_db ian did nun fr,0
anaconda_cock_is_back's room http://t.co/5FLIGelSjZ #shemale #ladyboy #asian ladyboy #tranny #transsexual #shemale porn,0
“@alexawhiting27: Love this 🙌😍 http://t.co/BIXz0xcibK”,0
"RT @blazey_blaze: ""Playing smart and not being clever"" Bob Marley #SmallAxe",0
@fuckhaley Forreal that shit doesn't even count,1
Pandora is on point today &lt;3,0
"Still so dissapointed with my wedding portrait,just hate that stupid crown on my head. Zzzz",1
RT @britty_jurgens: this is amazing http://t.co/P1WlR4Bfn1,0
RT @arielOVO: tf is this 😳😷 “@Kingtazz8: RT this in 10 seconds or this will be you in the morning 🙊😣 http://t.co/egAfBLpW7W”,0
@TheCodyFrey iont know,0
RT @TheseDamnQuote: Current mood: I don't give a fuck about my weight and just enjoy eating the good stuff. http://t.co/czB3PIpXd8,0
RT @MLP_FREE_FACTZ: Twilight's bin is still filled with nachos. It's starting to attract raccoons #MLPFacts,0
I hope La Rea finds a place to have her party .:(,0
RT @DelSo100: All these random ass folks be following me I just be like 👀👀,1
RT @JStylezHHS: Young man on his own.,0
@AdamEwing_ stop the big daddys are unstoppable @ThatMrRogers,1
Y'all think y'all know designers but y'all don't you only know what the next man wears,0
RT @camlsufan: Jealous isn't bad. It just shows you care.,0
RT @rickyrozay: Tonight. Arsenio. Tune in. #mastermind in stores now. http://t.co/mCuxkztL1R,0
RT @chestersee: Why did the cactus cross the road?  It was stuck to the chicken.  The chicken was crossing so you know...  The cactus also …,0
@GabbyLara8 @Amy_Cabrera123 PUT SUM SHIT IN THEIR DRANK,1
@MikaylaFlood this time my dad stole her😹😹😹 I just brought her inside,0
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
"@_mraaa Twitterians , Wechaters , Facebookers , Myspaces , Youtuber;s",0
Im still waiting for you,0
Next up: #GOPHatesPuppies,0
RT @Beyonstice: I'm so tired of headaches 😞,0
Up up and away,0
JUST VENTED ALL I FEEL UGH IT FEELS GOOD TO LET ALL THAT SHIT OUT😭🙏,1
@laureldavilacpa @SenatorCollins #GOPHatesVetsLovesKOCH,0
Its hurts when I can have him,0
this episode got me in my feelings,0
I would punch a bitch in the jaw if I have to,1
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
RT @nateeDawgg__: @Mizzyyyyyy 💀💀💀💀 tf his fat neck ass,1
"@Devoguido tell me you will let your boy skip school, too!",0
"RT @bradfordbaddgal: Man, forreal http://t.co/6dmTwInQxp",0
RT @ConnorFranta: omfg look at my breakfasttttt! nutella bagel + this bomb coffee i just got from @dunkindonuts = i'm in heaven 🙌 http://t.…,0
RT @James_Yammouni: @MadisonElleBeer if I saw you like this last night I woulda been upset! Happy birthday once again good to see you smili…,0
15. What's The First Letter Of Your Bae's Name ?,0
RT @SheThinksPink_: Erica &amp; Tina love each other so much! #MaryMary #Sisterlove,0
"RT @Free_Media_Hub: RT @VernaS: RT @cupedoll_500: ""@Free_Media_Hub: ""Save the books"" #Syria http://t.co/Rae5SYBdUu""",0
Well fuck,1
Had a good shower,0
No one makes me smile like the way you do..,0
MBB: NAU leading 48-40 after a Chris Miller floater with just over 7 remaining #BigSkyMBB #NAUTakeover,0
I just wanna be as free as the wind🌾,0
I peep EVERYTHING. I don't jump to conclusions but I do pass a few judgements .,0
"RT @BrandonCyrus: I say ""i don't know"" to everything when I'm in a bad mood.",0
"RT @TweetLikeAGirI: For Lent, I'm just giving up",0
RT @ComedyPics: When you're ready to go out and your friends cancel http://t.co/jQsRP28rKy,0
RT @chethaase: Episode #5 of Android Developers Backstage podcast: Tor and I talk with Tom Murray about RenderScript. http://t.co/PIhaZPV1NB,0
RT @PharaohGoddess: I swear I go shopping and feel like I get a lot of stuff then I put it in my closet and feel like I never even went sho…,0
RT @kitiarascott: can we skip a side show and have the HOH comp #BBCAN2,0
Some people like to dress up on Fridays...I have no place to go so SWEATPANTS. I hope ms.andy will let me wear them instead of the shorts..?,0
RT @MerritKendall: Who's hiring right now? I need a job.,0
blue sour patches cuh 💙,0
"@Voqz As long as you spent it doing what you love, buddy! :D",0
It's been a rough week,0
RT @Cancer_ht: #Cancer don't have an attitude problem.You just have a problem with their attitude and that's not their problem.,0
Team Scott! You already know #BBCAN2,0
RT @iLive_iLearn_: U don't know my struggle (Noooooo) So you can't feel my hustle (You don't know what I done been thru) !!!!!,0
RT @Ya_Boy_Josh: Can't wait for the clocks to go forward,0
Post workout meal with a tall glass of ice water 💯👌🔥 http://t.co/lkxbCfsPIu,0
"RT @WalkingDead_AMC: ANNOUNCEMENT: #NextGames and @AMC_TV will develop a mobile game based off #TheWalkingDead! Learn more: 
http://t.co/G5…",0
Who was the oomf your saw tonight? — Johnny lolzzz http://t.co/f2uhErRJVa,0
"RT @NBCPhiladelphia: Majority of Pennsylvanians in favor of legalizing medical marijuana, according to poll: http://t.co/5jVVkO3iGO http://…",0
@Ladyofdecay_ oh yes! She has been oiled well!,0
Brads a sweetie http://t.co/utwkWGWTnm,0
Done with so much. Beyond fed up. Wasting my time.,0
RT @rossymalik1d: RT AND FOLLOW ME FOR 20 FREE FOLLOWS.,0
These refs cheating 😒,0
Can I just stay in cstat?,0
Why are rabbits such good listeners? Because they're all ears! #BaDumChhh 🐰🐰🐰🐰🐰🐰🐰 #bunnyjokes,0
Erin is the epitome of annoying.,0
"Ok youths, before going to your underage festival please just consider some real music. For the sake of the future",0
@SpartanEVA hay what the hell is your problem?,1
Just posted a photo — https://t.co/i4c5bkitfX,0
Gold iPhone 5s 👌 thank you mom!,0
RT @madison_ballard: Sleeping with no pants &gt;&gt;&gt;&gt;&gt; 😻😻,0
@wistxria I couldn't agree more!,0
@kashishds oh I'd love to go to an owl fest too!,0
Current temp 8.7C Max today 8.7C. Min today 7.7C. Pressure: 1021.85 mb Falling. Rain today 0.0mm Highest wind gust14.0 mph,0
RT @GreysABC: Sometimes #GreysAnatomy is so sad :(,0
This could be a heated final minute..,0
if you aint losing friends u aint growin up,0
"RT @zkeefer: Reggie Miller ... I mean Alex Barlow ... steals the inbounds pass and drains a 3 at the halftime buzzer. #Butler 38, DePaul 18…",0
"We may not be on pitch, but were LOUD @the_batman212",0
RT @princesspiamia: “True love never fades.”,0
"RT @Claytonn_Wall: ""@ClassyAbbie: Sometimes I wish I was one of those college kids who don't have to work because their parents pay for eve…",0
"''""Hard work and diligence are essential to #success, but they require an internal motivation.''~ Dr Myles Munroe. #Leadership.",0
RT @LifeCheates: Cut open glow sticks and put it in bubble solution and you'll have glow in the dark bubbles http://t.co/nvbPBDD4yO,0
@SexMahone who the hell are you anyways?¿,1
This doesn't hurt just makes me stronger,0
RT @HilariousEdited: Inspirational quote of the day http://t.co/FyyLkdG6Nc,0
@ChandlerRiggs @wwwbigbaldhead  plz follow me,0
This Is True http://t.co/EaqgVtgCdG,0
@Michael5SOS feel better baby i love you,0
"It aint called ""Nasty Nineteen"" for no reason..lets be real y'all. LMAO",1
Brock is my hero http://t.co/HQaazreJMo,0
damnn mann seeing granny in tht casket tomorrow gone have me on pluto frfr,0
My phone chipped😠💔,0
"If you're attending the game tomorrow night, brink a black hand towel. We gone be twirling them mutha fucks all game",1
it's scandal time 😁,0
RT @ChloeDugger22: Girls need to stop posting selfies every week.. Does your appearance really change that much?😒,0
@Papiii_Mario you not ready,0
Don't get into a relationship knowing you still have feelings for someone else. It's not fair to the other person.,0
"RT @Rob_Curly: Good music, good weed, and good vibes.",0
How I feel when you leave babe @YanetteMunoz720 😊http://t.co/AEeO4t17w4”,0
Wtf is wrong with my phone y'all 😩,0
Pretty much accepted that track is going to suck this year. 👍,0
I need to start using vine again lol it be some funny shit on there,1
That's right Bash! Take him down! Everyone! #TeamBash #Reign,0
"RT @emily_perez1998: “@AngieeG28: Smoking weed ain't cool, y'all some lames.”👏👏 ""PREECH IT "" 🙏❤️ #TurnOff #notcute !",0
RT @CoberturaGreys: Owen terminando com a Emma....,0
@Deey_3 I tried to sign up there but was too old!! Hahahah what movie?! #WTF ill go tomorrow',0
RT @omegaharris5: Yes utep on a mission and the 2014 class coming  next year on a mission yall better watch out glory road coming again,0
Trevon has yet sent me those pictures.,0
"Okay, whoa. #JackTretton stepping down.  http://t.co/mWUoqc9f3Q",0
"Just heard a pack of college kids running towards their hotel chanting ""Party at the Goathouse!!"" #GoGoats",0
Lmao no I don't ! #subtweet,0
RT @lovekeria_: tryna work on my attitude 😁,0
@Sakima_GX3 Is this you from a couple years ago?  http://t.co/ATyuWDjaKb,0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
RT @J_Kruschinska: “@Hitmaniacs1: http://t.co/eln6ykGaQE Go like this video i worked really hard on it” DO. IT.,0
RT @Caseeyyy_: Not everyone you lose is a loss 🌀,0
RT @mariabamfoo: I'm nominated for an AWARD! You can vote http://t.co/VlwVxSJ6sK or spend more time w loved ones! @nbc #AmericanComedyAward…,0
imma  bae  you  up,0
i asked my mom to buy me taco bell and she said no sigh,0
I don't remember the score to every game but I'll never forget the love I have for my team http://t.co/FCXEB5Mdcm,0
Yesssss hunny! The return! #Scandal,0
Time for Scandal!,0
Then imma have to find a new friend,0
RT @JustAGirIThing: it's that point in the school year http://t.co/HAeQZhl5tN,0
RT @S0truebro: Chinese Food &gt;&gt;&gt;,0
"#TBT to our #SisterDate because after much persistence from Linda, I re-installed the #Voxer app and… http://t.co/JFxb90Yekt",0
I'm actually so sad that bananas might go extinct..😥,0
@romandvelazquez @BRENNN_24 @ninibuns ya we figured that out already,0
It's always on the nights when I have a bunch of plans that they all get canceled and I'm left sitting on my couch doing shit for the night,1
Just a tiara away http://t.co/iZImRqNAX3,0
isnt it just the worst when you favoriot something on an accident and it wont undue cause yea,0
RT @MichelleAhmed4: I LOVE COZZY SO MUCH,0
about to smoke fat,0
"This week on twitter: 6 new followers, 4 new unfollowers and followed 5 people via http://t.co/VBf0Jz1u5p",0
Run a blunt 😈,0
RT @RealTKC21: Growing up sucks. 😏🔫,0
RT @Secretcirclemad: @Jana_be_crazy 😔😔 wish they could of give us one more season at least! It was honestly my favourite programme ever!! N…,0
RT @BILLlONAlRE: Nice pool and house http://t.co/SBSgpFB3Tg,0
"If you get an email, text, fb message from me promoting anything please let me know... 
-Google docs
-advertisement of any sort.

Thanks",0
@danaim5 I havent seen you twerk in a while. Can you twerk for me in Norfolk?,1
You're so rude... I'm so over it.,1
"I have unlocked a new battleground – 'Korea'. Join me in combat! http://t.co/SpvDaFLQKI #iPad, #iPadGames, #GameInsight",0
RT @rikkypls: rt ef u cryd http://t.co/7FGZPFOKV7,0
"RT @AdamYoungfan: @Yoru__nya Go-o-o-o-o-old, I know...You´re gold ! 🎶❤️...",0
RT @TheFunnyTeens: 😳 it really works http://t.co/V86YffhkY2,0
"""@cmaxmill: @jose4652 tryin to get big bro"" 💪💪",0
RT @tupactopus: hispanic kids' cause of death http://t.co/3kD2w1WuxY,1
@ward_jake one can only hope haha,0
#tbt to beyonce 👑 http://t.co/it3SSg1zS4,0
Time for #Scandal !!!!!,0
"Does anyone want me to make them an edit like this?
I'm really bored and I don't want to do homework 
Just ask :) http://t.co/x91CfxnnEI",0
RT @niqaveli: “@KianteDevuan_: “@_LoveDeJa: “@Alante____: Oh my god 😩😩😩 https://t.co/K6c4HgS6RK” 😂😂😂😫”😍😍😍😍🎂🎂🎂🎂🎂🎂🎂🎂🍰🍰🎂🎂🎂”🙅🙅🙅🙅,0
What's the first thing you check when you turn on your computer? — GENYO ehe http://t.co/NWqaKeVikn,0
So not in the mood...,0
@alexnicolee123 thank you☺️,0
Officially a brunette 😁,0
my influence is real...realer than I think,0
This why she queen 😍,0
RT @Samuelpowizzle: New @FCDallas kit looks awesome. Now I'm just waiting on my next paycheck to get one! #RedFor90,0
RT @TheNamesRich: If #oomf lived next door &gt;&gt;,0
"@Tajjy_K @TazrianHassan slow down there tiger, i figured 6 would be enough to get you through the year, might need to reconsider that",0
@Chaser_17 just came outside with no shoes on #talkaboutthatsummerweather,0
@BryanStars How long is it gonna take for you to respond to my tweets again?! c:,0
next weeks promo omg,0
RT @k3riiii: love is so overrated,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback RT №1615,0
RT @w0rldwidepanic: Sometimes I get scared that I'm too complicated to love. Idk,0
Star Wars soundtrack is the best,0
"RT @AfterSchoolTH: *★ [OFFICIAL PIC] Nana, Lizzy,  Jonghyun &amp; Taeyeon on KBS 'Hello Counselor' (via as-fan) • http://t.co/vd8X79Fc15 http:/…",0
@lulithegreat you going participate in our 3some if I cook?,0
@ArvindKejriwal why kejriwal do this public stunt,0
@JordanKickStand Aw yea I got this... lol,0
I'll always get lost as I wander,0
RT @FunnyVines: I went to the wrong high school https://t.co/cti6qbFFCb,0
RT @TheNamesRich: If #oomf lived next door &gt;&gt;,0
