Of course she has feelings for jake - have you SEEN him??!! @tonygoldwyn @scottkfoley @kerrywashington #Scandal,0
@wtffffkristina you're all highed up n mad don't be a hater we cool,0
Met guys tonight from England and Australia with the most attractive accents. Not as mad now that I couldn't go out 😍🇬🇧,0
"RT @tweeting_pal: The silence 
of the moon 
has more to say 
than words can describe",0
@natalia_x7 @kelseytelfort Today .,0
Did Jason terry  die??,0
RT @NoahFisher_: “@_djesus_: 50 guys on my dick ain't that some shit”😨😨,1
archibald is cute 2,0
I should be seeing my shoes tomorrow right @UNDEFEATEDinc,0
"Now that I think of it, 20th number ko na ata to. Hahaha",0
RT @CommonWhiteGrl: for all my catholic school girls out there http://t.co/tIyG2UTXJ8,0
"RT @TheFunnyLifexo: Dylan O'Brien overload, you're welcome 😍😘 http://t.co/Ji2lGmYUYN",0
I liked that move from McCabe,0
RT @haiii_diamond: Get lost and get right with my soul.,0
Fucking ridiculous,1
Truth is I totally want to go to prom just to dance with oomf 😏💃 #hipsdontlie,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
RT @sarahranalli_: Love guys with a sense of humour,0
@ramomerc @msnbc As long as they don't have an accident....,0
LMAOOOOOO “@cuntlifex: NOOOOOOOOO :((((((( LEAVE NICKI ALONE. http://t.co/326Ob49D1r”,0
RT @INFINITE7SOUL: [Naver Starcast] 140307 This is Infinite Ep.5 written by Woohyun - #12 http://t.co/IcLxJa5owR,0
"RT @hscelebss: Beyoncé in High School!
http://t.co/JYl2AsxB6o",0
@allie_vogus that helps me in no way 😑😑,0
Wanna get home and cake it wit bae😩😂 &amp; I need to watch Scandal,0
Oh this bitch is good. She's good.,1
Girl Liv &amp; Fitz get me Every effen time! @Drea_63  OMG :'-(,0
So we have a band concert tomorrow...,0
“@Madison_Casey14: I can't wait for Club la Vela tomorrow night.... OMG 💋😍😌” ladies night yazzz💕🎀💋💎👑✨,0
RT @DonkeyTeeth01: “@DBeadle20: They say a mans best friend is a Pokemon......” That'd be a lonely man...,0
"too deep, aint know where to stand",0
The best in the DMV coming together on Saturday to put on a show for y'all  http://t.co/LG1AEYAeR4,0
At the job working hard lol http://t.co/gVuGnSQozu,0
@aliviamancini can we make that a party of two?,0
"RT @chanelpuke: For Lent, I'm just giving up",0
RT @DJJOVE: For Bookings email Info@DJJOVE.com - View Video EPK via http://t.co/yDkoys6kG1 #dj #celebrity #chrisbrown #playboy http://t.co/…,0
Of course both LA teams are going to sink every damn FT when they never do otherwise.,0
RT @WhoIsDeJewel: Burger King fries are the worst 😝😝,0
Life's a bitch,1
@TVLine @bash_mary @AndySwift @CWReign No she did not I would much rather have Bash as my king and my husband,0
Butterflies,0
RT @Hannxsut: this is so fucking rude like these people work for minimum wage at a shitty restaurant CHILL http://t.co/r63Ov4X1aA,0
Where's carrington ?,0
Love this ♥️ http://t.co/kViiPYFmxo,0
"A 3 night stay at the Westin Harbour Castle Hotel in Toronto was fabulous! Great beds, showers &amp; outstanding service. Well done! @Westin",0
Birthday is plugged for sure now🔌😡,0
You sir are a jerk.,1
We had some good ass times! I'm ready for summer again,1
"Nice, T-Mobile finally is releasing the KitKat update for the Note 3. Excited, it's been to long. #droid&gt;iPhone #Samsung #KitKat",0
Don't get me wrong but the titanic is a really good movie.,0
can I have him 😍 https://t.co/N6SdeqR1Kv,0
@casssidy_mariee but seriously they could be apart of our senior pics(; hahahs,0
@dannyfratella lol yeah..😂👏👌,0
"Today stats: 14 followers, 9 unfollowers and followed 5 people via http://t.co/zNprlR8eX6",0
Congrats Jonesboro! I'm proud,0
Watching Side Effects (at Agung Wulan's) — https://t.co/xMy48cy7vO,0
My oh My.,0
Idk why but when I look back on my England tour I'm sad. It was the best thing that could have ever happened. Can't believe it's been a year,0
THERE SHE IS,0
RT @_FreeLiving: Mf be on that flip flop shit can't trust nobody dese days,1
"@_NayCheeks I know only the ""real"" can relate s/o to you 💯✊🙌",0
Backstabbers! Well played @shondarhimes ! #Scandal,0
It's just him that I keep missing,0
Talk dirty to me,0
"@Ilove40s hahaha I hate you, I can't find them anywhere 😭😭",1
@HuntcrMoore I've missed you.,0
2 people followed me // automatically checked by http://t.co/yGealOA7FZ,0
@MariaBoedeker @razhorsed and now for something more realistic http://t.co/DVhwPlPV7s,0
Dangggggg bro! This is too much for me!,0
Damascus is seamless.,0
RT @FCBarcelona: Centre back @MarcBartra91 has spoken of his sadness that @Carles5Puyol is soon to leave FC Barcelona http://t.co/Qxz9Ymz5sY,0
"RT @CricketAus: MT @ESPNcricinfo: @bowlologist on @MitchJohnson398: ""His form was so good Chuck Norris was doing Mitch Johnson jokes"" http:…",0
Lob city ! 👌🏀,0
"On the #News With #Thom #Hartmann: #Extreme #Inequality Is #Dragging #Down Our #Economy, and #More - http://t.co/vE49IwuHlB",0
"RT @Vodkantots: Holy shit! Trolls have shown me the light!

If not for women like me on twitter, no married man would ever jerk off to anyo…",1
RT @ClarieeO_23: @samantha_mtz_ happy birthday hope you had a wonderful day &amp; god bless😊🎉🎈🎈,0
RT @vinnycrack: RT to pass the joint http://t.co/YQUrcNprnU,0
"RT @hM_HighMinded: XBOX ONE GIVEAWAY* (Must RT, Follow Us &amp; @Enigma_Danny to enter!!) http://t.co/2t8IsTw0iV",0
mother do you think she's good enough.. for me?,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7…,0
RT @BertrandLaidler: @touchdownk Nah Nah.. I can't rock that fade.. you got it,0
"UN argues for 12,000 peacekeepers to be sent to #CAR http://t.co/AlrhOemJrP - how effective have they been thus far? http://t.co/j95oaJpnvT",0
RT @FunnyPicsDepot: WHO DID THIS 😂 http://t.co/V8glsXvHRU,0
RT @Simranx3: LMFAOOO THIS HAS ME CRYING I WOULD DEAD DO THIS SHIT http://t.co/XI8yEdwaAT,1
@itsjadieee The only ones I'll be able to make from this tour are festivals which I'm not crazy about :/ Shorter sets and hot outdoors haha,0
"@BrightSideSun tied career high. if he had made all 3 of those free throws, wouldve been a new career high",0
RT @ItsJustThai: single moms be tweeting the most on here. Do ya'll play with your kids?,0
RT @fifthfour01: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony de,0
@AlexMichele_ not with me 😊,0
How nice is the top http://t.co/bgeThTb2pn,0
RT @YxvngGxd: read his facial expression and tell me who the side chick http://t.co/uDaaoUA8B5,1
"Well that was a flagrant...
#IOWAvsMSU",0
I shouldn't be like that :p,0
blondie in bar blowjob then fuckeding in public hidden on street  http://t.co/LVvpNzoBUs #free [ #xxx ] [ #sex ] #porn #video #pics,0
"I am a white girl, and I have never been to Starbucks.",1
@haleylynnjensen sooooo when can I get the ass,1
So anyone planning on watching some of the Clone Wars eps as soon as they go live tonight at 12:01AM PST?,0
"RT @RealSkipBayless: I cannot WAIT to hear what Stephen A. Smith has to say about this game tomorrow at 10am E, ESPN2. He picked Miami to w…",0
RT @YoungCons: The “best argument for abortion” was just completely demolished by Matt Walsh... http://t.co/nSH0z4xB9j #LIFE,0
RT @kjw8696: I'm one of those people who'd rather keep my thoughts and feelings to myself and break down at night than open up to someone a…,0
@Abruinekool25 Yeah they didn't look too hot when I started watching I knew it didn't look good lol.,0
I love this song,0
RT @TheNameIsNesha: I need to redo my nails💅,0
@AmTheEggman waiting,0
Paying for parking/red light camara tickets that just makes me angry,0
"@_saltlife13 Fake ass excuse, its ok XD",1
"seeing prom talk makes me nostalgic lol, make the best of it kiddos",0
"@iSmith_ yes, my mum is going to babysit my baby FT while I work, once shes off the boob I'd let her stay at my parents' house without me",0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/QGVk2Ys4WY,0
@ssonyaa15 it's Saturday ?,0
Cats oh my god,0
"Ashton if you see this could you 
please follow me (@zaynsgirlk) and 
@TxngledHarry we love you so much.
@Ashton5SOS 🚀✨💖x62",0
"RT @RealSkipBayless: Kawhi Leonard made LeBron James say, ""No mas.""",0
How do I only have six thousand tweets da fuq man,1
I laugh at so many things that people know my laugh... Like they can imitate it,0
"RT @_CollegeHumor_: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　…",0
RT @ArianaGrande: as if they're going to see that tweet,0
@NarukoUzimake Alright! Great.,0
@SonOfBenji @CantGuard05 ohhhh nooo you ain't been have it lol 😂,0
Them backstabbers..,1
"10:00 pm bedtime : cozy, amazing.",0
Man who won the spurs and heat game? I was in the shower..,0
How did I get from streetsboro to madison in less than an hour?,0
RT @275SETHxB: “@13OnMyJerz I got the interview for Disney Ima just take this” thas wassup bruhh good shitt,1
RT @CIothesPorn: Summer shorts &lt;3 http://t.co/Jxt39uBab6,0
RT @OnlyJonBrooks: It's not that I'm anti-social.  I'm jus selectively social. Big difference.,0
RT @TheRealB_Green: @BreeBruh u alright daughter? Heard u got hit?,0
ghostface - assassination day,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
RT @_Desiraeeee: My day &lt;&lt;&lt;&lt;,0
"@Valeria121013 oh lawd, lol thanks again(: made me feel alot better about this",0
@imthemitchell we can go to shows together and have sex after,0
Nice arm-drag take down there by McCabe. Great display of leadership and integrity in the face of adversity,0
RT @LAB_Corporation: Clippers vs Lakers http://t.co/c629dUxl2s,0
I can't get warm 😭😭😭,0
I need more followers don't even know how to go about that #the #struggle #is #real,0
RT @DustinStout: rt if u r ugly.,1
Which reminds me i better say about 50 Hail Marys after today. With my Sailor mouth. Lol,0
"I have unlocked a new battleground – 'Iraq - Fort'. Join me in combat! http://t.co/J3f9J3KdPr #iPad, #iPadGames, #GameInsight",0
Last years was the fun class that I have @boorgiee @anth_pilotti14 @VickyFerlaino in the second period class,0
So my mama took pictures of everyone at logans lmao @SAILOR_LAYA and fed them cake 😊😊😊 everybody ate From the back of the house to the front,0
That is built up frustration from the last few weeks there.  Some of this is solidly on Iowa fans.,0
I haven't been able to find the last season of Gilmore Girls and I'm almost finished with the season before. UGH.,0
RT @Robles24Juan2: Lakers!!!!,0
Mellie prolly ain't have a kiss like that in YEARS! #Scandal,0
@bizzilelmont Oops. But next time we should just hang out at my apartment and watch and fix this problem.,0
I'd be willing to bet there is a lot of distortion and spin in whatever they are saying. @LittleSlav,0
RT @angelapriice: Sugar cookies are the best cookies ever,0
Tonight i got fuckin rights to be late to school. Nigga I'm gone get home round 9-10 cause her cheap ass. Man fuck it no more complainin.,1
RT @HiatusIsOver: It's nice to see what people are passionate about and what excites them.,0
I hope I can see that race tho,0
RT @TerryYates1: Pow Wow Toddler Shawl Age 24 39x17 by EagleRavenCreations https://t.co/7BKgHg0RdU,0
RT @dillonyoung: Sure getting tired of Reggie Jackson lately. Not afraid to say it.,0
I love making friends. I usually prefer to make them out of plaster and give them funny looking hats.,0
"I think... That Fitz loves Olivia so much because she's honest with him. She may fight but eventually, she's honest. #Scandal",0
@madsmcmillin fax me when you want to do something again 😏,0
RT @cindyskittle: @Itz_Perera in school I be like http://t.co/K5qFRv5Sqf,0
RT @NBAMemes: San Antonio Spurs DOMINATE the Miami Heat: 111-87! http://t.co/xUpLhiZI0L,0
“@E3_5H_1D: i wish i was pretty” story of my life,0
@fuzziegirl @Russellmania980 replace it with what.,0
"RT @clemheem: Every school has people good at something:
Potomac has basketball 
Hylton has football
OP has parties
FP has thots
Freedom ha…",0
