RT @louandtea: three hundred and forty five #Vote1DUK #KCA,0
"allowed to use a cell drive here, pulled up next to a cop cheerily talking on a cellular device tonight I was like WHAT",0
RT @AquariusUnite: #Aquarius is a caring and loving type but it's an unusual thing for them to show it.,0
RT @kiyamarrie: People are childish af!,0
RT @ashJAY_: If TW win I'll choose one Lucky person who retweets this tweet a video message of one of the boys! #KCA #VoteTheWantedUK,0
Everybody should come out to this show on Sunday. First time I met these guys was there cd release… http://t.co/Gr4fThclsP,0
"RT @TWOwnOurHearts: WE'VE FALLEN 20,000 BEHIND. KEEP VOTING. #KCA #VoteTheWantedUK",0
@bestofbrey_ go outside,0
RT @barneypryor: Placing bets on how long @AaronDarnell and @Luke_Robinson91 take to kill their new fish #1week,0
RT @fuscoftgrier: who want to dm me? 🌚im bored,0
I have psychic powers. I dream shit and then It happens. Legit,1
Mfs don't understand how hard it'd really b being alone,0
"RT @tova5SOS: “@hugmehxmmo: “@tova5SOS: “@lena_stenberg: “@tova5SOS: “@hugmehxmmo: 5K AWAY CMON QUOTE AND RT 

#KCA #Vote1DUK 💕”””””",0
RT @HarrySweetPie1D: #Vote1DUK #KCA I have a great feeling we will win this!,0
RT @HarryNews1D: RT FOR ZOUIS♥ #Vote1DUK #KCA http://t.co/LVoNjSDtHz,0
Fuck what anybody thinks about you and just do you,1
"So, why fall in love when you can fall asleep? Hoaaahhmm -_-"" [pic] — https://t.co/TYABtcwY5X",0
RT @ZaayNikeSign: All this sunlight... And you still won't let me brighten your day... http://t.co/e9XRxrYYUz,0
"RT @amytwjonas: Never gonna make my way down, I'll make the galaxy my playground 

#KCA #VoteTheWantedUK",0
RT @cryotom: Riding in the semi wearing GATORS colors and listening to the game. the cinderella story is over tonight Dayton http://t.co/kz…,0
"“@harryspankbank: “@punkxlouis: LETS DO THIS AGAIN

#Vote1DUK #KCA http://t.co/kRhLiocJQ8””",0
RT @alltimeharryx: I like Harry a lot #Vote1D #KCA,0
RT @TW__AM: RT #KCA #VoteTheWantedUK,0
RT @quotingIife: when ur crush says “your friends cute” http://t.co/bpRla39I15,0
RT @Marcelssoulmate: CMON LETS GO DO THIS #Vote1DUK #KCA http://t.co/mZvWDpbAtX,0
RT @ziallsdivergent: IF YOU SEE THIS AND DON'T RT I HOPE YOUR WIFI DIES AND U DONT GET PIZZA AND YOU STAY AT SCHOOL FOR THE REST OF YOUR LI…,0
"Basically, @baddestbeam, you should teleport here",0
"@BruceTheBass doesn't matter,had sex",0
@tennistyles can you rt this? this festival is IN A WEEK and i really want tickets to see my idols :(( https://t.co/s3W1Efak3R … …,0
thirty five #Vote1D #KCA,0
RT @NiykeeHeaton: Why care what people think? They aint thinking anyway.,0
"RT @rxckingnouis: five hundred and fifty six
#Vote1DUK #KCA",0
Pes graphics are better than fifa's tbh,0
❄️ - now where have you been ?? Hmp 💯,0
"RT @Ermahzarry: “@teenvougezarry: QUOTE THIS AND ILL RETWEET 

THIS CAN MAKES US BEAT THE WANTED 

#Vote1DUK #KCA”",0
"My cheapest option for college is going$60,000 in debt. #fml",0
RT @landobruhh_: i just wanna play fight 👐 &amp; cuddle 🙈 with you 😚😉😍👏,0
"RT @oldirtykiersten: These things are so stupid. Whenever I say leave me alone, I literally mean leave me the fuck alone. http://t.co/wPyOT…",0
"RT @ImNiallsMichael: YOU BETTER RT BC WE'RE LOSING TO THE WANTED

#Vote1DUK #KCA http://t.co/yvdDJkqiB5",0
bouta throw ma shoes and shit bacc on.,1
nigga you not doin it right then “@JayKeepsitReal_: girls only send their nudes to other girls and thats a fact”,1
RT @Sophhie_: Thirteen thousand two hundred and eighty eight. #KCA #VoteTheWantedUK,0
RT @NiallOfficial: “@onedirection: 1D's WWA Tour rehearsals are well under way! 5 weeks to go ... who's coming? 1DHQ x http://t.co/7HuKq5Yu…,0
"i will love you unconditionally :"")",0
WDH Buddy! http://t.co/8pcaFi6kuC,0
Just wana go to bed but still babysitting wah,0
Due to get rid of this gyal,0
@JenWilliams394 @pockykisuPK weve got small medium and large! :),0
@CodySimpson I met here on November 10 in Argentina and made me happy too know? I love you. hopefully see it   .,0
forty nine #Vote1D #KCA,0
RT @iDreamDemetria_: He can push my buttons any day #KCA #VoteTheWantedUK http://t.co/0eZo1px90i,0
"RT @narryacidx: QUOTE THIS BC SLAY

#Vote1DUK #KCA",0
RT @MrDavidMichele: THE POSE!! http://t.co/k5hIbGbBiM,0
@cheuya it's just more about conducting yourself in a way that honors the creator and flicking the bird is bad for solidarity.,0
@envyonthetoast I saw her yeeears ago at the showbox haha I'm so excited to see her again,0
I love when the sun goes down during a set at a festival,0
"He needa go wit thomas ..
this my time",0
"RT @AboutVirgos: #Virgos are very intelligent, they have an excellent memory and a highly analytical mind.",0
"RT @ItsAugustAlsina: Girls go through a lot , I don't even want to name everything they go through , but if your a girl &amp; your reading this…",0
RT @JackaloonMahone: you put the biggest smile on my face :')  #KCA #VoteUKMahomies http://t.co/TIjYiV2vuv,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
Here's some bait to catch you sum boyzz🌞👌🍉@DioneHoStone http://t.co/0nEi2WJM7W,0
Aw snap T.I is back killing the hip hop awrds,0
"I'm pretty sure if I saw someone get hit by a train and I couldn't do anything to help, I'd be troubled for a very long time.",0
"@zaynmalik 
you are my
☼ sunshine ☼ &amp;
you never fail 
to make me
smile
it would
mean the world
to me if you
followed🌻
ily 💕 #Vote1DUK #KCA t",0
alright no more eating out for this month....lol,0
"When you type okay but accidentally put olay 
http://t.co/WpiQOqA7MJ",0
Never allow someone to be your priority while allowing yourself to be their option,0
RT @x0sarahlynnx0: Saw so many people from our school at Red Robbin  👀,0
RT @nsykestbh: THEY ARE AHEAD OF US AGAIN OMG  #KCA #VoteTheWantedUK,0
RT @1DWWGossip: Browniesss #Vote1DUK #KCA http://t.co/1QF64Jj1lv,0
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
RT @nsykestbh: THEY ARE AHEAD OF US AGAIN OMG  #KCA #VoteTheWantedUK,0
“@Team_MissNana: Miss Nana @therealmissnana is looking for new beats  email beats@missnana.com RT” NOW ❗️❗️❗️,0
RT @TotalOrgy: Would you share you wife/gf like this? #TwitterAfterDark #NSFW #8 http://t.co/cD9WFjkMZd,0
@itsmecara_b cara you animal 🌚,0
RT @fckrgeorge: VOU GRITAR #KCA #VoteTheWantedUK,0
@MiniSWCallies your pic with sarah is adorable xx,0
@KeepIt_Kyrahh fuck moes and Taco Bell,1
RT @ComedyOrTruth: Fine doesn't mean fine http://t.co/u3QpRFHvV1,0
"""I played on both Texas championship teams and the Diamondbacks;I'm washed up."" Yeah your organic seaweed chips and gelled fro told me that.",0
@jackGking @alexrtrembath @Madams1994 get his exact point across.,0
RT @VineFights: When you see your Ex in the hall https://t.co/bHLUT7Ii3B,0
"RT @BestMusicLyric: ""When you grab a hold of me, you tell me that I'll never be set free."" -Sublime",0
RT @EarlLips: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5dD4K14cEz,0
"RT @jumpsuitnarry: SOMETIMES ITS VERY WEIRD TO 

#Vote1D #KCA",0
RT @narryftcalum: Calum :) in :) all :) black :),1
@luke_brooks so excited to watch it since I missed the followcam ):,0
Chocolate covered almonds. ♡,0
#LightBeat #Brows http://t.co/yw4ldjxppp,0
RT @JyatesYates: Still have not found one. http://t.co/vNA8DBG9Ub,0
RT @obeysiva: RT RT RT RT RT RT  #KCA #VoteTheWantedUK,0
RT @azrah786: AHDISNF WE'RE IN THE LEAD AGAIN KEEP VOTING GUYS !! #KCA #VoteTheWantedUK,0
@sassyd16 amennnnn!!! Have a great night sweetie :-).  How was Noah?,0
RT @TheWantedForUs: 10 mintuso  #KCA #VoteTheWantedUK,0
Mate what a film #TheWolfOfWallStreet,0
RT @ashJAY_: FIFTEEN MINS #KCA #VoteTheWantedUK,0
RT @CouplesLikeThis: I want a relationship like this!!😍😍 http://t.co/tAwUjYREui,0
@Support I Can't Log Into My Other Account (@Aleexpagan) because I forgot my backup code. What can I do to get it back?,0
"@yeates_mark @EduTweetOz Gonski is far more equitable and equal than the current SES model, which sees a widening divide.",0
@comeroundfullO it doesn't suck for sure.,0
RT @LesleyV_895: RT: = 1 VOTE  #HesTheOne #AustinMahone #YouveGotSwag #AustinMahone #COOL @radiodisney #KCAᅠ  #VoteUKMahomies @AustinMahone…,0
RT @mandaxmorris: I hate make up,0
"RT @stylesroars: “@tbhobsessed: “@stylesroars: ""@harryverse: ""@harryysunshinee: Cmon we need to win this

#Vote1DUK #KCA http://t.co/rPnNhk…",0
“@Toplnventions: Spider vacuum http://t.co/u377h10VQZ” @B_Wilson25 needs one of these so he doesn't have to go within 5 ft of them,0
"Check out my ride in #CSRRacing for iOS! Try it for FREE!
http://t.co/M6CJIDLEWu http://t.co/wxxlSWJpTI",0
crying #KCA #VoteTheWantedUK http://t.co/ZWjKYFKRC1,0
one thousand four hundred and fifty eight #KCA #VoteTheWantedUK,0
Eh bday over in 9 mins. Mad mad,0
RT @fearsykes: QUE SE FODAAAAAAAAA #KCA #VoteTheWantedUK,0
RT @AustinMyBae74: 210 #KCA #VoteUKMahomies,0
"“@jpndmy1D: @Haz_love 
For Louis!
#Vote1DUK #KCA http://t.co/lL9zAQOiJZ” rt rt rt rt",0
"RT @HussainKamani: Preserved until today is the well of حديبية that gushed water after being dry, once His blessed saliva was put in. http:…",0
"you are my sunshine, my only sunshine. You make me happy, when skies are grey @beiraoduda",0
getting closer #BethanyMotaAtKCA,0
@Alesso IS KILLING IT WITH SO MANY GOOD VIBES!!! #ultraLIVE,0
"“@The1DAnnual: just need an hour to start awards!

#VoteUKDirectioners #KCA”",0
I've been waiting all day for this.  #spongebob #kennythecat,0
"RT @LindseyRamos18: ""I'm probably too weird for you.""",0
Turn up for a check cause I'm all about the #moneybaby @KCamp427 💋,0
"RT @EMPOTV: WE LIKE TO PARTY IN THE CITY OF DREAMS!
@Alesso is killin' it! #ULTRA2014 http://t.co/4eaXu9Wief",0
"RT @tounlink: “@RockusStyles: LESS THAN 20 MINUTES LEFT. 

ARE WE REALLY GOING TO LOSE TO THE WANTED?!?!

VOTE VOTE VOTE #Vote1D #KCA”",0
My boy💍🙊 http://t.co/VIfWDvJzwd,0
I'm at Off the Ave Food &amp; Spirits w/ @kasweene http://t.co/Qk3GdU568n,0
"@Rene81 @vaughtsviews awesome, jealous.",0
pops got it poppin doe😈 http://t.co/dosxflYhXU,0
Breakfast today http://t.co/TE1UgQ9a3m,0
"lmao maybe I don't wanna be 
on drugs maybe the third day boo",0
im gonna watch kca's tonight,0
Nothing would be the same if you did not exist,0
Branded Rain: the Hottest Fake Thing in Marketing http://t.co/YgYgbpdKDk,0
RT @Asdfghjer1D: Son demasiado para mi #VoteUKDirectioners #KCA http://t.co/mTFncdwLXD,0
RT @RBEKP: “@YellowAsiann: Wen Bae Ask for A Kiss 😭😂😭😂 https://t.co/uhChtyUjv6” lmao @EmilyHerrera_,0
@_Dililah_420 lmaooo yu already know !! 😂😂😩,0
RT @_svshv: RON IS LIFE 😘👫❤🙊,0
"RT @JBCrewdotcom: Me meeting Justin: ""Hey hun, you ready for a pic? ...? Hello?"" Me: http://t.co/Yjk9npfGET",0
"@farichadinda morning too, dear;) yes, better :D",0
"RT @joker1739: If you play MC4 I need your help

Which gun should I buy. The first sniper or Ufia 

RT-Ufia 

Fav-the first sniper",0
@Cassyyy @planetjedward the first one? :),0
RT @KiaraMitch11: Yes “@Rastaavibes: Guilty 🙋😩 http://t.co/tdUipYh0x0”,0
"I may be ignoring you, but deep inside I'm dying to talk to you...",0
RT @obeysiva: We're so close guys please keep rting and tweeting and quoting!!!  #KCA #VoteTheWantedUK,0
"@LuketheFox1 She looks at him ""I'm sorry"" Emeral flies over to Eggman and punches his fave multiple times ""I said don't hurt her!"" He yelled",0
@RitchieVictoria no! I can't even do that to my hair! So pretty.,0
RT @TyronF_: @Ferrrbs i wish i had you're height man!,0
@QueenHoneyC the desperation is real now I really want honey to follow me 😌 COCA PLEASE I REP I wrote to you so many times please 🙏,0
#IAmNotALiberalBecause I'm a fucking moron and I live in a fantasy world,1
"I'm at St. Martin's Wine Bistro (Dallas, TX) http://t.co/UUSz8E7qHq",0
RT @oldkhayyam: @Pheartattack Having experienced the worst of times one would think they would be the most compassionate &amp; wise race. #Isra…,0
RT @MamaKso2000: @eatoe_dj will do. No prob :),0
RT @oddfuckingtaco: I like u,0
RT @poop97141584: @Craiclilo STOP VOTING FOR THE UK ONE AND VOTE FOR THE AMERICAN ONE BC WE'RE LOSING TO THE WANTED PLS SPREAD THE WORD! #V…,0
"Go download the new @KicksOnFire app for sneaker news and release dates!
http://t.co/AbCDmXpqC1 http://t.co/qOYNGU45N8",0
I'm in a unique position where I am all of my close friends only gay friend. #EastCoastLifestyle,0
RT @feistyzarry: wowh woah #Vote1DUK #KCA,0
Ima just buy my own damn pole and learn myself.,1
"RT @niallwhoababy: remember when niall kissed wiz khalifas cheek bc i laugh everyday

#Vote1D #KCAᅠ http://t.co/k7ro8ouL3p",0
"Vick just opened the doors to video 3.

... And it's the best video yet 

First things first, send this email to... http://t.co/pFACo8e15g",0
#askmac can you tweet me a picture? @MacMiller,0
RT @mcjonasykes: WHEN DOES VOTING END #KCA #VoteTheWantedUK,0
RT @PhilJones4: Good three points at home today and congratulations to @juanmata8 for his first @ManUtd goal!!! http://t.co/6ajzB0x8ok,0
RT @lxvatohollaa: I FEEL A DOCUMENTARY OR MOVIE COMING ON http://t.co/9dkyESoggp,0
RT @TOMLlNOUlS: IM GUESSING YOU SHOULD VOTE FOR ZAYN #vote1DUK #KCA http://t.co/4rN2gL6TWQ,0
Packing in as much of this shit as I can before I head home tomorrow. Hahaha #californialove http://t.co/jbEhcyEq0q,0
RT @justclaudiatbh: @melanieabb99 little assholes should have tripped them,1
"RT @fivedarlings: LESS THAN HALF AN HOUR LEFT AND WE'RE LOSING BY 10K GET YO SHIT TOGETHER AND VOTE

#Vote1DUK #KCA",1
Daaaaamn. I Forgot About That Show!,0
RT @Discovery: The world pours more steel in one hour than it has poured gold since the beginning of recorded history. http://t.co/AHh5kOIz…,0
Where Are the AMD Tablets? http://t.co/dhNPBmzti3,0
You'll Never Guess Who Homeland Security Considers A Terrorist Threat… http://t.co/cTAnBd6XBv via @po_st,0
@thrace oh I dunno. Road trips through west Texas with no rest stops for an hour... It got intense,0
RT @theilluminatixo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/FEwg1aP4dh,0
Water is the best chaser!,0
@babydtf the thing o.o the newer one not the old one.,0
Heart-shaped earings and pendant! HAHAHA,0
RT @vballproblems: Playing volleyball with your family and getting mad because none of them are good #volleyballproblems,0
Added To The 40-Man Roster: Saturday http://t.co/RgjdfRtNFv #sport,0
"RT @adorblirry: Niall is always so happy and full of sunshine and he just radiates good vibes I love it 
#Vote1DUK #KCA",0
"@__jocxlyn #NoWahala by @Sonaman is one of the best new songs you'll hear this week, check it out https://t.co/WZgW66QHTW #Afrobeats",0
RT @holywords: Have a Blessed Sunday.,0
"RT @RealTalk: I fell in love with you, I don't know how, I don't know when, I don't know where but I did.",0
Forestar legal battle could test Texas water policies - A lawsuit filed this month over a company’s plans to pump... http://t.co/QUGZTUYCdp,0
♥♡♥♡♥ HI LUKE HEMMINGS OF 5SOS PLEASE FOLLOW ME I LOVE YOU SO MUCH @Luke5SOS ♥♡♥♡♥ 1871,0
"RT @nxrrysberries: when harry sees you with your new boyfriend:

#VoteUKDirectioners #KCA https://t.co/ptObACZHTg",0
"RT @1DVoteAlert: RT to vote (5/5)

#VoteUKDirectioners #KCA

#onedirection #theyretheone @radiodisney",0
"RT @1DVoteAlert: ""The KCAs are for kids, they're not important""

Mhmm.

But losing is still losing regardless of the award.

#VoteUKDirecti…",0
Saw Jordan Hill at the mall today.,0
RT @_AdoreMiley_: Che ansia #Vote1DUK #KCA,0
http://t.co/Av6KS5X6cA http://t.co/548FkiDHMq,0
   ,0
When you get a girl she be the reason you tell your boys you're not going http://t.co/3pFQozcrsr,0
Well I guess when Red Robin says they have Bottomless fries....They really mean it. http://t.co/U3Fu247zfh,0
Texting the cuzins😜😜,0
STILL AINT BACK IN THE BORO,0
"RT @Arianabaptist: Ariana, Hayley from Paramore, Little Mix, and Demi are the only really talented young female singers. 5 ARTISTS THATS SA…",0
"RT @birdspxtting: WHY 
DID
THE
WANTED
WIN?
BECAUSE
EVERY
SINGLE
TWFANMILY
MEMBER
RETWEETED
AND
QUOTED
THIS
#KCA #VoteTheWantedUK",0
Stack's God Flow 3 by StackNcheese http://t.co/k5BkU1FfBy on #SoundCloud,0
RT @AIlThese: All this bubble wrap and you still broke http://t.co/AFc6mKzpuu,0
RT @theilluminatixo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/FEwg1aP4dh,0
She loves me...or maybe not... Molly Frazier https://t.co/MKkMS8xMyt,0
Silence is the most powerful scream.,0
There's no such thing as watching too much #Dateline. Shamelessly watched an episode last night. #Knowledge,0
RT @15_voting: GOGOGOG #KCA #VoteTheWantedUK,0
RT @edancergirlxoxo: @Madi_Kreck @EvanNeilio love you too mads,0
"#MichioKaku on the #Evolution of #Intelligence
http://t.co/u6r699pGGE",0
"RT @earthhour: Earth Hour is making its way across the Atlantic! Next countries to switch off include Brazil, Argentina &amp; Bermuda! http://t…",0
RT @EmilianaDominic: “@haydensackett: Me and the crew #LHSGB14 http://t.co/zDJM0CUNOZ” aweee this looks awesome !!! 👌👌👌😩,0
"RT @NarryMyDream: THIS BOY WILL BE THE DEATH OF ME 

#Vote1DUK #KCA http://t.co/mZbSUPNoTB",0
RT @NathHarmony: @thewanted RETWEET THIS PLEASE #KCA #VoteTheWantedUK,0
WOW! My Ironpants score: 3. I suck.,0
“@yeezitsmahone: Since they didn't show Austin's full performance they better slime him! #kca #VoteUKMahomies”,0
Hi luke hemmings from 5sos❤ How are you?Can you follow me pls? 🐶🐧 I'm 0/4 be my 1/4😍Pls make me happy I love you so much😍@luke5sos x1088,0
RT @Jream_Andrew: Carne Asada Fries and a horchata.. 😳,0
"RT @zarryshearts: THE WHOLE FANDOM RIGHT NOW DUE TO LAST MINUTE VOTING TO HELP THE BOYS WIN 

#VoteUKDirectioners #KCA http://t.co/eJlkCSd9…",0
WE OUT HERE!!!!!!!!!!! http://t.co/xbeIGdYXkK,0
RT @TwerkOnMahone: will they ever get his last name right? #KCA #VoteUKMahomies,0
RT @facu_medina96: Alesso #ULTRALIVE,0
RT @Lab_Beta01: #BETALAB 46,0
RT @GJratedP: @foottoons No! I'm going to make you BEG to sniff them!! Then I'm going to rub them all over your toonsy FACE!,0
http://t.co/hQFOp6wn79 Does anyone know what this photoshoot is called?,0
Final celebratory time out to clear benches.  89-76 will be final.,0
“@marleyydoll_: - I ain't feelinnn nobody 😬🙅👌💯 !”,0
All we need is vote #VoteSamAndCat #KCA,0
RT @ohitsbri_: Carrie is a crazy ass movie,1
RT @UnusualFactPage: Playing video games can sharpen a personês decision making abilities by 25% as well as improve focus and boost creativ…,0
"@NickelodeonUK @thewanted #KCA 
#VoteTheWantedUK iamindj",0
"RT @drugsforniall: RT FOR A DM TO LUKE

#Vote1DUK #KCA",0
@AmandaaEvve #what,0
"RT @DirectionerEsha: LETS DO IT x18
#Vote1DUK #KCA",0
"RT @Dolphin_Project: In a 🌎 where so much that is wild &amp; free has already been lost to us, 
we must leave these beautiful… http://t.co/iaY4…",0
RT @AustinsBum: We need to win this #KCA #VoteUKMahomies,0
RT @mybilbo: Sixty eight #VoteSamAndCat #KCA,0
Name 3 songs by him 😭😂😭😂😭😂😭😂😭.  heeeeeellllll naaaahhh✋ I'm crying. Don't touch me. Bye.,0
RT @StefanieScott: Signing on the #KCA's carpet http://t.co/rjBK8fIPN7,0
"RT @ONESOS1011: “@WoahNarrry: Retweet this tweet, Quote it and i'll retweet your quote, that's 3 votes already  #Vote1DUK #KCA http://t.co/…",0
RT @AsiaSmasia_xm: I need a job asap lol,0
RT @henrylau89: good morning! have a great and happy day everyone! http://t.co/ssnLQi2r3p,0
"RT @xSempiternal_: #FOLLOWTRICK
♡ FOLLOW ME 
♡ RT THIS 
♡ FOLLOW EVERYONE WHO RT'S 
♡ FOLLOW EVERYONE THAT FOLLOWS YOU 
♡ GAIN",0
"RT @Waiting4Harold: “@whitelattehemmo: Zayn Spam #98

#Vote1DUK #KCA http://t.co/S7UDJ0wUMK”",0
@Qwauk which joints?,0
Whoever came up with these Sprint ads did a lot of drugs. But no drugs I've ever done. #wtf #acidpluscocaineequalssprintads,0
RT @UptownFetti: Lil Wayne &amp; Young Money: On Tha Bus Part 4: http://t.co/lKVhJNtHdj via @YouTube,0
RT @LickHerTweet: So true http://t.co/XEUn0FLvBh,0
.@Shaydlife @DrLovePiston that's what you get for fondling green robots,0
"he said ""#notfullyhard"" yooooo 😂😂😂😂😂😂😂😂",0
RT @Iaint__shxt: 😤 Imma let that shit ride.,1
RT @brownblndefacts: forever my favorite Miley stage😻🔥 http://t.co/6amb46YMg0,0
"RT @MalikCosmos: rock me 
#Vote1DUK #KCA",0
@JoshKCarter Spiders. Tizer. Vast improvement.,0
@Real_Liam_Payne ITS MY BIRTHDAY TODAY x41,0
RT @Dory: forever my favorite miley stage 😻🔥 http://t.co/rNk3LdInAz,0
RT @darrenrovell: Auburn athletic department reports they lost almost $1M in 2013 http://t.co/LGokWy4msQ More accurate to say they missed b…,0
"RT @puppy883me: @ashJAY_ No, tomorrow during the KCAs #KCA #VoteTheWantedUK",0
@ElishaMarie97_ youre really riddiculous lol,0
RT @Team_Jeta: You're first look gorgeous @PetaMurgatroyd on the KCA orange carpet http://t.co/yub5MFX4Wi,0
RT @WDBM: #TheVibe starts in ten minutes on 88.9fm and http://t.co/KLMKccxf6T,0
“@Jerfari: chillin till later nshit 😘 http://t.co/S2r2mZB8Fo” boa dreads got some hang time.😴😴😴,1
RT @KayleeVarady: too many wasted opportunities,0
"RT @SecondChanceXO: #Vote1DUK #KCA 

NINE MORE MINUTES GUYS WHOS PUMPED?",0
watching all these Disney movies. white people hate everybody.,1
@firemunky that I'm lazy? ;),0
@Eigenvariable either that or there's a large contingent of practitioners of the occult in the area who knows,0
I'm going to sleep,0
RT @Ashton5SOS: Morning cuties! Xo,0
RT @Dollfacejamani: Idc about a bitch &amp; her friends not liking me! Fck all yalllllllllllll!,1
@theRealMimoza  can I get a follow back? please? pretty plz? pretty pretty please? :),0
@TJMIZELL aww hope you get to enjoy some of this beautiful weather today though!,0
Party like it's 2011 #trentclimax http://t.co/9J1kY0An2B,0
The GOP’s sensible energy vote in Kansas | http://t.co/JxWxRFG1Yn http://t.co/vAJ94Zrz5G,0
You're in a bitch ass mood so fuck you,1
@xofuckmexo cumshot pic for you ;) http://t.co/lmQjYyKP9v,0
WHO WANT LASAGNA @mariaacast_  https://t.co/oqyVsvL9iv,0
WHO WANT LASAGNA @mariaacast_  https://t.co/oqyVsvL9iv,0
L #KCA #VoteTheWantedUK,0
Rock me  #Vote1DUK #KCA,0
@alyssagarciaaa1 i think just 1,0
"@jalaoshi Ahh bruh, don't let me get gassed at these times man, that seems so gr9",0
RT @kim_calle: txxxt me,0
I wonder if there's still an app for Aim 😐,0
RT @GladYouCameX: Keep going!!  #KCA #VoteTheWantedUK,0
I really need food,0
RT @SexxDaily: When you're fucking her from behind grab her hair with one hand &amp; hold her hands behind her back with the other 👌😏,1
RT @UberFacts: Daily use of lipstick and/or lip gloss may expose women to excessive amounts of the metal chromium which is associated with …,0
“@ohsnapitskay_: @HeatherPooBoo @Bethyy15_ I'm deeply hurt. I'm sad now.” Go step on a Lego.,0
@ASASpammers cause I remember last time it went back didn't it,0
RT @GinGander: My retweets might be my subtweets.,0
"@carlosFNTS She really does. Unfortunately, I can't say the same how she feels about us.",0
"RT @haroldcakes: Look at his biceps

Look at his smile

Someone hold me I'm not okay 

#Vote1DUK #KCA http://t.co/ydhXOKIwNF",0
"RT @magmaharry: if you ever feel bad 

just remember Katy perry has 5/5 and she doesn't follow any of them back

#Vote1D #KCA",0
If I got a part in my head would y'all clown me?😂,0
Tryna get some bobs but they not answering 😩,0
#ULTRALIVE #ULTRAMEGAFUCKING #Ultra2014,0
@King_KMB You got gas money ?,0
Alesso wants bama right now #ULTRALIVE,0
"RT @NARRYGUCCl: THIS SCARED ME 

#Vote1DUK #KCA http://t.co/Qwp0W7EJmo",0
It look pretty outside😻,0
slowly giving up mane .,0
@_kmurph thanks,0
RT @deathbyfashn: Rick owens Adidas http://t.co/p9UjtIebfS,0
"RT @CourtneyyKay: EVERYTHING SEEMS LIKE A CITY OF DREAMS, I NEVER KNOW WHY BUT I STILL MISS YOU 😭😭😭",0
"@iamblackbear BLACK, FOLLOW ME PLEASE BBY",0
@TylerBencheck Nahh she usually just walks right in and comes upstairs lol,0
The 1001subapp Daily is out! http://t.co/Dxt0F0URuW Stories via @stevecofield @MattBrownM2,0
@jbenk_923 @BaysideBand Definitely thinking it's an April Fool's thing. Definitely HOPING it's an April Fool's thing.,0
"RT @1DVoteAlert: I AM LITERALLY ABOUT TO PUNCH SOMETHING WE DID NOT COME THIS FAR ONLY TO LOSE AT THE LAST MINUTE

#Vote1DUK #KCA",0
"RT @Hate_Tweetlimit: one hundred ninety four

#Vote1DUK #KCA",0
#Vote1DUK becouse of him #KCA http://t.co/uU2I65G2On,0
"RT @Hate_Tweetlimit: one hundred ninety four

#Vote1DUK #KCA",0
"RT @ThatBucketList: Before i die, i want to http://t.co/nFq12RuEb8",0
"Welcome to chaos, you recognise me...~? #bot",0
Just got tix to see Lindsey Stirling in June! She is so awesome and creative. It's gonna be an awesome show:),0
"""hot, moist cavern"" /close fic leaves planet flies into the sun",0
"Less than 15 minutes YOU CAN'T JUST CHILL!
#Vote1DUK #KCA",0
fifty #Vote1D #KCA,0
"@Harry_Styles you're gonna win 
#Vote1DUK #KCA",0
"RT @SexFactsOfLife: All relationships go through rough times, real relationships get through them.",0
RT @AustinMyBae74: 218 #KCA #VoteUKMahomies,0
RT @PerfectParker: Rocket #KCA #VoteTheWantedUK,0
Captain America fabbo 🇺🇸🌉👯😏,0
@Bianca_Cacho niggas need incentives. Lol,1
Yay free car wash,0
RT @50sgreaserlou: losing by 5k holyt shhhti #Vote1DUK #KCA,0
RT @FactsAboutBoys: i wish i could wake up every morning with #oomf like this... 👏👌💏💯 http://t.co/UwQlWqoX5Y,0
"RT @The1DScoop: Down by 10K! If everyone that sees this RTS THIS WE COULD CATCH UP 25 minutes Left!!! 
#Vote1DUK #KCA",0
RT @50sgreaserlou: losing by 5k holyt shhhti #Vote1DUK #KCA,0
": “@tearamckenzie: “@Im_A_Reedling: ""@Smilesince2k10: “@Marcelssoulmate: CMON LETS GO DO THIS #Vote1DUK #KCA http://t.co/Azc5LupyXR”""””""",0
RT @CauseWereGuys: Real talk http://t.co/VzONbCMqs3,0
RT @apogeedigital: @ShawnnMendes we're hangin w/ @matt_squire and watching your Vines. Killer stuff! He says you dig our MiC... stoked to h…,0
"Breaking News: Love &amp; Hip Hop Star Raymond ""Benzino"" Scott Shot http://t.co/dtlsF64E28 (Prayers up to @IAMBENZINO on speedy recovery)",0
RT @Vickyherrero: Love you Amiiii @LudelosSantos http://t.co/4VbNNFCezV,0
I want 5sos in argentina,0
@alwaysRightJen @Efakter yeah... he brought up one of the 2 Skin games all Skins would love to forget... lol Touché,0
4 Last minute voting !! #Vote1DUK #KCA,0
4 Last minute voting !! #Vote1DUK #KCA,0
RT @OfficialSemaNur: If you have a brain please vote #VoteUkDirectioners #KCA thank youuuuu,0
