RT @FunnyViness: Big boys can ball too! https://t.co/J40QsbchQ4,0
Twitter scares me around this time of night... The stuff some people retweet &lt;&lt;&lt;,0
Stupid computer class👊,0
MidNight Rolling 'Round.,0
"RT @CW_America: Thank you, Kyle. A real hero. http://t.co/kSFSXFbB4q",0
RT @AMANDAGIFT: So beautiful ... Love this photo! “@maryse0uellet: Off day with my baby... ohhh my HUSBAND ..☺️❤️ http://t.co/sX8eLXPTj9”,0
@ThattGirlMonay kill moe im hipp. how long you suspended for?,1
RT @ForoCandanga: #ChavezCorazonDeLaPatria http://t.co/7vsTPDqwMS,0
RT @DreamCIothes: When my pet walks away from me http://t.co/XYyxaWAgxb,0
at on out to you with and do we when to not one of but they have can be not me if I just rt so just we you have not if me rt it,0
Joakim Noah Injury: Updates on Bulls Star's Thumb and Return http://t.co/ywOiOYBkTy,0
Okay sorry. No more subtweets for me.,0
Uttam Sugar Mills extends Financial Year http://t.co/iWCb0FNrMf,0
"RT @NicoTheBandTool: Forever wishing I could see Every Time I Die, The Chariot, Dillinger, and Norma Jean on the same tour.",0
@theluc1ddreamer #GiveMirandaHerNailPolishBack,0
RT @TigerKittyO1: #wearethepeople KEEP THE TWEETS COMING UNTIL WE EXCHANGE! @THE_TNT_TEAM http://t.co/Yb1LoRdhq6,0
RT @JWilddd: Trying to talk to these bitches is hard Cause I sound like Boomhauer from King of the Hill though @SuperDuperKyle 👍 http://t.c…,1
"RT @tECHnOsync: Anyone who is well informed, always knew that Modi was just lying about Gujarat development. AKs visit just brought it to m…",0
RT @MilkChocolatee_: Only real Gucci fans know this ! 😎 http://t.co/a32WWjPZFm,0
"What constitutes as ""romantic"" sex? #MonaAfterDark",1
"RT @louakaperf: WE R ACTUALLY LOSING
SO IF THIS DOESNT MAKE U RT I DONT KNOW WHATS WRONG WITH U

#Vote1DUK #KCA http://t.co/nbQ3X4M6Ev",0
RT @ItsLEXXXBitch: I Hate When People Just Assume Shit,1
Sometimes I dont get sleep.its a rare phenomenon .,0
RT @BasebaIIShitNOS: Lacrosse is a real sport. http://t.co/S96zzW8WqA,0
@_imaqueen_ thankyou aha 💙,0
Maybe the reason Steve Nash has only played 10 games is because he is 40 fucking years old. RETIRE. You have made your mark. Enjoy Life!,1
RT @LadyStruggles: WHO DID THIS http://t.co/e75bLiAbJS,0
RT @ImGoinScottie: Substitute Teachers be like https://t.co/MC3GUF5ez9,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
RT @Sellliiaa: Happy birthday beautiful! 😘😍❤️ @ShakiraZuniga,0
RT @ZoeKnowledge: Minus the bullshit life's Great 😎,1
"“@quillhabby: @DamonCRodgers  whats your tumblr”

Don't have one",0
RT @PrezOno: @SeanKilpatrick_ you are the best SK. We will never forget you graced the halls of UC. #hottestcollegeinamerica,0
Hey girl you make me wanna write a song 😍,0
RT @alandria_ford1: I admit that I'm not as healthy as I should be &amp;&amp; I'm determined to change that.,0
@Callliemorgan lemme see da Callie tooshhh 😂😂😂😉🍰🍰,0
Your boy is starving:/,0
RT @SoDamnTrue: im 99.9% sure im the ugly friend,0
"so the ripper confuses me in COD. Is it an ""smg"" when there is no scope, and an ""assault rifle"" when there is one? Or am i Missing something",0
RT @SayingsForGirls: I only want you,0
@__b_a_e__ god he's so hot😍😂,1
how things changed  with the bug mob &lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @SteveMartinToGo: I'm now expected to believe that tomorrow's 40 degrees is warm.,0
RT @fIirting: basically http://t.co/udSnkZAxbn,0
literally this night &gt; then yours,0
"RT @Timmins355: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FAST #GAIN #ANDROID #GAIN #FOLLOWTRICK 661",0
@__shaonce lol ard,0
RT @TwonTrxllo: A simple retweet could get her home to her family 😞😞 http://t.co/JEl7nW0M2b,0
Mine and @J_W00DREY21 conversation rn &gt;&gt;&gt;,0
RT @BieberReplay: This is so messed up you wouldn't show a video of a normal person in jail peeing but because it's 'Justin Bieber' you can…,0
@zfergee that hashtag was unacceptably long,0
@Mphasis_ 😂😂😂 i kno fuck it at least i kno u have good taste in music,1
RT @Richolmes14: I think I know who my new favorite couple is.,0
RT @Mwhitetails: This boat&gt;&gt;&gt; http://t.co/q0TP6wJkak,0
@_fuckuropinions thots say stuff like this 😂,1
RT @staceysnudes: I need to be fucked right now... ;),1
@MarryMeBigBro @Hallo_Liebe @AnnoyingPrussia //WE ALL KNOW THAT THE PENS ARE NEVER CONSISTANT!,0
"oh thats ya nigga ? 😂 you better get em , bc when i walk pass he might pull me wit em 😩",1
I'm about today :),0
Fame change people,0
So I got into eBay yesterday and kinda fell in love and now I'm buying like 25 things🙈,0
Gerald green should be hands down most improved player if the year...remember he was on Lakers summer league a couple times,0
RT @daryannicolee_3: 43 hunnid- so glad we met &amp; that were friends! love you lots 😊,0
Niggers.,1
@pushupgirl69 cool kid on the block now,0
"RT @SexualTurnOns: text you. You don't text back. I feel stupid. Therefore, I won't be texting you again. -_-",0
@shawolkiss you never know,0
RT @itsMeekMill: 💀R.I.P. to the hoes dying for attention.,1
RT @lexikillsslowly: A real friendship stays strong no matter the distance .,0
"RT @Dory: people: watch your language

me: oh shit sorry",1
http://t.co/OjI1SLuUmw Incredible.,0
@al__miranda did you not watch the sports assembly,0
RT @TheFunnyTeens: when someone doesn't reply to me http://t.co/Zu6g7oErsJ,0
RT @WorldStarFunny: a retweet might save her life http://t.co/gAvbw7PsOi,0
RT @WellieBoyce: Trolling in the comments in @rojas_gary latest vine,1
RT @kaaywizzle_: I always go to like something or retweet someone then I realize that I don't like them. So yeah.,0
@peytmpsn13 it's hard but somebody has to do it,0
"There are 26,000 vacation home rentals available and more than 16,000 vacation ownership units in Orlando.",0
"Justin Bieber’s naked genitals to feature in new CCTV footage from his arrest (but they’ll be censored, you pervs) http://t.co/HiKmGrZMBp",0
and a you know who limit 💅,0
@Denise_Masino I just need to be under YOUR desk right NOW!!!;)xoxo  @WilliamARandol2,0
