RT @UWMadison: Grab a seat and your best buddy. It's game time. #Badgers http://t.co/XBD6dH5Dvj,0
“@mgoul: Central York wins the Bobcat Invitational w/22-20 win vs. Hempfield in Game 2” so proud of you all!!! 😚👏 @ZachEmswiler,0
"RT @jimmyfallon: Passenger (@passengermusic) ""Scare Away the Dark"" was great last night. Thanks! http://t.co/nfihh3lbcG",0
"RT @tyleroakley: SLAY ME @ZENDAYA, serving EVERYTHING on the Orange Carpet with @KeltieKnight! #KCAs http://t.co/N6v8SbnA7f",0
"OMG MY CHILDHOOD IN A PICTURE, @DanWarp YOURE A GENIUS!! 👏👏👏 http://t.co/Dq8EiSXTBH",0
"EVERYBODY IN THE WORLD, READ THIS RIGHT NOW SO WE CAN MAKE THE WORLD A BETTER PLACE. PLEASE AND THANK YOU. http://t.co/jpcl0c313s",0
I have to go home 😩,0
Convos with my drunk boss are the best!!! ❤️❤️ her!! http://t.co/02nfHCRiZB,0
Happy early Birthday to me...:-) #tattoo #infinity http://t.co/IkSGuhfujl,0
@JustTournies I'm seed 4 we invited them kids like 20 Times they didn't join. Wtf is this they get moved up but don't even beat us,0
Selena and Lea....queens! http://t.co/ZUUYkvrQU5,0
Lol thank you for throwing my college letters away :-),0
"leave a message, beep",0
Just posted a photo http://t.co/WiX60NXSYS,0
"@JordanOfTaylor If he doesn't want to, he's a fool.",0
t1 are awful at dom beast at snd,0
RT @waynethimas: In ya girl like...😂😂  https://t.co/tSvHQ1w8Ov,0
@munemaza WHAT'S YOUR MAIN,0
"@chrissyteigen risotto. i'm telling you. labour intensive, but delicious. #chrissycookingparty",0
she said she miss me.....YEET,0
#009: Almost Finisshed [Podcast] http://t.co/Pt3uGCohdE via @jr_whitehurst,0
RT @edmxgoblin: You guys are sleep if you don't like armin. I mean there's a reason why he's been #1 DJ in the world so many times!,0
#CongratsRoss is worldwide omfg,0
RT @itsHIMYMquotes: When your friend tells your crush you like them http://t.co/vzwEyRp42Q,0
RT @Samaya_Brizard: @Kevin_is_legend that's what I'm saying!,1
RT @Mr_Carterr: It's crazy how much my life has changed.,0
RT @myDXMprobIem: Yo wasup this is Hunter and this is Fuck NASA Part 5 mortherfuckers...,1
"ALEX PHOTOBOMBING DOE 😂

#KCA #VoteUKMahomies http://t.co/lkmZThCnou",0
BUT ITS EARTH HOUR IM SCREEWED,0
AIM I DID NOT ASK U,0
"I am glued to the tv watching The Haunting Of, &amp; The Ghost Inside My Child!😳",0
@MhMike6987 Thanks for the RT...,0
My childhood on stage rn!!!,0
RT @Zak_Bagans: GET READY FOR A BRAND SPANKING CREEPY EPISODE OF #GhostAdventures in 5 minutes So stop what ur doin and turn to travel chan…,0
My sister just took my snacks. That chick should know better by now!,1
http://t.co/LZGAr5A8Tz Free 1000s followers in 1 day,0
Way to go Gators http://t.co/05ulNeDuSp,0
#Earthday Who is lights out? http://t.co/3O3MiuV6i6,0
@HeadGatorTRK Good way to start the season!,0
JOSH IS SO HOT OMG,0
"RT @DariusOne5: ""@indigowatkins1: Taking pictures before college as you do🙇🙇🙇🙇🙇 http://t.co/SosVNadAuI"" clean ya mirror, looks like your we…",0
Why do my DM's always mess up on my app? :(,0
"@rthornton21595 @SFM_No1_BG @vale4453 worked for now, I didn't decided staying or not yet",0
I ain't made no noise today,0
I hope the signal comes back tonight.. I wanna watch ItteQ!!!!!!! ;_;!!!!!!,0
RT @EatLala_Good: If I Fuck With You I'm Like Chucky Friends Till The End,1
RT @JBojanmusic: DJ SNAKE!!!!!!!!! #ULTRALIVE,0
RT @daddy_yankee: #DYArmy it's time to vote!!! Win a trip to see me perform live at DIMA2014 in Dubai! http://t.co/1ZHye5UhJ7 http://b… htt…,0
When they cancelled victorious i cried,0
Made with @instaquoteapp. #instaquote @ Edgware Station Bus Stop B http://t.co/JMg3fB8cqt,0
Open up your eyes and you'll see.,0
RT @ArrogantCortez: RT in 5 seconds and the booty will give you good luck http://t.co/mWTAY9ZYWF,0
"I posted 5 photos on Facebook in the album ""Editing Not To Make It Prettier But To Be Artistic?"" http://t.co/bjh0USJZ4x",0
@RheaAnn_H wait what?,0
RT @TwonTrxllo: Being faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 ain't hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 Motherfuckers  just stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡,0
"@jabercrombie You are shameless, my friend. #withfriendslikethese",0
Browz today. 😏 http://t.co/nLZzh971Hn,0
Color of festivals! Had a great time!!😊. @TherealIntraKit @FeistyBlue_Eyes @stevenatorz http://t.co/9Zsk9TktdX,0
IM PRETTY SURE MY BROTHER HEARD DRAKE AND JOSH AND RAN DOWNSTAIRS,0
RT @lexxi_marieee: Tangled followed by despicable me 😁 good movie night I'll say 👍👌,0
"RT @letipfvr: WELCOME TO MIAMI, BITCH",1
RT @LauraJudge: hate seeing girls put up pictures saying aw wish I was this skinny or wish I had a figure like that when they actually have…,0
I'll spend forever wondering if you knew ..,0
RT @Luke5SOS: All I can say is you saved me,0
RT @PullOutPrince: ♻️♻️♻️♻️ deactivate “@WhosStephen: When you ordered a small fry but she gives you a large. http://t.co/JKMI0dxVH1”,0
Well let's see what tonight brings than. 😋😏,0
"@CrawfordCollins I'm trying to watch kids choice awards while tweet you, this is so hard",0
I added a video to a @YouTube playlist http://t.co/CPiUsgNFGg November Favorites 2013,0
"RT @RayIopez: RT for a chance to win these ""Pancake Stack"" sweaters, will DM 3 random retweeters in 4 hrs! (must be following) http://t.co/…",0
"RT @OneRudeBitchh: ""@LeeRDaKing: Yeah I love them strippers....yeah I love them strippers http://t.co/lbrhUD8voZ"" side job? 😂😜😘 @island_nec…",1
RT @vaginachapel: DRAKE &amp; JOSH SLAYS ALL OF THE OTHER SHOWS,0
stop talking,0
no house should ever have a green roof it doesn't look good,0
@nouiams oH OMGBUT YA I WATCH GLEE TOO HE IS QUINNS BOYFRIEND LMAO,0
"Michael wants to play League but when I finally get it up, he's offline.",0
RT @itomlinsvodka: THANK YOU DAN SCHNIDER FOR MAKING MY CHILDHOOD I APPLAUD YOU,0
@kayleemacshae uh..uh...*kisses you* (blushes then hides face),0
RT @kinkyboyhoran: ZAYNS HAIR HAS GOTTEN SO LONG http://t.co/A87upDwBfr,0
WHAT CHANNEL IS THE KCA ON ???,0
RT @TedOfficialPage: Retweet if you would say yes ❗️❗️ http://t.co/EMuwt5rEe6,0
Girls take notes http://t.co/hiZgWrySTU,0
I swear I love the most goofiest kid on the planet 💋💕😂✊  @Brjaws10Brandon http://t.co/kRKtiJGImH,0
Ooohhhh I want them ones that come out 😩,0
I have decided i need someone to love me the way Jacks loves Tara #SOA,0
RT @Lil150_NLMB: I don't chase em I replace em,0
Premier League: 10 talking points from the weekend's action http://t.co/BaOXppJ3IU,0
RT @disneywords: I would go most anywhere to feel like I belong. –Hercules,0
RT @McKenzieRobbie: @_fuegoo my life has been so unturnt without you,0
Short or tall boys ? — tall. http://t.co/UguxzOzGe8,0
Bitches done really lost their minds 😱,1
Don't tell me you're my heaaaaaart breaker,0
NewNew &amp; Rod got me on twitterr showinngg ouut with deemm 😂😂😱,0
The French Quarter is a real hot mess. Somebody take this hurricane from me. #NewOrleans,0
My nigga @Levias1017 stiff af! 💂💯,1
RT @himanshkohli: very well played team England whata great effort it was &amp; tomorrow #IndvsAus its gonna be fun #roughntough#picture :) htt…,0
RT @seekingbieber: MILEY'S SO FUCKING PERFECT WTFKXKXXM,1
She teasing me now 😒,0
"I want to be the one who walks in the sun, cos' girls, they wanna have fun https://t.co/nc8ZH6xM6a (they just wanna)",0
RT @pullupifubad: Can the old Keef come back😩 https://t.co/bRHRLSWzaA,0
Staying strong is seriously the hardest thing right now.,0
RT @MiamiHEAT: Tonight’s @SunSportsHEAT Social Saturday Twitter Poll - Which @MiamiHEAT player had the most memorable NCAA tournament?,0
"Cheap Oakley Sunglasses,37.99$ Free shipping! http://t.co/4xR0GoVj6Y",0
"Mom: Joseph?
Me: Standing up in a quince. 🙍
Mom: Again! He's always standing up in quinces. 
Me: Yes! I know. 😫😐",0
HAPPY BIRTHDAY MOBY @C_Dubbs6 love ya hope it's the best 😘,0
Why are we watching the kids choice awards they are sooOOOOOoooo basic,0
RT @FLOSPEARS: Why I am still single?,0
@MrMulahhh lawl no thank you 😊,0
RT @gynahbabe21: I'm actually really happy I'm brunette and if a guy doesn't like that then you can suck a fat one 👊 #brunettesdoitbetter 💁,1
@ToonamiFaith15 @Lushious_X @stephenisgaming @NostromoFirefly @Lordofthesuplex @whatsPlay Thanks!,0
"RT @JustGiveMeNarry: @cloudhemmo: “@Nada1DEGY: ""@naomi_emily19: “@friskyIrwin: “@passiontealarry: IM BEGGING YOU 

PLEASE 

#Vote1DUK #KCA …",0
Kaminsky vs Tarczewski down low. Thank goodness @AndrewCatalon isn't calling this one! #Badgers #MarchMadness,0
I need to stop eating chili cheese fries at work!! 🙈😂 lol #BigBootyProbz http://t.co/WUHQuIrscW,0
