RT @squishyheadd: i wish i wasnt such a raging bitch,1
Face got sunburned so bad. It's peeling now and people look at me like I have a skin disease 😕,0
RT @CodySimpson: @AustinMahone good times today mate! nice work lad,0
@joycealverns white 😊,1
@deepfriedluke OMFG KEEP CRYING I FEEL YOU XOXO,0
RT @TFilar_UTCVB: 9 in a row! Keep it rolling @GoMocsWTEN &amp; @jeffersondclark Congrats! #gomocs #MocsFlyTogether,0
I want to go sleep with the snow,0
RT @_AntsinMyPANTS: @mssqueakss chill out I'm blown that's why his ass ain't gettin a tip,1
RT @ayenarael: Jual followers !! http://t.co/kJ5AwMECqz,0
RT @madisonfleeger: Everyone knows my hatred for oomf lol,0
@ratliffR5 so your gonna have the award for a week right like he promise?!?!,0
"RT @RihannaBlTCH: Don't keep your feelings for someone hidden too long, you never know when the window of opportunity is closed for good.",0
I think that new Spongebob episode is making fun of Fangirls lol,0
"RT @sassycalhood: #StoryOfMyLifeFollowParty    
ღRT 
ღFollow me &amp; @katii_sunshine 
ღWe fback     
ღFollow who RTs 
ღHelp us reach our goal
…",0
@diazdivas4 @ErrnnGray @snooki awesome 😋,0
i got proposed by a 4 year old today,0
7-0 today! 🎉,0
@TheTacosNinja you hate me cause I'm black,1
RT @sosadtoday: binge-texting,0
RT @buterabieberx: #ArianatorsLoveJennette yeah I love Jennette so much,0
I've been waiting all day for you to call me baby💕,0
My favorite couple stopped bye today to say hi!! #secondparents #endlesslove http://t.co/5gCMtG94De,0
"Hey girl, hey girl, hey girl 🎶",0
My twitter name is so jokey. Mad petty yo 😂.,1
RT @Blah_Leslie_Xo: ben around the world don't speak the language,0
I need a best friend.,0
Guis look at your DMs pls @lexieschroederr @JAKExxBERGLUND @RikNaste,0
“@xharrygirlxx: PUBERTY http://t.co/908uIuHKnF” they all look the same,0
RT @WashWizards: Wall hits another triple!  He's got 22p (13 in 3rd) &amp; Los #Wizards take a 75-70 lead! #LosWizHawks http://t.co/hO8pEZW8sR,0
"""I am not a person who only wants to receive things from him, I want to be the person who can give things to him.""-usami",0
RT @StyleByCJ: Why tf is CeeLo Green coming to Riverfest .............,0
Yeah they knew I was talking about them,0
RT @Nicolevilla__: Arizona better win,0
"RT @DedicatedNarry: #OneDirectionAnd5SOSWonFollowParty

RT THIS
FOLLOW ME, I FOLLOW BACK JUST ASK
FOLLOW EVERYONE WHO RTS
GAIN http://t.co/…",0
RT @rikkypls: rt ef u cryd http://t.co/6RotjjrhRd,0
@AyeenMengedik morning too gemokk ♥,0
"RT @TrippyTacoo: Girl: I'm pregnant 

Me: http://t.co/5mjskf1mr4",0
RT @jccaylen: New video in 10 minutes...😮😮😁,0
@JackCostello10 @Vandeveld55 I'm here at the moment so,0
@_Jaylaaa lmfaooo you better bring snacks 😂,0
"RT @bianca_caitlin: 52

#OneDirection #Vote1DUK #KCA",0
"Love of mine
Someday you will die",0
RT @WeAre90sKids: It's 2014 and Lizzie McGuire still isn't on Netflix? This isn't what dreams are made of,0
RT @jccaylen: I have a surprise for u guys....,0
This shit crazyy.,1
@100mcoach aw thanks joe 😊💕,0
@dadaypramim Rlx Dayyyy,0
"""@ThatKidIsaac: @klxryd 😳 the best!"" It really is!😊",0
"Took her to the kitchen, fucked her right there on the table
She repping XO to the death, I'm tryna make these bitches wet",1
@utachibii I didn't want to....,0
Cold &amp; tired .,0
Alhassan got a yellow card after the goal while trying to take the ball back to midfield.,0
"RT @IifeprobIems: Forgive, yes. Forget, never..",0
I'm hungry af,0
Walking dead reruns &gt;&gt;&gt;&gt;,0
@hunterj007 it's beautiful,0
And then there was this that also brought me close to tears 😭❤️❤️ @alessrogers http://t.co/nZEhAk1Gy0,0
RT @jackieetobias: ALL HAIL KING CARL,0
@boybandlarry I ship you and Zach tho... I call it Zad hahaha omg,0
I'm straight but holy shit is she hot 😍🔥 #girlswithtattoos http://t.co/2gU0SXUlkw,0
"Alright guys, let's make a plan. After the first concert lets all meet up at Super Weenie Hut Jr. - L",0
When a white kid goes missing it's on national news🌏📺 but when a black kid goes missing that shit only makes it to instagram📱📷,1
"#beautiful image to get me to sleep, #thewater. 🐬 💤💤💤 @ 😴 http://t.co/t6FyYYYdeI",0
Jessie wants me to tweet about her,0
Just posted a photo http://t.co/H79MaeKruz,0
@somecleverthing @MarkusJ it's good to see the good people nourishing their bodies with italian delicacies from italy,0
RT @colindonnell: Holy @TheLEGOMovie!!! With @PattiMurin http://t.co/B47PGGFo3z,0
"Lmao! Seriously! Assholes 😒 RT @AlcoholicKrys: @Askmeifigaf ""I love big boobs"" and you a triple A. Thanks for keeping me secure. Lol",1
RT @mitchy_badazz: All that money the money is the motive,0
i like those friends that you don't have to talk to every day but you're still friends even if you go weeks without talking,0
"RT @voncarlovela: The less you care, the happier you'll be 😜",0
"RT @NewwKidd: who's trying to party?
hmu for addy",0
"Today stats: 3 followers, 2 unfollowers via http://t.co/mUg7tXWR1Y",0
RT @AlexChancexxx: @rockhound967 you should check out my steak and Bj day scene on http://t.co/I6WptytwJf http://t.co/KEbmMsXMNM,0
France: 70% of entire nations prison inmates are Muslim - making up 12% French population http://t.co/FGo9QLDnfB via @#TheMuslimIssue,1
"RT @UnusuaIfactpage: If you yell ""Andy's Coming"" in front of the Toy Story characters at Disney World, they will stop what they are doing a…",0
"RT @verkinnes: Pizza, Dexter, and this dirt tonight @Neums23 #Prime",0
Might just stay in like a glandsburg tonight. don't know if i'm feelin it yet,0
RT @justdrizzyyy: Trying to resist the urge to smack someone http://t.co/JB4zWPJrLo,0
"Today stats: One follower, One unfollower via http://t.co/g4cd0SGg45",0
But what if he looked at you like that omfg zhxhdkdj http://t.co/nG0qSkOCp0,0
even with the mishaps Calabar pulled through. Well done. Swear unnu have di remedy.,0
RT @FactsAboutBoys: this makes me so happy 😊😍 why aren't they a thing?? http://t.co/MdDZI9zqDW,0
RT @J4_Fernandez: Females who have to be on everyone's scene &lt;&lt;&lt;&lt;&lt;&lt;&lt; shits not attractive at all,1
RT @AnlmalPix: baby cows can be cute too! 🐄 http://t.co/pV5hJSfLCj,0
RT @omgAdamSaleh: Love my Adoomies and everyone who reps it:) x http://t.co/RKLbHeBa6k,0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
"RT @thugginniall: THE FANDOM HAS TURNED INTO.SOME HARD CORE PARTY ANIMALS
HOLLAAAA 

#OneDirectionand5SOSWonFollowParty",0
RT @Cali_youngin81: I'm trynna play ball a the heights this week,0
"RT @lolprater: I will NEVER Cheat On Somebody , I Wanna be WITH 💍💯❤️🙈💏💑😪💍👫""",0
This movie has no rating either. Netflix promoting porn smh,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  64.…,0
"RT @JenSelter: will never understand why people cheat. If you're not happy, just leave",0
RT @mark_wahlberg: KCA! #unslimeable http://t.co/pWzcBgei8A,0
That salad from Chisholm was delicious👌,0
Minecraft: How to Install Forge and Mods for ANY Version!*EASY: http://t.co/vHxnLZMF0j via @YouTube,0
When @jacob_17 comes up to bat... #homerunleader http://t.co/WTyIBmSB1P,0
King janes forces a steal???? WHAT THE FUUUU,0
RT @jccaylen: I have a surprise for u guys....,0
RT @espinosasarmy: SORRY NOT RISKING IT http://t.co/LXOUCFA1JE,0
So jom dgr lagu best. I'm Fool / Ost Princess Hours. Steadyyyyyyyyy!,0
Why you tripping over nothing,1
RT @darlenne_melo: Never been so heated.,0
Not sure why my ex friend who used to harass me with her mom is still obsessed with stalking my shit,1
a law where people have to have healthcare' lmaooo... WTF... what rock you been hiding under?!,1
@Actual__kakuzu I think Suigetsu is his favourite kohai I'm sorry for your loss,0
RT @LifeAsBros: The white guy struggle http://t.co/7Bk5vWAeJ2,1
Marlon looks fucking PUMPED #WSOF9,1
"RT @TownOfAthletes: I'm not cocky, I'm confident.",1
@RaggedScoopneck INHALING SWAG IS GOOD FOR YOU,0
"RT @HairNotes: If I take the time to straighten my hair for you, It's real.",0
@gabyyytassielli I was! i took a tour and i got home not so long ago xD,0
"RT @cecee_Xoxo: ""@TheyAdore_Tiff: STOPPPPP WTF ?“@curry_gang: Ughhh😖😖...rt or this will happen to you http://t.co/L39y0jlC5P”""braaaaa 😂😂😷😷😷…",0
RT @EDMgirl_: Overwhelmed with feels. http://t.co/JSDGbmvN7V,0
RT @CraziestSex: How Many Females Can RT They Never Wore These Before💁 http://t.co/NURZuPc7Q5,0
@Tatted_Vally do u have n e flaws?,0
dude with the blue dreads look like T-Pain lmao,0
We love you Selinka so much #SelenatorsAreProudOfSelena,0
Im gone be up for awhile !,0
Ain't know I had watchers 😂😂😂…,0
RT @djcapone: “@ChoppSkeeno: Niggas get fucked up everyday cuz of social media b 😴” word,1
"RT @FriendsReruns: RACHEL: Can you not look at me when I say this? I thought that if I could get you here, I could seduce you.",0
"RT @JessicaDuckWife: “@JilDasher: #godsnotdead"" Amen! I couldn't live w/out my GOD! So grateful for the death, burial, &amp; resurrection of Je…",0
RT @QueeenT__: R.I.Paradise Siah I Love You Samoney #Insiahitrust 😘😍💞 http://t.co/KvnjR246P6,0
RT @x_HoocieMane: @amBONE_ lol mite be getting dhat in a second,0
I just miss sitting on the dock listening to Lana. I need summer.,0
Happy Sunday... God Bless You All o:),0
RT @RealC_Murphy: All I need in this life of sin is 3 for 99cents cigarillos,0
I wish I had a girlfriend that would be at every game cheering me on 💯🙇🙈😫💏,0
RT @Only_OneWorld: Damn squad going to party &amp; I'm sitting here in NC like🌵🌵💀,0
@zoemartinez_ what bad side?,1
RT @ComedyPics: My life in a nutshell http://t.co/nHFXVRVWf7,0
@Bigaristotle36 at least I get ladies bud😉😂,0
@mileycyrus thank you so much for never giving up on @justinbieber 💕,0
RT @ArrogantCortez: RT in 5 seconds and the booty will give you good luck http://t.co/mWTAY9ZYWF,0
RT @Laurie_Holden: Moving. New chapter...,0
I wanna do something fun tonniiighttttt to end spring break c'mon we can all do nothing tomorrow #SpraaangBreaaakkkkk http://t.co/4YLRGls0Hc,0
I feel sick to my stomach,0
“@FlyOnThese: @bigcheech_ *leaks nudes*” http://t.co/KnKMr3Ow0F,0
"""@XPATSXJOSHX: Half woman, half amazing."" Stop describing me josh :)",0
"4 am, deathly tired and entirely unable to sleep. I know getting up for a while is better than flopping around uselessly, but I don't wanna.",0
@lauramarano @rossR5 can u post pics pls😀😉😘,0
RT @NoRapist: #MentionAnAddiction touching kids,0
"@strayverses Shut up, whore of shit.",1
RT @BMS_ThadCastle: RT if your dick lights up,1
RT @VersaceAmeezy: #LetsMakeItAwkward #KCA #VoteUKMahomies http://t.co/xAI8BXGqYu,0
"Healthy competition is great - inspiring, motivating, enlarging. Unhealthy competition is...unhealthy.",0
Yet cruelty to homeless and those with serious mental illness is not.  Sigh. http://t.co/rsfdW86hsu,0
Just now waking up,0
RT @NiallisQuiche: accurate representation of the one direction fandom right now http://t.co/QZGdc8UU3q,0
It's payday and I didn't even know it 😎,0
RT @chellesuave: When you don't get a goodnight text from bae :/ http://t.co/HriQFssuoW,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/beSc2fLXyU",0
@jccaylen the one with Andrew? (:,0
#heyspikerssindonesia http://t.co/GwGohRgAik I am wet visit me,0
RT @CauseWereGuys: When you go to a friends house for the first time http://t.co/1xOcF3jzWk,0
RT @boysoccerprobs: Soccer players http://t.co/A4VOVXJf6l,0
RT @LoveTity: #RETWEET THIS!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tit…,0
@kellhey not funny!!!!! ·_· http://t.co/FriBLSeFwM,0
"RT @Arizzle314: ""I don't smoke foreal"" -someone who smokes foreal",0
@heythatsmeg the circus caught on fire,0
Hey everybody @_MKA  is the best person ever,0
"💰💸: money is motivation my g, hope you're doing good!",0
The Framily commercial is just the most stupid thing ever.,0
"RT @TomlinsonCrewz: Who's online and want a new follower? Follow me, i'll follow you! :)",0
If somebody sends me mixed signals it's the same as saying they're not interested. I'm movin on,0
i'm so fucked up,1
RT @lefteye_e: No regrets in life just lessons learned.,0
need new friends to chill with on the weekends 🙋,0
"If u lose yourself , I will find u – Find You by Zedd, from #SoundHound http://t.co/BqPbjegp7F",0
@idkjaime I CANT JELLY MY DICK IN YOUR ASS,1
RT @CindyB1017: Got one with both @zoiepalmer &amp; @KrisHolden_Ried smiling! :) #LostGirl http://t.co/ln10pA7dJQ,0
RT @josslandry: http://t.co/y70x3skpEU Good night Never Land. All you lost boys ... fly home. Someone waits for you.,0
I posted a new photo to Facebook http://t.co/CDITiDXK2k,0
@BieberHerr DUDE SHUT THE FUCK UP AND GO SEARCHING FOR A LIFE CAUSE YOU ARE JUST A JEALOUS ASSHOLE &gt;:/,1
@joeysweave no but I will be v relieved If its a girl that way she cant do nicholas or nicholi either,0
RT @mattthebatbraun: Dont switch to carl,0
RT @ohitsDanielaa: WE ALREADY SAW COX ONCE TODAY GO BACK TO ARMIN WTF,0
Jacob wont notice me ok bye,0
I just want monday to come already!,0
TEN CHOICE AWARDS!(:,0
RT @BestOfNike: IM OUT 😳 https://t.co/nTUnXiR1oE,0
RT @MarshalAiken_TC: Want my moms cooking right now like no other.,0
@TerrellTooDope how about........ no,1
RT @hazactually: Why am I even here I'm not worth anything,0
