Aahahahahahaha they weren't ready for us #fuqwitus,1
I downloaded an Auto Tune app and lmao I'm having too much fun right now,0
RT @W_A_M_B: My man @Avicii would have been 20 times better.,0
took the awning down today Caravanning over for this year,0
RT @HornyFacts: I have such a dirty mind.,0
"as from this moment, the tri wizard tournament has begun",0
i wonder where she got that bra it's super cute,0
@_wuyifag_ XINGXING WTH DO YOU WANT FROM ME,0
@bmonti52 thats soo fucked lol,1
RT @BestOfVans: Oh my god 😍😍😍😍 http://t.co/EurJEeyHJ8,0
RT @MarisaTratnik: Why do you have me blocked.. Are you afraid to see me happy without you ?,0
He Always falling asleep. 😳,0
"RT @CurvyTrees: @chriscolfer ""super friendly!"" 😂😂",0
RT @PeytonList: Can't win 'em all @TheCameronBoyce http://t.co/v5V8sNINNp,0
RT @Kailyn_Ortiz: Happy birthday love💕 @Yasminnxoxo,0
RT @__flwrchild: I feel like I do kno,0
RT @APlayersProgram: Thank you to our great fans for supporting our team this season! #APlayersProgram,0
"RT @kxngdai_: ""@trippydezz: Miss me wit the bullshit. http://t.co/UT0pppDzJo"" 😂😂",1
RT @lets_stop_here: If your heart is broken and you still get up every day I am so proud of you,0
When I saw @tylerdennen at the glasshouse yesterday ^_^ omg I was fangirling 😂 http://t.co/XZd5WGdrBe,0
@MeridianJane happy birthday ☺️,0
Whack ass shit,1
All that matters♫,0
Watching Tangled and texting babe until I fall asleep.. 😌💕,0
You wanna treat me like a joke? I'll leave ya like it's funny 😘,0
@__eenimsaj ; hay beautiful 😻😩😘🙌,0
"RT @YT__2014: “@WickedGamesss_: Bruh, all the fucking time😂😂😫 http://t.co/MHZMu1Konr”",0
#Leafs who is the moron that signed clarkson and phaneuf long term????  If fans were shareholders - UGLY annual meeting.,1
RT @ItsGirllCode: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
"RT @Naana_beena: “@fvcklessvictory: She did shit... Let it all go so she can live her life 
I love her anyways. 
@_fvcklessbae I really lov…",1
Let soshi win bc its their goodbye stage alr :( #소녀시대미스터미스터 #소녀시대 and for their first triple crown,0
Party at Sam's tonight!,0
RT @aaryeza: Exactly. http://t.co/B0dmGUJPk8,0
@JenniferNemitz Amen and amen! Somebody needs to know.,0
THIS PART IS SO GAY THEYRE SHARING SLEEPING BAGS BASICALLY,0
"produced? we can see in sharp relief the contradictions that today's doctors, patients, and pharmaceutical analysts face. Many of them can..",0
RT @BTOB_SEOKwang: @Minhyuk2mh how sweet we are &lt;3,0
RT @boobiekik: Happy born day my nigga @chinatownXpress,1
"RT @itsjusrauhl: Fan: ""I met Justin Bieber 3 times, I got to hug him, he follows me on twitter and rted me""
Me: ""WELL I JUST GOT A NEW POST…",0
"RT @UpdateLagu: Baby, you're a firework
Come on, let your colors burst
Make 'em go ""Oh, oh, oh""
You're gonna leave 'em falling down-own-own…",0
@LOHANTHONY is that ur real phone number!??,0
"RT @jeaker: Mercer's @langston21 leaves quite a legacy
BY MICHAEL A. LOUGH 
(Earns his success every day)

http://t.co/YFZhipiKsv http://t.…",0
RT @WhereIsAshton: Guys let me in the picture http://t.co/JSa3t0aa6a,0
I hate not knowing if a snapchat is just for me or to other girls,0
@reichenj is REALLY concerned with getting the Town Map. @sassmaster9000 and I are resisting the urge to tell him how. #joelplayspokemon,0
"you are my dream, there's not a thing I won't do, ill give my life all for you, cause you are my dreams.",0
arroz,0
Football season needs to start,0
"RT @Stylestagram1D_: 🌸RT this

🌸Follow me Ifb

🌸follow everyone who RTs

🌸gain:) 
 #OneDirectionAnd5SOSWonFollowParty",0
RT @DemigodQ: Times like this I just need someone to talk to...,0
"RT @Nicoleyu7w: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7754",0
when somebody tries me on twitter I'll just be like I don't wanna argue on a social network so we'll settle it in person.. it's that simple,0
will my nose fall off? :(,0
RT @SpeakComedy: My attitude is always based on how you treat me.,0
Got told by the cops to get out of the tree and I say FUCK THE POLICE #FINALFOUR #BADGERNATION ❤️❤️❤️❤️👐,1
Literal red days #medyothrowback http://t.co/5m6zCJxltL,0
RT @PapiSwaggedOut: Neck kissing will get shit started😘😍😏,1
@MuseZack she's in the AMITYVILLE remake,0
RT @TheBatmanDark: The first Batman comic was published today in 1939. Here's to 72 years of destroying criminal bladder control.,0
"@AyeBrittany14: ""Currently eating with ""The 3Burnts"" 😂😂""🌵 that's why you walking home 💁",0
@rajnil_26 STOP. THAT'S A RECYCLED TWEET,0
can't help but laugh at oomf fr lol,0
My level of hatred for rain is above black girls level of hatred for rain,1
"RT @damnitstrue: Google: ""I have everything!""
Facebook: ""I know everybody!""
Internet: ""Without me, you're all nothing.""
Electricity: ""Keep …",0
RT @LearnSomethlng: The eye of cosmos: http://t.co/lzy2PPyHYD,0
So don't fuck up my high you Twitter bitches,1
@EvilERUReady Nice #indiegogo campaign! Let's work together to boost it up! Learn how here #gogorocket.com,0
I feel like a bowl of oatmeal http://t.co/V4KqTfaBhR,0
Happy birthday doll☺️😘 enjoy it! @__lexiidoll,0
RT @jezabelle74: Rt if you think austin still looks cute when he gets slimed #KCA #VoteUKMahomies http://t.co/MXC0th9vUj,0
@erin_donohoe not as weird as seeing one at a house party :|,0
@gubmastrandre is it still? Idek,0
Id rather be a fat bitch then a whore,1
"RT @_Reumaah: Hateeeeeee my iPhone camera quality, i need the 5s soon :(",0
I love dick!,1
@mariks418 dont worry we can FaceTime when they get here,0
RT @LifeFacts: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home. http://t.co/RhKXl…,0
Okay cool👌,0
🌹 horny and lonely 🌹,0
@itssrazann @shibzzzzzz nope. I'm saying the truth❤️,1
Migos go hard a lil bit..,1
Under Armour Eyewear UA Core S: Customer Ratings: List Price: $160.00Sale Price: $97.51Today's Bonus: 39% OffI... http://t.co/LPhaEq7XPi,0
@delaneyrhodes33 i know,0
@kaylawireman98 @logan_collinss that's why I said y'all such a great friendship!!,0
"RT @MatteaLyn63: IF YOU RECORD A SONG WITH LUKE IN IT, YOU NEED TO PERFORM IT LIVE WITH HIM WHEN HE'S IN THE SAME BUILDING!",0
Text me I'm horney http://t.co/1KPnazIG8N,0
“@ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔”just means you'll have to have another one real soon 😍😍😍,0
"RT @Pakyotentimes: Sometimes, truth hurts.",0
Now Playing: Nirvana - Come As You Are Tune in now! http://t.co/7jXxJDbv8L #nowplaying,0
Me my nears n dears http://t.co/LG0hntzBrU,0
"RT @Loutagna8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -4856",0
Damn I feel bad for myself even ole tic tac has a girl,0
@RicoTurcios you're right 😔,0
My baby. 😍 http://t.co/axmKds4umV,0
"RT @RELATlONSHlP: Fuck everyone who said they were there for me, and then left..",1
And for Ms giving us that picture to write a story on is impossible,0
@Only_Reynol yea I seen it before driving to work .. U touching the dance floor  too lol,0
My disney vibes :&gt;,0
RT @greggsulkin: Goodnight guys. Choose your idols carefully and don't drink and drive. Have a safe night.,0
RT @iReIate: Me... Every Morning! http://t.co/jZHk65liBJ,0
RT @ItsMattsDog: @TheMattEspinosa im so happy you care for me,0
"RT @itsTyga_YMCMB: Me, jealous of you? Bless your delusional heart.",0
"RT @ditchinglarry: Niall and omfg

some girl, lika play? hes a price. omg wats dat

 bye. *sobs

#OneDirectionAnd5sosWonFollowParty http://…",0
"RT @NanoNaeem: @dimitrifairooz Yeah
Like a Boss B)",0
RT @nuteIla: I'd take this over a party any night 👌💏 http://t.co/0L5MnyoAhs,0
