@Zak_Bagans @AaronGoodwin @NickGroff_ But then you heard at the end the bed springs and the voices were two women maybe his lover killed her,0
RT @ZellBieberle: Kinda want to try something different tonight! Who knows I could get really crazy and sleep with my socks on. #TurnUp,0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/9ne…",0
RT @fzrynhishm: Going back with a not so open heart 👺,0
I need ah broad that do nothin but squats,0
RT @SeanNash_: I wish these were still around 😏👌🎥 http://t.co/Axt4NdTN1f,0
RT @diaryforteens: when your period ends 🙌 http://t.co/dRn8lCqajJ,0
"@manyulDLF but, my feelings always true;p",0
@RizzolisDgt @SuperDavid234 L: Time to get ready for bed Morgan.,0
"RT @sabrinnnaa_: Toni called me a hoe, idk if I should hit her when I see her , or just hit her lol",1
"Apparently I'm just a ""friend"" to @LadyTimbit 😩😫😭😭😭😭",0
I'll die if I ever get friendzoned,0
RT @305miami6924: Saturday not even 7pm and all I want is to fuck &amp; sleep. I'm getting old!,1
"CRISP, PHAT BEATZ @ http://t.co/XZguetItAA HOLLA!!",0
Just irritated!,0
They even got fake eyelashes? These hoes ain't loyal to nothing!!!!,1
"RT @AjHoranlicious: THIS PICTURE SAYS IT ALL

RT THIS IF YOUR ONE OF US 

#Onedirectionand5SOSWonFollowparty
#OneDirectionWonFollowParty ht…",0
RT @Ismexican: Ayo my head band filled with Acid,0
Idk why I agreed to go to Varick St when its raining like this,0
“@RayIopez: I can't anymore 😭 http://t.co/yMzJMaXs5G” they've got to stop now 😂😂,0
RT @TumblrHockey_: Toronto Maple Leafs http://t.co/iTe1wZybZH,0
@brooke_lefebvre I'll ft you later😋,0
RT @JakarM: When you accidentally open your front camera and your sitting there like http://t.co/WJvqnwwMyc,0
@_popcorniall SAAAMMMEEE. It's so annoying bc no one cares lol.,0
@BenHowe @breeannehowe @Matthops82 are you from the future?,0
"“@monicalaren: Im not tryna be cocky, but ill be the best youve ever had ✊”",0
RT @PositiveMinds__: Fight to keep the people in your life that you know should be there. Don't worry about people that don't matter. Let t…,0
Number crunching for the past day - 3 new followers and 2 unfollowers. Stats via http://t.co/TVxF2OyjyM,0
Successfully watched only one episode on  Netflix &amp;it was over I didn't watch the next. This is a pretty big deal I don't have self control😂,0
“@adiaxadia: @KingKlerlie lol oh no. @ the house function??”&lt;lmao yes! Ima send you the videos now,0
I was about to get ready for work &amp; then I got a call saying I didn't have to come in.,0
RT @demakas: Always ask this http://t.co/gTsAUFXitF,0
RT @BuckeyeBelle94: - Leviticus 16:18 “Take no revenge and cherish no grudge against your own people. You shall love your neighbor as yours…,0
RT @SensationzCheer: Amazing job platinum on 1st place! #sensationdomination #9am @CheerNECA http://t.co/vjWrRlIfIO,0
RT @IbrahimF24: Im the HNIC= Head Nigga In Charge,1
RT @Nanniebell06: Ladies love country boys😍😍,0
RT @kristin_kellyy: Idk I just really love goodluck texts🙈😍,0
RT @_thelifeoftokyo: i just made a singing video ! 😎🎤😩 i would send it to ariel but that hoe don't take my singing career serious. ✋,1
@shinjk_08 @KtyJJ999 TAENGOO MIGHT'VE INJURED HERSELF DURING THE RECORDING:'( #소녀시대미스터미스터 #소녀시대,0
"@OFFICIALNEWSS this fucking page needs to be deleted, you're  just posting it's been found for rt's and follows you sick fuck",1
And Arizonas down 2 in ot 😩,0
@DoraFromNJ both of u can b my wonderment then. It's for a good cause #theDfoundation 😝,0
@cherielianne I love it!  I'll show it to him! :).,0
RT @KokosAmbitions: Wanna show you how much I hate being apart.,0
RT @iLikeGirlsDaily: Welcome to Brazil http://t.co/ulQKPzXd58,0
GREAAAAT 😭 #prayforkessel?❤️ http://t.co/2bYGtMdtdI,0
@OhVantey 60 now lol,0
“@SwoonUnits: @ZeusTRAPPIN you damn near 20 minutes late #919” bruh my phone dead and I'm drunk,1
Brendan pulls bitches with his dog tbh,1
RT @micayyrillo: I wanna go to rapids😡,0
"Some bitch pissing on a passed out guy at Ultra, standard https://t.co/JQ8yewDD73",1
@thinmint215 this is my second time today 😩,0
"RT @davedittell: *mom rips off face* it's me, dad! I've been here all along, son!
""but... what about mom?""
*struggles to put mask back on*",0
And I'm only 20.,0
I love samplok,0
Didn't she. “@ESSENCE_OF_SEAN: SHE SUNG HER ASS OFF http://t.co/VqxmEMnl8W”,0
I miss you but you seem just fine without me.,0
"“@Maddielynne22: That shit you ""say out of anger"" doesn't come with a return policy. so you better watch what you say bitch.”",1
"In Lalganj, it's Modi by the highway, Mayawati in the village - Times of India http://t.co/WiqoSOPzI0",0
RT @_RehtaehMeeks_: Can I just have a nice relationship .. Please ?¿,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
RT @EastsideJayy: College sports way hyper than pro sports,0
Tashae a murderer y'all lol,0
"RT @ItsMeDeeda: ""@__sapientia: ✋ I may not say anything 🙊, but I see everything 👀 .. just because I play it cool 💁👌, never think i'll play …",0
RT @UGHPIZZA: I want to know how big 5sos fam is http://t.co/JaJWyEFGfe,0
I love love love tangled,0
Hot dogs and coca cola,0
when you step in wet spot with you're socks on @andrewlx http://t.co/zXCuEUnlKR,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/93i…",0
RT @Big_lu_24: SHIT JUST GOT REAL!!!,1
RT @FordMustang: Get ready! Voting for the top 4 in the #Mustang-on-Mustang competition starts March 30. http://t.co/SHDRMm9Onl http://t.co…,0
Holy crap... I dont wanna go through this again.. 😔,1
Man it's only 11,0
"Money is the reason we exist. Everybody knows it, it's a fact *kiss*kiss*",0
"Your worth does not revolve around what others think, Your worth is what you put in yourself and know in your heart.",0
Hoes goin always be hoes but if you choose a hoe over me better think twice who loyal nd that has your back 100%,1
"RT @niallxnutella: There was a 5th member of 5SOS, Noah but he died of cardiac arrest. That's why it's 5 and not 4 #tipsfornew5sosfans http…",0
"RT @imafangirlx: Take one and pass it on🌚
RT🌝
Follow everyone that RTs🌚
Follow me🌝
Gain followers🌚 #OneDirectionand5SOSWonFollowParty http:…",0
“@tinkywinky03: @Mandaaa_Ann shesssshh text my phone n get me hipp asap”👌,0
RT @Tuker_Kaye18: Strawberry limeade with extra strawberry&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; @maggie_findley,0
"""@AmeezysCookie: “@stunnaforameezy: NIGGA WE FAMOUS 
#KCA #VoteUKMahomies http://t.co/TSCn2xHb7B”""",1
“@JPO246: So @wingstop no longer has the mango habanero wings?!”@wingstop,0
Boogie cousins is too nice boi,0
@EmilyTyree3 what did I do now lol,0
Just posted a #selfie on @shots #selfie http://t.co/UkS5nhttpk http://t.co/3ZE25b1Lyu,0
Going back to my old way of thinking,0
"@j2cray in sids pornhub video, what's that pornstars name ? she's so fine",1
NOTHING CAN NEVER COME BETWEEN US!💜💜💜,0
RT @ncx9__: @_Capriee my free bag form lol,0
"@TRawDaRulaaa lmao, ""the accuracy"" 😂",0
RT @FactsOfSchool: You know you are getting old when the candles on your birthday cake start to cost more than the cake itself.,0
Lmaoo VHS 😂,0
#VoteUKMahomies 6,0
i really wanna get lilac or teal on the tips of my hair but everyones saying no but im kinda going towards yee,0
"RT @QueenKabayoti: #SomedayIwill, be someone's EVERYTHING.",0
I just want to be a cat,0
@5SOSDMHelp if Ashton is standing in your room you don't ask for help you push that motherfucker down on your bed and get to work,1
@BrerIz Wow such a waste of time waiting😩... Why can't everyone just agree to show up a half hour before 😂,0
RT @__Cloud09: “@TheFunnyVine: So hedgehogs float... https://t.co/GtYsEGkKue” 😍😍😍😍😍😍,0
@idcgucci why hate something thats perfect? :),1
RT @DeniseNoLove: Text me 📲,0
@Mynameisemiilyy @sohomalik holy shit 😍😍😍,1
"RT @IFartEchoes: Other RT and shit, i'll just ignore. But this goes way off the line. If you were the girl, wtf would you feel. http://t.co…",1
'Grossly Obese' Baby 'Rescued' http://t.co/5bNuouT4fX vía @NewsBeatSocial,0
I wish I could meet Prince and Apallonia :(,0
RT @it: I think about my future every day 😌💭🎓📚🎓📜👫💏💑💍🗼🏠🚙👶👪👴👵💕,0
Too addicted to this game 😳 http://t.co/ByzK0j33Bc,0
