DONT LIE YOURE THE HOST OF THE SHOW K U KNOW WHATS HAPPENING,0
"RT @niallwhoababy: do it in honor of fetus one direction in bright little polos

 #Vote1D #KCAᅠ http://t.co/5ZOiNHyFXz",0
@JimbSwim @1218artist @bigmikesbeard89 Trilly Chill. http://t.co/9V2qnpad8w,0
“@SachaMelki: DJ Snake is killin it!!!”rft,0
"You're gonna catch a cold from the ice inside your soul, so don't come back for me, who do you think you are?",0
I need to get the fuck outta this house omg lmao,1
"""@Madein_skottlyn: , ima put it dwn😝😏 &amp; you going fall in love💘💍💏💑😆""",0
KCAS though,0
"RT @Player_Eli: I hate when people ask me how I am when Im upset, it just makes me cry, which I dont do infront of people.",0
RT @chrissyteigen: Rainy weekend nights make me so happy because justified laziness makes me so happy.,0
RT @NotWorldStarHH: when my ex calls my phone https://t.co/4HhjLo1C0z,0
"RT @IRWlNSMIRACLE: IF YOU SEE THIS ON YOUR TL AND YOURE IN THE 5SOS FAM, RT :)

I WANT TO SEE HOW BIG OUR FANDOM IS ✌️✌️ http://t.co/4OSa7Q…",0
"RT @ThatBucketList: Before i die, i want to http://t.co/1HU9e6h2t2",0
You made a slow disaster out of me #beatsmusic http://t.co/gtEkUTk7f0,0
RT @awkwardposts: basically http://t.co/LdtF511RzH,0
Where are all the scruffy louis pictures when i need them,0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/wsv8RfYtzp",0
This is me http://t.co/Fu6n35hH6M,0
“@mccannsholic: MY NAME IS NOT ABEL LMFAO” DID SOMEONE THINK IT WAS HAHAHA,0
"@picxperf_ 😂😂, oh wassup with them ? Cause they still liking my pics and in my DM's",0
RT @harrysglad: THE BOYS SLAYED AND THEYRE NOT EVEN FUCKING THERE,1
Niggas is soo corny sometimes man...,1
RT @PrimarySklProbs: Wanting to be chosen to answer a question so much that you nearly dislocated your wrist when frantically flapping your…,0
"RT @HateCityBoys: I may not be filthy rich, but thank God I'm country!",1
I wanna go home and cuddle with my sister @alyssamanley9  😩😔,0
I love Kyo even though I still think he can be an ass. But I guess it's good that he doesn't pretend to be the greatest person alive,1
RT @johhhnson: “@Broseid0n_: Living in the wrong country http://t.co/kjymN2C1mp” now I know where I'm moving to,0
@AubreyHills i love the dance for you. 👌😘,0
Bunch of doge being sold at 121,0
premium pizza for a premium gal @emily_sherriff1,0
I love women! http://t.co/04hXYAmwPq,0
RT @toxicxziam: IM GUNNA CHOKE HARRY WITH THAT GIANT BANDANA,0
"RT @DWTSVotes: #DWTSDanicaMark  #DWTS Danica Mark ,65",0
"RT @KardashianReact: ""she's his best friend on snapchat"" http://t.co/wqpV00aTxv",0
"RT @Jeri203: 1D won the USA award, nothing about the UK one yet! Pray people! ❤️❤️",0
Tangled was so good,0
"RT @AusRepublic: Please keep trying later if you are trying to join on-line, but our website appears to have crashed. We appreciate the sup…",0
RT @Teh_Guvnur: You got the short hair... http://t.co/GzAypiTg4w,0
well charge it lmaoo,0
Why is that boy always with christian😑,0
Its hot as shit in here 😂😂😂 https://t.co/mpPDxRFRrS,0
"RT @dat_gemini_life: Bitches be braggin bout the shit they do for their kid(s)👶,bitch sit down👇,u acting like u deserve an applause👏,that's…",1
@SINice even if it was yours.... lol proooobably lmao,0
Some people are worth melting for &lt;3,0
#FamilyGuy,0
RT @jordpelt: Second place for Airband!!! So unbelievably proud of our team❤️❤️❤️,0
Watching 'Captain Phillips' - it's getting intense😳 @ The Averitt House http://t.co/rZN5Eyqpi9,0
RT @bortzmeyer: @esesci My technical notes and observations: http://t.co/HcvRP5ch46,0
RT @NickelodeonTV: And #KCA Favorite Music Group goes to.... @onedirection!!! #Congrats1D,0
"RT @KeyraaRazak: ""@JiehaaChowt: Allah always with you , no matter its .""",0
"RT @TFierceWill: I'm a little too deep I think sometimes, people get a lot confused.",0
WAIT WHATS HAPPENING OMG WHAT DID WE WIN,0
That fake KERRANG! cover saying 5sos are touring with ATL is so badly edited I can't believe people actually believed it,0
RT @TomlinsonCrewz: 1D WON YAAAAAY,0
All contacts will have emojis once you lose your emojis I'm done texting you ctfu,0
"Learn Photoshop, Web Design &amp; Profitable Freelancing http://t.co/GnBkTP3opP",0
RT @YourAnonNews: Probably time for a puppy break. http://t.co/9W0h78aB9w,0
"RT @steve_sps: There's a lady who's sure all that glitters is gold
And she's buying a stairway to heaven...

#LedZeppelin http://t.co/vTWsq…",0
@gp_xOxbellababy you are 😄😘😘,0
"RT @nzherald: The front page of today's @HeraldonSunday ""Top boss killed in Ducati bike smash"": http://t.co/Hjsy118Si3 http://t.co/OuJUewFz…",0
@harryxgucci ME PLEASEEEE,0
"RT @EXOcastle: [OFFICIAL] 140329  Sehun &amp; Kris @ Ivy Club S/S Collection Poster
© IvyClub ~AC http://t.co/ZPR0aFMstY",0
64 and sega genesis best things ever created,0
Bc you know why @JanthemanMiller http://t.co/6JD4w4f8c1,0
