"how can i tweet a pic and add ""fav"" as a comment without twitter telling me ""fav"" is not a tweet, its a command",0
"I've harvested 227 of food! http://t.co/FfEsNrVT9Q #iphone, #iphonegames, #gameinsight",0
“@JamesKuykendall: Absolutely no motivation to do any homework” do it punk,0
@FallOutBriant Probably not. lol :P,0
retro sony cassette tape design for Samsung Galaxy S3 mini case | POINTSALESTORE_CustomDesignMaster - Acces http://t.co/TpMdlS0PD6,0
@_KenNipple 😂no I was in my car,0
RT @Love__ToHateMe: Why TF Is Drew BITCH RETWEETING Shit 😩😂😂😂😂😂😂,1
RT @dcota13: Got mad retweets in like 1 minute so I fuck with the derby cheer team... #GoDerby #RaiderNation,1
RT @HeartlessDiary_: #TweetYourLifeInAPicture 👌💯 http://t.co/bACHW2OmUK,0
RT @DavidHo25: Lauren's tweeting about prom and big teddy bears and I'm just here tweeting about spongebob.,0
@kateex3__ come with mee 😭,0
RT“@Joel_170: I feel like I have time for everything but myself”,0
"“@BellaSwannID: Love her for who she is, not who you want her to be.”",0
I love speaking in code Just for fun lol 💁,0
RT @machinegunkelly: I love loud music!!!,0
"I just rapped bryan up, but that's just so wild",0
@MarcusGreenWDRB @LIFTKentucky @sekchamber it also burdens the taxpayer with MORE debt.,0
@lil_mike_96 LMAOO! I'll send you a pic of it. Text me to remind me,0
RT @_AfroHo3: Just finished my workout and now im gonna lay back and relax !,0
"RT @partiers: I can't date you if you're boring, I like to have fun",0
But… #normcore has been my style for the past three years without irony. *kills self*,0
bag full of every presidant that ever died,1
"RT @_PimpDaddyA: ""BOOSIE 1ST MEAL https://t.co/JOksKL7Z6D",0
I put myself in fucked up situations so I only have myself to blame,1
"So much Wrong in this world that we need to take a stand for.
United we stand.
Divided We Fall.",0
RT @machinegunkelly: I love loud music!!!,0
RT @swishaslit: I'll call you back if the head right.,0
@vincvr7 count down? Haha! I will definitely be there too!,0
The best love letter I ever received was 66 books long... &lt;3,0
RT @Anti__Disney: Disney is an extremely unethical organization that makes its money from psychologically targeting children.,0
@volunTEENnation: Got #ideasworthspreading?! Apply to be a @TEDxTeen speaker in London: http://t.co/3KHLqVpASY,0
Checkin for the man of the year ✌️😴,0
RT @StackSocial: What are you waiting for?! http://t.co/4QRobnFZBO,0
Boost your followers! http://t.co/bVIPA9GPkt   23.43,0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/Gx1n7HpEvH",0
Boost your followers! http://t.co/qo5gjUcAcS   26.84,0
@Marcuss_D WE BOTH DO IT.,0
RT @t_jay_parish: Been wondering if your heart's still open and if so I wanna know what time it shuts. #ArcticMonkeys,0
I can hear my dog breathing from downstairs ..,0
"Thomas Original English Muffins 12 PACK
http://t.co/m2eUZdiUhU #ebayipad",0
RT @FriendlyAssh0le: Don't apologize for something you plan on doing again.. fucking moron,1
RT @IRapedOprah_: WHITE PEOPLE CAN DO THIS BUT WILL LOCK THEIR CAR DOORS WHEN THEY SEE A BLACK PERSON WALKING BY http://t.co/mZyoDu1yIL,0
Morning Friday ... http://t.co/cGWgApp5Ay,0
RT @brittanytonn: Congrats @Baby_Thore on being a sectional finalist 🏀🏀🏀,0
RT @Super_Krayy: Boy I can't lie I miss you.,0
“@SonnyFigueroaa: I refuse to trust these bitches now-a-days. Ya'll aren't worth the stress for real.” 🙌🙌,1
early night 😴✌️,0
"RT @FemaleStruggIes: ""Why are you afraid to lose your virginity?""   

Well http://t.co/P29vBnVrjm",0
Waiting on @IAmMaggieRose to take the stage @3rdandLindsley http://t.co/6Cyx99Y7OW,0
RT @MikeVick: God is good. I'm living proof!! 🙌🙌,0
RT @majornelson: Xbox One bonus:  Purchase an Xbox One in the US and get copy of Forza 5.  Details here http://t.co/oj58Vb0pLJ,0
"A Look At Lumus, The Amazing Lens Technology That Is Going To Change Wearables http://t.co/1wrYDZHWJ9 via @techcrunch",0
RT @Chrisfialloss: Im just what you made god,0
RT @ZayummmZaddy: Tired of school.... Stupid ass shit,1
RT @_JamieeAnds: I need to vent.,0
@Jenson_Reece_15 is raging at GTA golf... #Srsly,0
So glad me &amp; @kaseyack FINALLY caught up with each others lives. It's been TOO LONG 💕👯,0
Everything Franzen touches late goes in the net. Even our own net.,0
"Women think us men be afraid of them, when in reality were afraid of the federal consequences 😂😂😂",0
Where be @bombtune ?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 83.64,0
@Betzayi_xoxo I dead ass believed you 😂😭,1
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
RT @JoshHolder_: A cool date would be http://t.co/HaUoIGUTty,0
one person followed me // automatically checked by http://t.co/ksEkBWclog,0
@Lilblackdude_ he breathing?,0
@rushilvora nah Sebastian and I just work at Ace,0
"RT @ochocinco: I'd get them for her‼️RT @soleselectah: Would you rock a ""Tiffany"" Air Yeezy 2? http://t.co/g2WFAf7xVs",0
"How does one get into porn? Porn got into her, literally.",1
Anyone looking for an xbox! Hmu,0
Happy birthday to the sweetest little boy I know @KShah89 ❤️,0
"I've collected 18,000 gold coins! http://t.co/0OEIxxxmcC #android, #androidgames, #gameinsight",0
I'm a down ass stud that keep it 💯.,1
"""Stressed out I burn a L w/ my best bro""",0
RT @sweetangelface: But he says he cares about VETS ...RT @areyou0:  Bush lied about Iraq  because he needed excuse to go to war &amp; capture …,0
"RT @astronomicniall: can we take a minute to reflect that the ""snake habitat"" tweets were 7 months ago... s e v e n  

time flies dedicatin…",0
Brii is soooo thick 😍😍,0
RT @alora14o: its better to be the one who smiled than the one who didn't smile back,0
"RT @_MissCarli: “@BlakeEpperson: Guys throughout the day:
😔😏😏😏😏😏😏😏😏😏😏
😏😏😏😏😏😏😏😏😏😏😴

Girls throughout the day:
😔😤😁😭😷😍😅😧😨😚😩
😢😘😒😗😣😖😰😡😋😞😴”",0
"RT @GeneLingerfelt: RT @hankishtwit: Why can't Americans be more tolerant?

cc: @shootingfurfun @DrMartyFox  @rachelcohen12 @jjauthor http:…",0
"RT @FuckingGirardi: What is this, I don't even.... http://t.co/mBXFSiY8ym",0
RT @LOHANTHONY: sleep is for people without internet access,0
"RT @DAREALQUILLY: In Philly, u can't even say wats up to a nigga without being called a ""dickeater""😩",1
RT @JaySanchez_: @cmb_ira need her to shout me out 😂😂,0
Ariana Grande - Right There ft. Big Sean http://t.co/wDkianTlbq,0
@kaylieosborn you a lil girl,0
RT @TheBlonde1_: LETSS GOOO KINGG 🏀💙💛 http://t.co/4602vAKKsw,0
I was so tired,0
Ion think I'm gone make it lol,0
RT @Melissa_Tkautz: Cheeky Selfie! http://t.co/jtiSt1VPvP,0
stay high 😍😍🎧,0
@hexxxgirlfriend she a dumb ditz. I can't tell if I like her yet.,1
@projektjustice The weekend of Badger and Shania Twain,0
RT @__Davon17: Kur be spittin some real shit,1
“@Bryce_Wooten: Being annoying hurt ahh girl” but your face looks like a butt crack 😂,1
@Unguardable10 i know im the realest wassup this weekend ?,0
@GeorgiaReview Word.,0
Beauty queen of only 18,0
RT @mafe_oidor: Ya es costumbre usted S.B&lt;3,0
"RT @coloradopreps: 5A GREAT EIGHT - FRIDAY
Eaglecrest vs Mountain Vista 
Fossil Ridge vs Arapahoe 
Denver East vs Highlands Ranch 
Rangevie…",0
"RT @2RealSoITurnUp: If I want to dye my hair blue ,  pink ,  orange ,  yellow and etc  ....  I will DBS !  It's my shit got damn",1
Chronikal - CHRONIK 1.0 Official dubstep Video @Chronikal1 http://t.co/Vy4nENSPbT,0
RT @morgj11: I wish #oomf realized that she's not cute and the way she treats people is gonna leave her sad and lonely one day.,0
RT @hadiyyahshakir: “@trvpunzill: When bae text you....😂😏❤️ https://t.co/hIYL58GDeO”,0
"@allie_abloom it's never a wrong time for R&amp;B. I usually wake up listening to old school...or ""For My Dawgs"" by Waka lol",0
RT @resto239: Seriously I'm not black I'm caramel,0
RT @SassyGinjaLady: Every damn time! 😂 http://t.co/sQp4azbo00,0
"“@trisha6996: Just cause you don't like someone don't mean that I can't like them.
I'm my own person so you can go fuck yourself 🙌”",1
Reason why Yahooanswers isn't a reliable source 😂 http://t.co/2sa21I8Xcn,0
According 2 reports #Germany 's vice chancellor @sigmargabriel could not convince #Putin in Moscow today 2 set up contact group on #Ukraine,1
RT @peaceluv_ntweet: @Swishhhhhhhhhhh @melaniesalasxo the fact that I can't even joke around with y'all cause I'm at work 😭,0
"RT @tgrant45: hate the person who made the account about AJ, he's the nicest kid I know and all people seem to do is shit on him., like rea…",1
Nakamoto Says He Never Heard Of Bitcoin Before Newsweek Reporter Contacted His Son 3 Weeks Ago: In another biz... http://t.co/zWTDF3W1YK,0
My mother always tryna make me eat !😑,0
You've got every right to a beautiful life 💕,0
"Good Morning 
♥ Scripttes http://t.co/63iFuqeONl",0
RT @zachsmith4747: I just want to go camping rn😱,0
"If i don't like you, you must be a awful person with the ugliest personality...cuz it's really hard for me to not like people",0
"with that being said, the video is dope and its Katy Perry so I can dig it.",0
I take Molly's I take Zanny's I can't eat no breakfast!,0
Believe you can and you’re halfway there. –Theodore Roosevelt,0
"RT @VanCanucks: 17:40 to play in 2nd, PPG by Dallas makes it 4-0 Stars. #Canucks",0
we bother ourselves with so many things that will soon be irrelevant,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
@kaylandashleyy  yeah I'm her new boyfriend and I happen to love rednecks,1
"RT @GoBEARCATS: Coach Cronin, Kilpatrick an Jackson thanking #Bearcats fans after the game. http://t.co/iQl5WowzZr",0
"RT @iHopeToBeOLLG: This is Anita, 

And her dream is to meet Justin

You Have NO reason to scroll past

#JustinMeetAnita http://t.co/FWOzLZ…",0
Just saw an @alexandani commercial! #RIpride! Definitely not a @RIprobz,0
I miss my son so much,0
"@MelanieRealRP Yes baby *locking up, walking in to the bedroom. Laying us down. Holding you close*",0
RT @TankchellTheYB: fuck Oomf. ✊,1
"""@_Briamazing: @isthat_mack @_untoldsecretss @masoooo_ shutup lol ,"" where everybody go lol",0
too many homeworks to handle,0
RT @_ofmiceandmagen: WHEN I SEE @austincarlile RETWEET SOMETHING I SPAM HIM IN HOPES HE'LL NOTICE ME AND IT NEVER HAPPENS,0
"RT @melanie_rae24: Sugar Daddy by @RieWrites IS FREE through Sunday! Get It!!
http://t.co/q5bdhF91Uz… via @amazon http://t.co/7T2UhndrSq",0
RT @LiveLaughLAE: School is so exhausting.😫,0
"Instead of a dog, I want a micro pig. http://t.co/3GIQiOJRTY",0
Sighhhh,0
@TheMattEspinosa #MattsVideoOfTheWeek http://t.co/7pFMglgOdr ily ily ily ily ily ily ily http://t.co/pivUKlxIGF,0
RT @totalfratmove: Setting the record. #TFM http://t.co/eQFtI88dIV,0
My mom has me addicted to these games hahaha wtf,0
RT @yoitsjchillin: You gotta fuck up before you get shit right.,1
"RT @drugpost: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
RT @iguessimasian: Good game Eagles. Congrats on moving on. You've got my support the rest of the way.,0
RT @TrueSoccerProbz: Perfect date for soccer players 😍⚽️⛳️ http://t.co/ybUBNMMiNi,0
RT @NewSufiPakistan: Our OFFICIAL statement about the #Taliban's proposal to #impose #Sharia #Law in #Pakistan (in #Urdu) #NewSufiPakistan …,0
"RT @shapanga_: I love tittiez and kittiez and satan and stuff. 

@CREEPSTREET",0
Guess where we are?!,0
@PeachButt_ Tomorrow,0
@tony_263 lol thats where i am going,0
@PiyawutPumkuman the walking deadปะ 55555,0
Mentally and physically dying,0
RT @deMarais_alex: The whole 'chug a beer and nominate people then post it on FB' trend is the most unprofessional and least classy thing I…,0
I hate him but the stuff he say sometimes be so stupid it make me laugh,0
"@Dee_Dope0_o Im Not Mean, Your Mean!",0
"♡ T H E   L I A R ,  T H E  B I T C H  &amp; T H E  W A R D R O B E ♡ http://t.co/Acg1gZYOkE
@MarinasDiamonds",0
I remember smoking mid grade up until I went and got my shit straight.,1
@emohrberg Glad she's feeling better.,0
@VanCanucksOz and there it is...  4 - 0,0
RT @HunterWestt: wishing i had someone😞,0
@___neeeneee man well I didn't get the messages,0
@pueeko wipes your tears. i miss some of mcr fam tbh. i only found soyu and you,0
“@coolinmarco: Lol I'm annoying for that txt” glad you finally realized that,0
If you're watching #GreysAnatomy join me &amp; 1686 other fans on #tvtag http://t.co/WDjg3fb9Jz,0
RT @Titanfallgame: Almost hate to post this cause they aren't for sale but @Xbox brought our studio something amazing today: http://t.co/M0…,0
RT @Im_me55: Should I still have my party? Yes or no?,0
RT @motordeath_md: Have a nice great friday metalhead.,0
@Garrett_Kap tomorrow.....,0
"RT @AamAadmiParty: What no blog, Mr Jaitley? @TheRahulMehra: BCCI files affidavit, Wants SC to keep its hands off &amp; allow it to impose puni…",0
RT @MxBoogie: Fuhuck I hope my mom will let me go to Mercedez,1
RT @Arizzle314: I'm done playing games http://t.co/Wb64al7CVw,0
"1st Winner HTC One Dual SIM 2nd, winner Canon EOS 1100D, 3rd Winner IPOD Touch 4G DEPOK @NanoNanoID #NanoQuiz #RameRasanya",0
RT @ButtonHeroes: new seimitsu's and crown joystick thanks @focusattack http://t.co/TLG8xF27NC,0
#FOLLOW @TornadoBis @LaN0HEE @yorlyx @fernandoposo @RAMARTIBE @Generous_Male @kharambola @CristoVive_1986 @JOOSTAN2 #TFR #TFB #RT2EAT,0
Me sleepy me tamad #ge,0
"RT @nayloveeee: RT @TypicalWhite FASFA be like....""Have fun at college"" http://t.co/XoitroJEF7",0
"@casslubowsky hey! Kevin told me pages 223 or 239! I hate to conflict with Brittany, but I thought that you should know",0
Dude on tosh is so funny,0
RT @_iStayHighh: @xSaidaxO Eww that's gross 😹😹,0
RT @ChantelSyko: @killxj0y YASSSSS YOU UNDERSTAND MY MINDSET.,0
I sometimes wish I could retweet my own tweets. 😕,0
RT @menthaxsupreme: That shit ain't for me,1
"RT @deechinquee: @MadeInAysia girl i know, can't fucking wait!",1
@sar_macc @xocarolxo might have to tag MJM in this tweet,0
RT @0ReDBiG0: @TinkLorraine @Goopstreetstan @3stripe_game Girl no body ask ur ass anyway but tell gran gran hey doe lls,1
"RT @jdcgzm: ""@ThatBucketList: Before i die, i want to http://t.co/F7bO30EYz3""",0
RT @haleymadeline: There comes a time where you have to stop crossing oceans for people who wouldn't jump puddles for you,0
@noe_huete my dad says thats our next vacation,0
@alvxus___ swear you love calling me by my government😒😂,0
"#MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek 
http://t.co/R62Diiad12 Follow me MATT please!!!❤🙏😭 @TheMattEspinosa",0
2/2 ON THE POWER PLAY TONIGHT!!  GOLIGOSKI MAKES IT 4-0!,0
RT @__briiiiiNicole: Little Sam is MVP 😍 #proudsister,0
RT @ejhs18: My whole life has changed,0
RT @CHlLDHOODRUINER: WHO DID THIS 😂😂 http://t.co/YOuilxYI7Q,0
On skype with Drea,0
No more doubts ;))),0
"I have Museum on my island! Now my island is even more awesome! http://t.co/RofyLNDlbv #iphone, #iphonegames, #gameinsight",0
RT @GEO7GE: The fact that tomorrow is Friday &gt;&gt;&gt;&gt;&gt;🙏🙏🙏,0
"I have Cafeteria on my island! Now my island is even more awesome! http://t.co/RofyLNDlbv #iphone, #iphonegames, #gameinsight",0
Someone wanna drink with me 😬,0
"710, your a cool as girl &amp; your beautiful. We needa chill😙",0
RT @EDGARLOBO: @andriuna1 this is Leopoldo Lopez opposition leader in Venez jailed for no reason under manipulated circumstances. https://t…,0
These are my people on this plane. The pilot said we are going to Harrisburg and some people clapped. #PAPride,0
"Told my dad he's got an ombré goatee: brown to dark to grey...he said ""I guess I'm fashionable"" #fabulous #fashionable #dad  😂🙊💁",0
RT @PieerL16: call me when you stop being an asshole,1
Sparks Will Fly 🔥🔥🔥,0
making someone smile is the greatest feeling😌,0
"""Then you should have died! Died, rather than betray your friends, as we would have done for you."" - This... http://t.co/e2Y5ujezWQ",0
I posted a new photo to Facebook http://t.co/7ZQ1EZyzr4,0
RT @KylieRobey16: Sometimes it is really hard not to doubt yourself.,0
"Cause all of me, likes all of you~",1
"RT @natezemanphoto: STILL no one is talking about this. We should be pissed off. RT it.

Educate yourself here. 
http://t.co/Wkgl7H2GJl htt…",0
I posted a new photo to Facebook http://t.co/xFILKBHyU0,0
"@zacksince1981 #new DA KREEK - DEVILS http://t.co/6ria85OIMF

What's your favorite line? #Bars",0
"“@xincomparable_: If you cup my face, grab my butt, or pull me in closer during a kiss &gt;&gt;&gt; 😍💕😏”",1
@iemilybett Haha wait I'm confused ;) what did u mean? 2x14 or 2x15? Lol am downloading ep15 now ;) yes! mine too. the net is so killing me!,0
Next week will be love/,0
"RT @GabriellaUrueta: belieber?
directioner?
smiler?
selenator?
lovatic?
5sosfam?
arianator?
harmonizer?
jonatic? 
little monster? 

follow …",0
“@Trippy_Nigga1: Would like to cuddle with #oomf  right now”💕sameeeee,0
Red Bull number 2.. Cause the first one it don't really seem like it knows what to doooo 👌🎶❤️ http://t.co/6JBOCfvSUi,0
Niggas will do you so wrong and expect for you to love em. Shit don't make no sense fr mane,1
RT @RareHipHopPic: MF DOOM WITHOUT THE MASK http://t.co/9mp4qjyfqB,0
"@Notgiamatti oops... I meant to say, maybe hostages could help me organize my kitchen cabinets(",0
RT @JuiceforGrandes: “@cuddlybutera: ariana is always looking beautiful | #VoteAriana #KCA http://t.co/PUQhV3Iqch”,0
JMMB Mixer #fridaynightlyme #fun #wine #friends http://t.co/l48JSZTm2M,0
He could be on his way home right now or on his way to cali....but I'm not gon know til I get that call.,0
"These bitches bound to get hurt , cus a lot of these Niggas be playing 😌💯",1
vinte e dois I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
@fxond you too yes,0
there's no way to upset a person who has literally nothing to lose,0
"RT @ConanOBrien: My son asked me what happens when you die, and I said, “I’m watching Chopped, just google it.”",0
"everyone has problems. some people are just better at hiding them than others.
#truth",0
RT @VICE: Sriracha Aged in Whiskey Barrels Is Better Than the Original Sauce  http://t.co/qTMqyTZvdl,0
I'm willing to starve myself for extended periods of time just so I can eat disgusting amounts of pizza in the future. #dedication,0
Cours de batterie - Coldplay - In My Place http://t.co/73FSqfPATa,0
@DCFanaticsBlog espn even tried to make a slight QB controversy outta orton/romo lol,0
"RT @DaddyJew: A pop-up blocker, but for feelings",0
goin to plam pay🙌👌✌️👋🌴🌴,0
RT @FactsOfSchool: people who brag about being drunk and high all the time http://t.co/xxEkxjeW5l,0
RT @HonestMessages: Say something I'm giving up on you http://t.co/9sQehtWBox,0
@lawralive11 apparently I can graduate doing webdesign soooo maybe its related ^^,0
"I've collected 96,360 gold coins! http://t.co/ehPBhYOpiV #ipad, #ipadgames, #gameinsight",0
@AbigailJanait  follow me so I can DM you.,0
Let me know if your feeling some type of way yet.,0
RT @colinwcarey: Can't wait to play some ball tomorrow night! Been looking forward to it all week🏀,0
Been sick for like a week now,0
RT @AngelKhalil: Lil Boosie Lands in Jail Again for Marijuana Possession After Being Free for Only a Couple of Hours http://t.co/FrW3eKQZur…,0
@amandamaxwell25 sorry girl I wasn't by my phone!,0
@Ishootthe3 😂 it just got old &amp; i never use it. But feel free to text me all your funny videos. I still need those in my life,0
@hanna_28 i don't like krispy kreme donuts lol,0
RT @kissesFROMshai_: This has to be a joke😂😂😂😂😂😭😭😭😭😭😭😭😭😫😫😫😫😫😫 http://t.co/xE2rz8fqVG,0
Get over your fucking self. You win. Let it go.,1
I'm sick and I'm tired yippie,0
I HAVE BEEN WAITING FOR THIS MOMENT,0
🍩 talk to me right now http://t.co/2E2b2OTFuz,0
RT @___NND: Nah lol  https://t.co/5ykFLObik3,0
@mehru365 nope? What event? @IVabdul @_autumntree @Thatdentist @HiraKiBachi @ShizaKamil,0
"@CAcolleenn @Keegan_Schaar @AddyBrock congratulations, you're a point above average.",0
I'm happy 😎 http://t.co/kpnj59YDxY,0
"Never Waist Guap On An Unloving Thot ..
#UCanButIWouldnt",1
@raye_hanna they'd be so cute on you!!,0
I will not take any advice!,0
I'm Soo Hungry,0
@ClassicMP @Lieder_pdx You didn't have to tell. &lt;/3,0
RT @iTrePierre: Music ain't music these days.,0
@Swamy39 Very goooooooood  Morning,0
"RT @okcthunder: On offense, #Thunder sets team season high for scoring in a quarter. On defense, OKC forces 7 PHX turnovers. #WeAreThunder",0
RT @juicypop14: S\\O to the FTL student section ya'll were awesome! Same thing Saturday!,0
RT @DevinLessane: Have you ever not looked at what the message said in the notification bar cause you were so excited to see what someone s…,0
Got into the crowd with shaylah for MMF,0
RT @InYourBible: Give us today our daily bread - Matthew 6:11 (please retweet).,0
“@ImAboutMine_: Wolftyla try too damn hard moe”,1
RT @YoSoyWeird: Right 😤 “@Keesus_: @TheRebel_ how ?!”,0
RT @cyrustyls: #RETWEET IF YOU ARE A SMALL ACCOUNT! SO I CAN GIVE YOU A MASSIVE SHOUTOUT TO MY 46.1K+ FOLLOWERS + A FOLLOW BACK! (MUST BE F…,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
@j_silz shout out to dizzle for his Avi!! #silkyjohnson #Davechapelle,0
@reignwriters @torrancecoombs loved it,0
"RT @AustinKeller: 💕☀👙    🐝  ☀   💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤         107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　…",0
Somebody Better Take My Phone From Me 😂,0
@TylerCoburn_ basketball game?,0
my friends are the best with a capital b,0
KitchenAid Artisan Stand Mixer - Model KSM150PSOB | Mixers on Sale http://t.co/3PGFAhowl9,0
A5- would be nice in university #ArkEdChat,0
If this was real 👌,0
"RT @TozerAW: ""If you want to be holy then you must give time to God and not just intend to."" AW Tozer #tozer",0
"RT @Bible_Time: God has not given us the spirit of fear; but of power, and of love, and of sound mind. -2Tim 1:7",0
"RT @joshxjennifer: #crushproblemsnight 

""Hey you look nice today"" 
*is actually talking to the girl behind you http://t.co/iOFQQx0hOs",0
RT @MoranZoe: Suppose to be in the high 50's tomorrow 😎☀️🌻,0
"@FoxenLeilani I know lol knowing there's just as many people of other races getting played just like white girls. But we're ""weak minded."" O",1
"💕🌘💕🌘💕🌘💕🌘💕

#MattsVideoOfTheWeek #MattsVideoOfTheWeek http://t.co/4GepYFIyXo @TheMattEspinosa 

💕🌘💕🌘💕🌘💕🌘💕 628",0
RT @_daysiah: Have you tried to let somebody go?  But you couldn't,0
RT @femaleproblems: why couldn't I be born into this era instead http://t.co/FZ8C6KPu0J,0
RT @KnockKnockErica: Holy fuck can't wait for blarney 👅🍀😈🍻💋,1
"RT @JBsexykidrauhl: ""My name is Perfection but you can call me Justin Bieber"" http://t.co/tvab48xhWf",0
RT @moteIbrothers: like mother like son http://t.co/8bXhpCFI4y,0
"@okelleyAE2013 let's do this!! You, me and Ted Steve😎",0
@TheirAngel *enjoyed*,0
Q4: What do you do to ensure you look &amp; feel confident? #CareerChat,0
RT @WhitAthletix: The competition in #dimecity with http://t.co/Ji9DaVvfpK,0
RT @BaseballSerious: Bryce has been eating his vegetables! #Bigger http://t.co/fHjhILG8Bz,0
@ilick_studssss fuck naw the fuck outa here lol jk yeah I got you,1
"Booze counts as food, right? http://t.co/r8xZ0ymZOk",0
"RT @SarahBekkah: Lol so true 😳😉 ""A synonym is a word you use when you can't spell the other one.""-Baltasar Gracián #amwriting",0
Any were I go my headphone come with me ☝️,0
RT @nate_badyy: kinda mad that I have a test and quiz tomorrow,0
Heading to South Texas this weekend it's been about 7 mths since I've been home!?!  A la mo! Can't wait to see my familia! #rgv #weslaco,0
RT @CommonBlackGirI: they should have these at school 😋 http://t.co/bFjlaK9KsE,0
@UTPZICO *pecks your cheek* Try to make me switch then.. ;),0
Just cause he say he gone ride don't mean he love you dawg..,0
I'm The Crazy Type But Not Over A Dude Who Ain't Mine✋🙅,1
"""@UnforgetfuI: if you’re mad at me please just tell me what i did wrong instead of ignoring me""",0
"Well fuck you too, Mary. #Reign",1
@jamison_sam samoas are the best!,0
Carbs divided by fiber minus sugar plus skinniness. Trust me. @jordanbstephens,0
And there's that one smark who chants for the former ring name. #NXT,0
RT @G1000WTA__: Ima OZ nigga....kno Dat💯 http://t.co/uF8fUMECcC,1
RT @HappyRights: Why Gay Rights Are Good for Business http://t.co/pUcfesdM3p #gay #lgbt #rights,0
RT @HateIsBullying: Hello person reading this. We love you. Just saying!,0
RT @TLawDaDon: if i do this lil video i need smurk and punchie in it off top,0
RT @yeahitsliv: @_vvictoriav call me really quick !,0
I need to start my work,0
"@shespeaksup That's a fact that I could have lived without seeing. I remember those days far too well, LOL! #CareerChat",0
I'm tweeting instead of talking tonight. Unfollow now.,0
