@PetritzArchie haha I had a eerie feeling this was yours http://t.co/r0m05EkoKI,0
"RT @MikeAllen180: Here are some of the up &amp; coming Acts to keep an eye on at #Coachella2014  
 
http://t.co/ikB51qApiq

#Music @180LA http:…",0
"I found Emblem in The Tribez &amp; Castlez for #iPad. http://t.co/HMgmTdaco8 #ipadgames,#gameinsight",0
"RT @LovePhrase: If someone messes up, let it go. If they keep messing up, let them go.",0
RT @dab208a62106467: If you a lame nigga you anit making no noise.,1
"CRYSTALBAY 100% VINYL #SHOWER CURTAIN #SEASHELLS WHITE 70"" X 72""  http://t.co/7nuVMLitR1 #bath http://t.co/WcZKg9Y2ro #fb",0
@eishuuuuuuuuh haha make me foo,1
I love playing in the rain but it's fucking freezing outside😭,1
RT @SweeetTexter: dying 😂😹 http://t.co/XpzK2ktYR5,0
@cheerPlatinum Awesome!!  Congratulations!!,0
"turn up 🙌 ""@YolieTheJew: I have to spray paint today. I'm going to have a nice little high.""",0
Eaten nothing but junk food today😞,0
More open Pussy Pictures at http://t.co/i8l3IDHlKT http://t.co/U7XcswbfvL,0
RT @_Emonyaa: Temina just saved my day 👏👏👏😩,0
RT @FreddyAmazin: my life http://t.co/YjOu6L3z4R,0
You aint mking no sense,1
I for me up have can find so out u can all get they with not you your,0
RT @zariaelli: So happy I'm a senior so I can finally go off to college next year,0
Katy Perry - glamourand chic in picture from Tanja Playner http://t.co/uOCrzD0Uvb,0
"RT @karlie_taryn: So much to do , so little time. I'm gunna have a nap",0
Just give the ball to Poldolski,0
"Johnson, Agger, Lucas, Enrique &gt; RT @wilz_amazing: @Mhagayr Gerrard? Sturridge? Sakho? Flanagan? None of these are important? You smoke prop",0
I’m extremely thankful to have such great friends.,0
"Another awesome fan photo! If you've got 'em, use the hashtag #25degreeshb, we want to see them. http://t.co/yrkERRwJdF",0
No Llores Mas - Bobby Valentin (Symbol Of Prestige) http://t.co/OFOLg0Zuxj #nowplaying #listenlive,0
@benmak10 fuck you✋,1
@JessFinlayson @ArchbishopYoung  Our prayers are with you.,0
"""We were hella drunk sittin' there eatin' these pickles""",1
RT @KathCim: Also we covered Happy!!! Check it out! Love you guys 💜💜💜 http://t.co/cIaSG2dXpL,0
Jgh from megamall and Starbucks libis :),0
RT @NJC_85: Original Incredible Hulk #1 from 1962! http://t.co/Ret8pNtvDM,0
@eSportsNation @OpTicGaming @Team_KaLiBeR LETS GO BABY! #BANGBANG #GREENWALL !!!!!!,0
140 characters can't fit what I was going to say... dang.,0
"Good ol Classic 
Mac Miller and Wiz Khalifa, Keep Floatin",0
"RT @LOUISHAIRY: wE HAVE A FEW HOURS LEFT TO VOTE

DOES IT LOOK LIKE NIALL HORAN DESERVES TO LOSE

#VoteUKDirectioners #kca http://t.co/ghsp…",0
@Razaan_Ebrahim whatever mOfo! I have nothing else to do. Ma is tieping and I'm staring at this candle!,0
RT @SoapDoh: Sending out this extra special order of SoapDoh to my professor who helped me get this project going. #GiveFirst #USA http://t…,0
RT @warnerthuston: Politico's Crap About a 'Career Path' for Dissenting Journalists  http://t.co/gC2V3siNRr Mentions .@SharylAttkisson,0
Demichelis would not look out of place in the new 300 with that ponytail,0
RT @__lilshootaa: my nails need to be done!😖,0
RT @TheRealJuliann: Don't beg for attention,0
Money is like fuccing your crush,1
beautiful! #SexySaturday http://t.co/YEF9Byhn6M,0
Just saw Mr. Bittinger in WalMart. Day made.,0
What's on my schedule for today??,0
"in CT visiting my brother, Mark Mark is disabled from a brain injury Im his conservator Im fixing turkey for him today",0
RT @Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x,0
Me neither.,1
"RT @NiallHoranPic__: I'M HALF A HEART WITHOUT YOU 💖

#Vote1DUK #KCA http://t.co/Y3zE7MoxTO",0
@ChristianCoats4 you're telling me😔🙈,0
@baekaboo both hyung line but are short orz,0
"@RealLunchables I would like topetition thatyour product include more cheese. When I eat the last pizza, the sauce:cheese ratio is terrible.",0
"@tncwrites appreciation is unappreciated if it requires publuc display. So I ask, whats wrong with mental likes?",0
And This is Why I Never Get Homework Done... #interwebs  https://t.co/Tqn5mpUP44,0
"RT @_KDUB_: I don't talk shit, I just get high.",1
RT @KathCim: Also we covered Happy!!! Check it out! Love you guys 💜💜💜 http://t.co/cIaSG2dXpL,0
Never good enough,0
RT @WinkWestwood: Shade levels Amazon rainforest http://t.co/sa3pJxj5xD,0
i'm following way more than base. brb.,0
RT @Janokissable: Basically http://t.co/p1gQAEfEkR,0
RT @Janokissable: Basically http://t.co/p1gQAEfEkR,0
@foxycalum thank you for rt'ing💕,0
Only people that text me are CiCi &amp; my brother 😒😩,0
@COD_PR0BS lovin the third wheel over there,0
RT @UNCOMMONLYCOOL: Blessed to say the least,0
"RT @Lovehaileyy: When someone tells me cameron is theirs....

 https://t.co/rK2d2MGes4",0
RT @SeaReinas: We are going to swimshow! @SAFSwimShow @MiamiBeach411 @rumbamiami #mermaid #Barbados http://t.co/W7tZjGoqpN,0
RT @Best0fInstagram: I'm dying 😂 http://t.co/olvzOPUSvC,0
Joe Calzaghe - Boxing Legend what a man http://t.co/yckRr2Od6t,0
That just did it.,0
"RT @jaismoan: AYYE JAMES IF I GET YOU 300 RTS 

ON THIS TWEET WILL YOU PLEASE 

TWEET US A SHIRTLESS SELFIE

WHEN YOU HIT 1M FOLLOWERS??? @…",0
Notre Dame Girls Basketball Be Having Some Cute Ass Jawns 😍😍,1
I posted a new photo to Facebook http://t.co/ObzarEnMkG,0
@Ohhmygerald yea it was a chip,0
@PeterMontavo fuck you man,1
The Queen with a Spanish blood and the Teen Queen with a pure Filipino blood. ❤️ #Kathryn18 http://t.co/lv6FluXb2D,0
T-ball game (: #family #baseballfamily,0
"RT @BestBuddhaQuote: The glorious chariots of kings shatter, the body turns to dust. But the spirit of purity is changeless and so the pure…",0
"RT @ChichayTampipi: A Warm WELCOME! to Chichay's New Followers!♥ Let's Keep BELIEVING in MAGIC of LOVE, Like Chichay &amp; Joaquin Did, TAMPIpo…",0
@ronweaslouy aw Ryan you too! Fb?,0
"RT @hushire: IF EVERYONE OF HARRY'S 20M FOLLOWERS RETWEETS THIS
WE'LL WIN IN NO TIME

#Vote1D #KCA",0
Whatever http://t.co/q5Z4h8RacA,0
NOOOOOOOO #KCA #VoteUKMahomies http://t.co/2Qhb3DTLVO,0
Don't forget.... http://t.co/YIqDbjyu7v,0
"President Petulant video, u will enjoy! http://t.co/K4Hh0HmTmi RETWEET #obama",0
I have successfully completed the Repair the barracks quest in The Tribez &amp; Castlez for #iPad. http://t.co/T4pkYHGhrH #ipadg...,0
"There's a place downtown where the freaks all come around, it's a hole in the wall, it's a dirty free for all",1
Sweet dreams,0
@NepentheZ Futhead squad for best team on fifa.                  http://t.co/q166QqA3Z1,0
@_RedheadSaid omg what?! Xx,0
c'mon michigan wolverines-since my bracket got busted on day one! #michiganunihoopsfan #WolverineNation #ncaahoopsisbad,0
RT @dudenise_: last night was great and tonight should be too.,0
RT @TeenFitLife: Want now. 😋 http://t.co/mL3WdoyArl,0
RT @happier: We love seeing your creative happy moments with our Happier stickers! Have you gotten yours? http://t.co/OGNafSTSYa http://t.c…,0
RT @flowerchild_ox: “@FreddyAmazin: she looks so pretty with blonde hair 😍 http://t.co/YiDBbN7XNZ” Kristen Stewart is beautiful,0
"Having fun with my friends! We r talking about GHOST!!! 
:-O 

#Vote1DUK #KCA",0
can't go wrong with an acura.,0
RT @ValeTempus: maybe the epsilon series was just a joke or a warm up?,0
@Calum5SOS straight over my head.,1
@nialluniporn don't put anything after the hashtag,0
RT @PerfectHoIidays: RT If you'd like abit of romance in Venice! 🙌💑 http://t.co/qTHAW1WGFw,0
@Hafiz_WORLDWIDE rofl this was posted by you? http://t.co/UYghNIIz8M,0
"If you're happy together, fuck what anyone else has to say.",1
"RT @hushire: GUYS WE'RE LOSING TO ARIANA GRANDE BY 5M BC WE FORGOT ABOUT THIS TAG

WE CAN DO THIS IN 7 HOURS GO

#Vote1D #KCA",0
"RT @sassytbh: geometry, the process:

-geometry 
-geomecry 
-geomewhy 
-geomebye",0
RT @Franny2x: ITake It Too The Bank Ion Make It Rainn,0
RT @dcfcofficial: #DCFC forward Chris Martin was delighted to get back on the scoresheet against #CAFC: http://t.co/BeBR873fKR http://t.co/…,0
"⚓️💕 @CameronDallas ⚓️💕
Hi babe please follow me, it would mean the world to me,you would put a HUGE smile on my face
⚓️💕love you Cam Cam⚓️💕l",0
@sunnysmilebambi i...dont know how to feel about this,0
The cookies I made are super hella good,1
I wish picking people in your life was as easy as social networking.... I'd unfollow you AND block you.,0
RT @twitter: Victory for free expression in Turkish court: https://t.co/2uTmYA2MkB,0
Never Say Goodbye (feat. Bright Lights) by Hardwell &amp; Dyro — https://t.co/YQDJOn8rri,0
"Mississippi community marks Martin Luther King Day with reflection, celebration http://t.co/OSgaJUkUwq",0
I spilled Emergen-C on my bed last night and I can still smell it :(,0
@Siveemma knew you would appreciate it haha,0
RT @wes_paloscio: “@Failtext: Damn http://t.co/esAPdQK8Nz” how 😂😩,0
Haha give it some!! http://t.co/bQPCBMdNTU,0
Autism Awareness.  http://t.co/4nNuxTDfsr,0
"@NiallOfficial 

hiya niall!!!
hope you're doing well! if you see this please FOLLOW ME!! It'd make me super duper happy! 😊 
Love ya

.60",0
@Mello_8732 lmfaoo jokess,0
"RT @citiescalum: calum hood 5sos ¨̮
I hope you're doing
well. will you pls
follow me? ٩(ˊᗜˋ*)و
i love you a lot
@Calum5SOS 7",0
THE WANTED VAMO GANHAR NE #KCA #VoteTheWantedUK,0
Ohhh shit... 50 cent is back in this mutha fucker!,1
RT @CainBacon_CFC: Scouseland,0
@AnnaBanana0624 i love your mom😂😍,0
RT @theknockoutset: Happy 😌💁,0
"Uff...sin palabras. ""Do Or Die"" (Remix) - Afrojack vs. THIRTY SECONDS TO MARS http://t.co/hVRq1aovL3",0
Watching our wrestlers on Track is making me realize how much I need to freshen up on my Freestyle rules...,0
RT @LiLdavid29: When someone reminds the teacher of the homework http://t.co/0eG12fFGx4,0
New Kindle Book Crochet Pattern LADIES SLIPPERS MARY JANES Do It Yourself http://t.co/Lt4hwgTAZB  #Amazon #Kindle #Book #crochet #craft RT,0
"RT @sweetassugar3: O 
On 
One 
One D 
One Di 
One Dir 
One Dire 
One Direc 
One Direct 
One Directi 
One Directio 
One Direction 
#VoteUKDi…",0
RT @RamirezSophia: Found Kayla de Jesus in the bathroom http://t.co/maE1KuhuRY,0
"I swear, happyness is the devil fuckin wit you.",1
RT @AthIeteMotivate: Never give up on something that you can't go one day without thinking about.,0
@exobapshinee @Xiong17 I can't stop thinking about him. He's so mm,0
I reached a new level: 62! Help me save London from the horrors of the Mirror World! http://t.co/S9Ro5tK2Bq #GameInsight #iP...,0
"RT @ZaynsCore: RT if you found Harry

#VoteUKDirectioners #KCA http://t.co/ojhTSCbwob",0
but for gods shake spamMING IS THE HARDEST THING EVER,0
@50shadesoftayla you're gorgeous 😍,0
Not going home until we find a mattress.,0
&lt;3 The best is #2NE1 !!! Keep watching : #COMEBACKHOME MV http://t.co/rZYMDGzddt Fighting Blackjacks!!!738,0
RT @luvdrugz: I honestly love food w/ all my heart..,0
@alwugayan9 looool😂😂 ilwath3 magdoor 3alaih ... lat'thay3en for9tch,1
Kay's is a trip,0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
"RT @LesClesduMidi: NIYAMA - Maldives Part of Per Aquum collection,... | Luxury Accommodations http://t.co/hU3aj5SJuX",0
@nadiafitrin27 lol but you already know who it is. I told you deedot 😠 grr,0
"RT @datbieberheaven: ""justin said he would post a clip of his new song and 37 hours later we're still here waiting""

typical justin",0
"RT @Goonerz1886: Flamini hattrick - This goal vs City, own goal vs Swansea, disallowed goal vs City. Take a note Giroud #aha",0
RT @WoahItsKyle: Ready for the beach http://t.co/M5OqdkpgNe,0
who wanna go half with me on some high top all whites?,0
@PeteBlackburn and boston fans continue to wonder why the rest of the sports world hates them....,0
"RT @ClaudiaGarrrcia: “@ultra: Day 2 of #Ultra2014 is here!

Can U Feel It? http://t.co/5zSWLoXpcl”",0
I liked a @YouTube video from @videofus http://t.co/d5DFT9msmU Dofus 1.29 - Retour aux sources #10 - Fast XP Forgerons,0
RT @FootbalITweets: He was breaking ankles out there https://t.co/xakCclg7mF,0
"RT @BlackVines_: White vs Black ""you are not the father""  https://t.co/n4iTyjqhq0",0
RT @Notorious_KIB: They killed it Idgaf 😂😂😂🙌🙌🙌👵👵👵 https://t.co/RD2kOJw9Dd,0
“@Kay_baybe55: Nicole is Flawless” Awe thank you !! 😍😍❤❤😘😘😘😘,0
a your rt have up up was it its,0
"Slow Texters &lt;&lt;&lt;&lt;

Just dont text me at all",0
"RT @50yrsofbeatles: 50 years ago John and Cynthia Lennon, George Harrison and Pattie Boyd returned home from a holiday in Ireland. RT if yo…",0
"Just watched Captain America: The Winter Soldier + it was fantastic, it was the best CA film yet, thanks @Marvel for making the brill film!!",0
@MariaUmar Thank you! But honestly I am not a good writer/blogger :P,0
You deserve love and compassion. Give yourself some. http://t.co/XqdvpgId3e,0
RT @XSTROLOGY: #Scorpio's are very protective of their mate.,0
@CazSlater1 I love the pain too! I've given myself a circuit of stuff that I hate but I'm buzzing after. It's nuts. What gym do you go to? x,1
"RT @BestMackleMore: When a girl says ""I'm done"", it usually means ""fight for me"".",0
"RT @hyfrdemetriaa: WE 

WILL 

WIN

3/3

IF

YOU

START

VOTING 

TOO 

#Vote1D #KCA",0
RT @Suck_MeEazy: I do what I want and when I want too...😁😁😁,0
RT @Arsenal: He's levelled it up - now check out Mathieu Flamini's Opta chalkboard (triangles show defensive work) #AFCvMCFC http://t.co/8h…,0
Soni Sori addressing people :) http://t.co/qo7Z9tZXOc,0
Soni Sori addressing people :  ,0
RT @FemaleStruggIes: don't judge people before u truly know them.. 🙌 http://t.co/Gbwu6h3C37,0
@GerberOwen Yep but mom and dad just left,0
Niggas sware they a thug on the social network but be as tough as a cocker  spaniel in person.,1
@BVK can I have your twitter handle?,0
It doesn't end in Dubai! @ Dubai Marina Walk ممشى مرسى دبي http://t.co/RaWfOAK1dY,0
RT @RydelsCameron: 🍦 rikersworld 🍦 best bio ever,0
@melalove18 omfg lmao!!!  Good thing we have our secret dick's hahaha 😂,1
Jonathan H. Parker Miami DUI Attorney @DUI_Defenders http://t.co/M0aTPhgSM7,0
Worried about toddler nutrition and portion sizes? Try the Infant &amp; Toddler Forum's new Tot It Up app http://t.co/vOVljhDVCf,0
"Only those who are not afraid to fail, will get the chance to succeed",0
RT @ImSoDoneZayn: @iharryluke vote #Vote1D #KCA for american kcas which are more important cuz we are already winning uk,0
RT @justinbieber: i think my head still hurts from running into that door...haha. only thing u can do in times like that is laugh at yourse…,0
RT @FunnyQuotees: Public Toilet On The Street Made Of One Way Mirrors.. http://t.co/Ik9YYmoexM,0
RT @justinbieber: Track 5:   RUNAWAY LUV,0
@blessyoudelena thank you bby,0
"RT @Muqie_23: He's french, he's free, he'll break your fuckin knee, FLAMINIII FLAMINIIIII",1
Having to go back to setting your alarms for school is the worst feelings ever.,0
RT @kenzieejohnston: Finally seeing Gods not dead with the Byerly boyzzz @Bbyerly46 @TjByerly6,0
@WxrrioRMLG like they are right now. Mlg has to create profiles ahead of time. not 100% sure how it works. But they won't be able to do that,0
RT @TWofficialArmy: 'I'm back' #KCA #VoteTheWantedUK,0
Kickback to night 💣💨💨🔫🔫💯,0
I'm sorry for being me ..,0
RT @girlposts: Snapchat conversations are hard because eventually you just run out of selfie poses so you end up taking pictures of the cou…,0
hey guys im back,0
@lupesosa1432 lol welcome!💁,0
Visit http://t.co/fuZVlmv24q for information on how to become part of BMSA and everything about us! @pc_italian_club @PCMulticultural #BMSA,0
@Yurr_Sunshine I'm alryt dear....in fact...wia hve yu been ?,0
"LETS GO
  #GreenWall",0
"Ahhhhh, tonight is gonna be a problem!! Birthday celebrations on a milliiiiiii!",0
RT @Ste_Till81: Who spotted the Arsenal dwarf celebrating Flamini's equaliser?? #Me http://t.co/MetVxmQL9K,0
i #KCA #VoteTheWantedUK,0
RT @KimReact: If I had a dollar for every time someone annoyed me http://t.co/tO5UxWW5QI,0
@StephBritton9 lol I had a eerie feeling this was you http://t.co/nhQzhJCsZ0,0
RT @xlarryshemmox: IF THIS DOESNT MAKE YOU WANNA VOTE FOR 5SOS THEN IDK WHAT WILL #Vote5SOSOz http://t.co/uIZmGN9D9y,0
@Delly_R5 ok maybe I am sweet only bc Laura said so,0
RT @LinesofLogic: Do it with passion or not at all,0
"RT @polarizedniall: @ chalkboardpayne your @ is cool and I like ur layout 

#Vote1DUK #KCA",0
Rock out to @DelilahMarvelle's playlist for NIGHT OF PLEASURE over @sosaloha http://t.co/GDG6kF74Is  #playlist #giveaway,0
RT @brilato98: @Giannaarod did she find your nudeds again?!,0
The perfect person to be here with 😄❤️,0
"RT @whyzouiswhy: that should be me plays in the background 

#Vote1DUK #KCA http://t.co/1Mn8pDflee",0
RT @CorySjolinTV: Girls be like http://t.co/ItwD6RLs37,0
"@ActuallySeijuro roger that,captain.",0
Tyler you mother fucker!,1
"Fun times at Firehouse!!!
#mandipowell #patrickisarockstar #twotonsofsteel #bassplayersarehot… http://t.co/VuFDYvzuWx",0
RT @FOXSoccerTrax: GOAL! ARSENAL 1 Manchester City 1 Flamini,0
@_Lady_Who oh trop mignon *bighug*,0
“@ShayTheSheep: I love long road trips 😍”,0
"RT @MarilynSaying: Sometimes the people we've known for a short amount of time have the biggest impact on our lives, even more than those w…",0
Reinra y tres #VoteGoodLuckCharlie #KCA,0
"RT @BBCTheVoiceUK: 21 minutes to go! 21 minutes to go! Something, something, something, something something-else, 21 minutes til our LIVE T…",0
Only create associations with positive affinities,0
"Dear @colinodonoghue1 , please watch our little present! Made with love! #WeLoveYouOUAT https://t.co/60GxMet0T8",0
Best mom ever.,0
RT @xThahani: Hook is so cute with how into Emma he is #CaptainSwan,0
@OBEY_MYTweets00 I'm not going anymore,0
RT @VineFights: So this is what Migos was talking about? 😂 https://t.co/q7YHIZRuRv,0
“@dominickopenko: spotted you jogging 👀 @roseaee” haha omg guess where I was going,0
RT @TmarTn: nV vs sB Warhawk SnD on now,0
@dinahjane97 DINAH FOLLOW ME PLEASE,0
RT @FRC225TechFire: @Leidosinc #LeidosFIRST #OMGrobots retweet to help us win Leidos Contest!! #FIRSTers #FRC #FIRST #DCregional #MAR http:…,0
Advanced BlackJack Arena Hacks and Cheats – Download Tools http://t.co/dTzPjGgi1t,0
"@BearNBugMom   Remarkable dedication, the kind that is infectious. You will inspire oodles of change in others. So impressed.",0
RT @TellyScoopfb: #GhaentPunjab end of the innings 242/4,0
"#bitcoin #btc New Post - ‘Cosign’ Wallet Streamlines Multisignature Transactions, Enhances Security - http://t.co/IDcBzguekC",0
“@Moe_PrettyBl4ck: I get the Last word Period !! Bitch ima #Aries 😆😆💯💯✔️,1
Ooohhmmyyygod shower was good http://t.co/xIjDmzWuGc,0
