What an incredible performance! Congratulations to the cast of Les Mis 🇫🇷,0
@Bonavest Thoughts on bots?,0
Bruh ... Idek what to say to this .. Jus .. Bruh.. https://t.co/ocz91rIPIX,0
Question 2) What was the theme of this week's #NewCreative takeover on our Facebook page? #AdobeQuiz http://t.co/aNEs9pFNlp,0
Guy's DONTs for Dialy Casual Wear  http://t.co/0JxkjXxnEz  #Fashion #Tips #GuysFashion #FashionBlogger,0
We can use trees to give life to more life and not innate objects.,0
I'm reunited with my dogs and I legit almost cried,0
How to use interesting research to help #market your #business http://t.co/pvwZaa646s #CapgeminiIndia,0
"When you truly love someone, their mistakes never change your feelings. It's the mind that gets angry, but the heart still cares..",0
Ok i need to stop retweeting @FunnyMals,0
RT @taylorcaniff: I need that romance.,0
School of Community Health Sciences is working w/ the health industry to improve its Masters of Public Health Program http://t.co/pqwtBAUD6O,0
"You look like you give good head, that’s all I can really say that’s nice!!",0
@ashybaabyyy  nice curve,0
"From our archive: ""The Incidence of Social Spending and Taxes in #Peru"" http://t.co/mKcQTm8eDk",0
Marchisio: &amp;#039;Spain are always strong&amp;#039;    http://t.co/N6V5uZc6jA,0
Combating Autism Act? Since when are autistic people the enemy? Hint: they’re not - fill Congress in #StopCombatingMe http://t.co/HwEeknE55q,0
@c4ss1dyy we all know who your last retweet was about 😂😂😂,0
☀️#RETWEET☀️IF☀️YOU☀️WANT☀️MORE☀️FOLLOWERS☀️#FollowersCentral☀️#IFBGainTrain☀️#Follow2BeFollowed☀️#TeamFollowBack☀️#F4F☀️#FollowBack☀️ 4,0
#DEADFRESH THIS SATURDAY #ATL PERFORMING LIVE @TonyBonePNCMC LIVE #FutureLounge #DEADFRESH #LeaksEnt #PNCMC @NPGENT http://t.co/FErSXNDrfC,0
Honestly guy bestfriends are the best things until they get cocky and think you love them. BOYS complicate things not girls. Fuck off.,1
Familiarize yourself with our menu. Here's a quick link for you http://t.co/ZOWRsjzWSO :) #ItaliannisPh,0
Don't miss the 20/21st Century French &amp; Francophone Studies International Colloquium! Starts today! http://t.co/j3OlDLYFlP,0
Check #DaIndieSpot #WarZone #WINNER 👉 @KingJaiMusic #FEATURED on @DKPresents via @DiamondKesawn 😻😻😻 #DIS #AAAds 💯💯👌 http://t.co/x51fJNyJd4,0
"RT @marcbinkley: Wow, Twitter's Audience For Oscars Nearly Matched ABC's - Forbes http://t.co/yioKp6nILt",0
RT @NEWBREED04: Look what my homie brought to the gym for me lol very fitting! #NinerNation http://t.co/I57opKV5Jj,0
I need like a soup/breadsticks date at Olive Garden soon 🍲🍞🍲🍞,0
Combating Autism Act? Since when are autistic people the enemy? Hint: they’re not - fill Congress in #StopCombatingMe http://t.co/lAz7H8JMdU,0
RT @ItsQueenElsa: brb crying http://t.co/zqnNaUFDAd,0
Canon 24-70mm f/4L for $800 AF from Adorama http://t.co/SPAk5BEcJb,0
RT @iLikeGirlsDaily: MISSING (Retweet or take the pic and tweet it please) http://t.co/8l7pSJvmAf,0
@sethhawthorne24 Thanks for following!!! If you have highlights on youtube create a profile on http://t.co/XQZmgFJM4V,0
@RyanBroderickh Restart  kod shorty 1st hand  #milly #1bullet,0
LexMark :'(,0
"#OscarPistorius Prayed 'Please Let Her Live,' Witness Testifies http://t.co/XnRVIcUTFR",0
Anyone who spontaneously plays with my hair is automatically my best friend💆,0
RT @BASEDFOUAD: When your younger keeps acting up and you've had enough https://t.co/NhFlnFV8p3,0
RT @FIirtationship: When boys smell good &gt;&gt;&gt; 😍😍😍,0
RT @VictoriaWalshhh: Hate when all people do is look for the bad in everything,0
Scandal never disappoints,0
RT @TheDKano: Here's Nate Diaz's comments on UFC saying he turned down Khabib fight or any other fight - http://t.co/tS1UOHcJTF @NateDiaz20…,0
“@CameronDallas: I want to meet Justin Bieber.” Same like let's go meet him,0
Me and @_allliekat 😝💁👯 http://t.co/hSukVT9Y6K,0
RT @VictoriaWalshhh: Hate when all people do is look for the bad in everything,0
Wore just a sweatshirt today because I have spring fever. Fuck coats. Fuck winter. Fuck cold.,1
Wear nothing but my wrekonize shirt around my apartment so I know it's real,0
"RT @Iifepost: If you dont know, please ask. If you dont agree, argue. If you dont like it, please say it. But don't sit there quietly judgi…",0
"“@young_tatted18: I'm shy at first, but once I'm comfortable with you, get ready for some crazy shit.” be ready or die",1
RT @laurynkyleee: 1 rt and ill eat this small toast http://t.co/dG5Zns0WfD,0
I really don't want to leave my parents tomorrow 😭,0
Granddaddy show us the 2 step lol,0
RT @AlexGoRadio: I was thinking about going out but then Titanic came on and I had no choice but to surrender to PJ's and leftover mexican …,0
"#Riyadh #CustomerService #Job: Engagement Architect (EA), KSA Job at SAP http://t.co/z98UML5bUI #sap #sapjobs #Jobs #TweetMyJobs",0
RT @jazb3rry: I jus jumped out my damn seat,1
@SummerSeconds4 you don't need to do that. I'll be fine. you don't need worry about me..,0
"“@SMACKCOLLEGE: ""#UNH where the girls think they are all bad bitches""” @_megcady15",1
"Dont be fooled by your emptiness, theres so much more room for emptiness",0
#FF Great tweeps to follow and learn from: @anisharavind @svraghunandan @RashmiPutcha @IndiaHRLive @shantanub #HR #Learning #SocialMedia,0
@TSLove411 I would take it too :-),0
Jarve is in the dance off,0
at u can get of can I of they all do with out can you with out and not,0
#VoteAriana #KCA http://t.co/7JEwUf1zUk,0
Hit the DMs http://t.co/P6bJbQmKH9,0
"you told me not to cry when you were gone, But the feeling's overwhelming, it's much too strong...",0
Happy Birthday Mama. I love you so much. &lt;3 &lt;3 #love,0
Pull out the spurs jersey tomorrow or nah?,0
The breakthrough with name regarding masterful advisors for wholesale: yBUoMm,0
"Actually, life's improved greatly from just a month ago. Huh, it's pretty miraculous actually.",0
"RT @followupdatesx: RT for a dm to Luke and ashton

free because you're all such amazing people and continue to make fans smile :)

I love …",0
"I have encountered a 'Azim' in The Tribez &amp; Castlez! for #iPhone. http://t.co/FDEBgNly8I #iphonegames,#gameinsight",0
"RT @CommonWhiteGirI: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid f…",1
New Balance 623 MX623AB Cross-Training Running Diabetic Shoes Black Mens 10.5  RunningCrossTraining http://t.co/xog4NXjYS9 via @eBay,0
"Noise, Noise, any kind will do.",0
RT @that_kidcisco: I hate waiting,0
@FarleyJeffrey @sjsbates @BenSchulzey @TheWeirdTeacher I did Johnny Tremain earlier this year at same time as Rev War. I think #slowchated,0
"The @BarnsGreg @BarnsG CV. Everything he's touched in his brilliant career, has turned to crap #MagicTouch #politas #AusPol @TweetlikeGBarns",1
@erikaash13 @rasheedbrwn @stephenasmith Huntey I'm still waiting at fogo,0
Kasey would😂,0
@racheljolleyy @mk_289 @libbaybaybay I can't 😩😩 but next weekend for sure because I really really really miss your beautiful faces,0
"""Baby don't leave"" 😭😂😭😂",0
Welp yall.... Same time next week??,0
RT @FIirtationship: When boys smell good &gt;&gt;&gt; 😍😍😍,0
Zayn Malik or SonuMS ? http://t.co/dERFmWZAha 679,0
Never mind I'm being loud iono wake my baby,0
Stopover is the best ready to rock,0
RT @alanadion_: Spring break we readddyyy 👏💃🙆,0
RT @meh_Its_Ryan: Thank you @nbcparenthood for a fantastic episode! #Parenthood,0
Yo talk the other way 😷,0
RT @YAKIIIS: Schoolboy Q daughter is a thug lol,1
@briana_pascale Will you retweet this so Justin can come to my Sweet 16?:) https://t.co/k4cvnJQZom I will love you so much😋🎉,0
when. will. justin. come. to. DC.,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
"This years softball season is gunna be the most stressful thing ever... 

But despite the BS I'm ready to lead my team win or lose . 💯⚾️",0
"@Dhornunderated damn, you right, I forgot about them. They real over there.",1
"DESIGNER - WATER DECOR: Rp4,000k - Rp5,000k, 3 yr of exp, posted on 07 Mar 2014 03:07:00 http://t.co/3g6uhjdqjT",0
A mini elephant would be sweet af,0
"Pen merah , pen biru , you marah , i love you :D",0
"As a girlfriend , you are obligated to make him feel good, show him whats good &amp; bad. give him A L L your A T T E N T I O N.",0
@RolandMaximusvi  please may you get  to attend soccer six it would be amazing! 10,0
[time 2 find photos and expand my collection],0
"@ConnerFowler ""I can't even""",0
RT @RelatableQuote: i don't even know why people take me so seriously i never even know what im saying,0
@mercedezbarrera hey you're welcome! (:,0
@hannah_luther we have a date RIGHT when you get back missy !!!!! have fun. love you😘,0
@SamanthaCartel I FOLLOWBACK,0
"I have a lot of problems, im worried and scared... about.. the future and the people who are important to me.",0
"RT @lacynasello: Just wanted know, no need to be sassy",0
.@fusetv presents “Behind The Unsigned: @Apollo_TheGreat” http://t.co/3DPdwlopXi @BTU_TV #BehindTheUnsigned #ThorobredFamily #AGC,0
RT @shortmissaly: Tbh I had hope,0
RT @youh8morgs: oomf ainn text me back 😂,0
Mi know lol RT @KhadzBear: and it ago do again soon RT @_vl3x: Leak took over The TL last year,0
Let's go pens!,0
RT @Melissa8234: “@taylorcaniff: I need that romance.”,0
"""RT @BleuishBleu: This is George Obama #tcot http://t.co/9rqhaWOb2g""",0
That editing was RIDIC awesome! #Scandal,0
Whattchu doin.... Grandma? http://t.co/mSBEW3waNg,0
I’m going to have rewatch this one!!! I need to piece some things together #scandal,0
“@ChopRoss: @SeeNewton you gon be good bra”thanks,1
Rick Ross- Where my money #PortOfMiami,0
Stop tweeting about each other,0
I get so tired of reading cliches on twitter all the time.,0
Let me find some disrespectful music,0
Check Cutting Edge Limousine's fan page for daily specials and the latest deals. http://t.co/8KJXvq710O,0
@BruSox hey you I thought you were going to bed lol,0
"RT @AnnCoulter: OOPS!  WE'VE BEEN MOVED TO 1:30PM. RT @AnnCoulter I will be giving rebuttal to Chris Christie at CPAC, Potomac Ballroom – M…",0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
"RT @malaysiadeja: Fitz can continuously have an entire relationship with another woman in Mellie face, but Mellie kisses another man and sh…",1
"RT @Smiley__Sam: ""@tysantana_: i hate when mfs get tough through social media like where this heart b at in person?"" They know wassup.",1
I know I say this a lot to the point of annoyance but... I really do have the best boyfriend ever&lt;3  way better than yours:) #whoeverYouare,0
Wow 32 followers,0
Huge Bay Views! - Huge Bay Views from Pacific Marlin lot N2 - RE/MAX San Juan del Sur http://t.co/FVxo4TTJOD via @delicious,0
RT @xE11x: Short girls &gt; 😩,0
"RT @Leo_Tweets: #Leo is the most faithful partner and will give you the world, until you give them a reason not to.",0
RT @overlordsloth: Come to the conclusion Mark Walburg might be might my favorite actor,0
#TwittOf,0
RT @CuteEmergency: 3 lil winter pups. http://t.co/E6hd7KuK7z,0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/ehffiNjajZ",0
@maxmullet u still tweet? Me 2.,0
Finding the right agent is essential. Our friends at @zillow have mentioned some tips. Read here http://t.co/dWiU0tip8p #news #realestate,0
"Such BullSh!T RT ""Serge Ibaka picked up a tech for wagging his finger after denying Morris at the rim. Something he's done a hundred times""",0
RT @SluttyChick_xo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/wRgVjxfIgw,0
RT @MyNiggaSavage: Pretty hyped about spring break like it's unreal it's gonna be like some American pie type shit 🙏🙏 @Joeyholli @SeanYelve…,0
RT @Promldeas: If only I could be so lucky 🙏🌹💍 http://t.co/RfGxYWssCl,0
@bschrader12 @585Btrain I may not be a wolf but I do know how to count to 3 and tie my shoe so I'm a trust worthy guy,0
I wish someone would bring me jack in the box 😩 #please,0
Drunk on love &amp; nothing can sober me up,0
RT @JacksGap: @willdarbyshire ... is for horses. ....Ha,0
RT @PresleyB27: Wowww Olivia moms a smooth criminal,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/XJABhgDld4

@Vera_veroot @ArmandoMarMol @findme_inchyna @HedoJuv @BlakeyBadass",0
83.140.241.136 a tweet in time saves nine 2014-03-07 05:00:48,0
RT @welcometo_VEGAs: RETWEET AND REPOST THIS! http://t.co/MvNdC0xnjR,0
RT @mahonepirocao: I vote for #AustinMahone @austinmahone #Cool @radiodisney,0
Mikesell's Potato Chips &amp; Puffcorn Snacks Giveaway to 3/10 open to US Only. Enter for tasty treats! http://t.co/9Qg4onx98B,0
RT @funnyorfact: it's that point in the school year when http://t.co/mpd2KFmKW1,0
"""@GirIFacts: Ladies If he doesn't trust you with other guys, chances are it's because of what he does when he's with other women.""",0
#Webdesign #design - Gmail Redesign Concept by Ruslan Aliev http://t.co/xbejceOabP via @Woahweb feeds.,0
@_jasj_ lol im jus sayin bruh. i think people want too much outta mellie,0
"@KingRicochet I'll say it again.. man, I look like a diiiiiiiiiick",0
Today was a good day 👌👌,0
Sometimes I give people dirty looks and I don't mean to because it's just my face...,0
Stay in your Lane boy don't be another News Topic📰💯,0
"RT @Archy_69ers: #FF_Special
👇👇👇👇👇

@Miss_B_Bennett
@Cumingundone
@bscotty67
@LoveGirlsAlot
@falcon77777dc
@R_sidney_V
@gspot1177 http://t.…",0
RT @PeaceofTheSouth: I didn't meet you by accident,0
RT @PatDollard: Anyone in the IRS acting illegally to deny civil rights in order to deny free &amp; fair elections deserves the death penalty. …,0
Want to buy a superior hard drive? Think #WD My Passport Edge for #Mac ; Low prices! http://t.co/z37xUqZhNd,0
RT @_Brionna_Nicole: Ishamel got me over here dead,0
RT @SamBobEATGREEDY: Mellie and Huck most loyal fuck everyone else thot ass,1
RT @Guitarhero134: 'Don't want no poor people round me'- Ben Cranford #morph14 #monopoly,0
"RT @SheerioPawPrint: @edsheeran Don't lie, THIS is what you really look like marinating... http://t.co/xuaTIjiBBe",0
I want to cuddle all the cats in the world,0
MY SISSY IS HOME!!! 🙆👯👏😘💋🙌💃👠💁👭👑 #MissedHerAss,0
"RT @S_White21: Be careful who you call friends, people change like the weather",0
@FallenAngels250 ummmmm here's a monkey?? 🐒🐒🐒 suck his toes,0
"Elvyra Envy
Health &amp; Whitening Coffee
RM58 SM / RM63 SS
FREE POS
FREE GIFT

PM ATAU SMS/WHATSAPP/VIBER/ WECHAT 0127665877",0
"@TMaynieee I was about to say dude, 197 points lol.",0
RT @smashyrenemies: I wonder if anyone has ever gotten a handy during an opera?,0
"RT @stfuandgsad: @a_thalia_r We never went and got Starbucks, tacumbo, and food. 😪😒",0
RT @Tao_30: Baby Animals and Their Nursing Mothers Are Living (and Dying) in Horror at UK Lab http://t.co/AbyKjzRy1D,0
Ehhhh but the last 30secs were 😱😱😱😱,0
@CarinaTarak  IM SO GLAD UR ALIVE BABE,0
Japan Government: 'Bitcoin Isn't a Currency': Bitcoin took a further step away from legitimacy Friday when the... http://t.co/FP4qLEhcTz,0
I want a bae😩👫,0
RT @ithinkthatway: I wish I was a 50s girl 👯 http://t.co/s16Xgb552j,0
RT @GrindOfAthletes: My jersey number is a big deal to me 👌,0
If you ride for me ima ride for you,0
"RT @DuyQDN: If she doesn't have any of your hoodies, you're doing it wrong.",0
@vacherielilone u kno he use to like jumping out of the gym not no more he can shoot also,0
RT @RantingOwl: World peace all fucked up under Fitz's presidency. All he does is cake. Bills stacking up unsigned while he gives sexy eyes.,1
ee #KCA #VoteTheWantedUK,0
RT @24_ballinMullin: *slides into her DMs like* http://t.co/nFV0ajN89x,0
RT @NCarolina504: Interesting conformation on this one http://t.co/yb2YfFLwm7,0
"#2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/nGVDr1bTr0",0
@Fxck_Yo_Twittah ohhhh lmao,0
@LarcBaby Ard Just Remind Me !,0
"RT @DuyQDN: If she doesn't have any of your hoodies, you're doing it wrong.",0
@ukneek1 right...hate when they do that mess!,1
"Elegance Single Stroller Weather Shield Rain Cover Canopy Universal Size: Shop our selection of car seats, str... http://t.co/eTfuw03QXG",0
"RT @asvpxaustin: ""@asvpxvez: Mf's lurkin', waiting for me to lose.""won't happen",0
"@ThePhantaci I do miss PS3 though, UT3 is so much better compared to xbox. Do you still play ?",0
RT @MrDavidJohns: *plans all of next week around #Scandal*,0
RT @buttermack: Prayer all ways works,0
#WatchDogs' Senior Producer has explained the reasoning behind the game's delay: http://t.co/HkLb9Geafu,0
RT @LordPrince16: Accept me for who I am or just don't fwm simple,0
@the_jackdole I'm trying😭😭,0
Only took two weeks to get pulled over in my new car #TheCurseContinues,0
I'm so tired. Never been more excited to fall asleep,0
RT @hannah_yall: when he double texts u cause u replying back too late http://t.co/PhonepwxBN,0
"RT @LouboutinRed217: this time tomorrow I'll be looking  at @MileyCyrus screaming all the lyrics to her songs, CANT WAIT! #bangerztour #Chi…",0
@devvinobanion whatcha getting,0
✸ P H A R R E L L ✸  G I R L - Marilyn Monroe (REMIX) http://t.co/hVpNL0SfjD✸-p-h-a-r-r-e-l-l-✸-g-i-r-l-marilyn-monroe-remix/,0
How yah moms ask for a grime edit?,0
You people should be fucking proud of me for this,1
just started playing South Park: The Stick of Truth. http://t.co/L04buYc0h3,0
RT @MacaRoney_: I don't like this feeling 😣,0
I got 9 stitches😂😂😩,0
RT @aGirlyLife: I want hair like Lorde.,0
"RT @carolinealmond: “@chanelpuke: For Lent, I'm just giving up” @milliepie21",0
"@IdeliseEspinosa it never worked on ME,and I never knew it was  PLAN;a form of mind control altho, I did believe they were brain washing ppl",0
"“@WavyPorter: ""do u know lil bootsie"" like nigga shut yo white ass up 😩😩😩😩😩” bootsie....lol something i would say.",1
Some people are slow to think the want to take not to offer mxm  #angry man# goodmorning friends,0
Mama Pope sitting on the couch like did you bring my scratch offs!?,0
@DanyeilC what you coming here for?,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Happiness :) http://t.co/Ppt4x6QSxH,0
@AIiases Thats sucks for you (;,0
"RT @vcidwhxt: ""@iLikeVinesDaily: DAMN 👀 https://t.co/lDPnRjnQ9S"" @bootyyygod___ happy birthday,",0
@jwilliams2175 Tina come get some food you fat lard!,1
Mommy buy #Sexandlove #BUYSEXANDLOVE by @enrique305 http://t.co/yOwdjQkwed :) http://t.co/RJfztCGUxk,0
"RT @asvpxaustin: ""@asvpxvez: Mf's lurkin', waiting for me to lose.""won't happen",0
Can I get a hell no,1
george needs to speak different languages always,0
im done of gayness to this pairing,0
I love you. It's not a box that holds you in. It's as pure and simple as that.,0
Lmfao! #Dead RT @AwsomeSauce_em: this nigga Huc cray cray,1
"RT @kaycieedb: “@GodPosts: We can't always see where the road leads, but God promises there's something better up ahead. We just have to tr…",0
"@aanthony_smithh i just got home, come to my house! It's down the streeeeeet. Lll",0
"RT @Secretsthatsell: I never take compliments to the head. I'm confident and self assured, I don't need anyone else's validation.",0
Oh my! Didn't see that coming #Scandal,0
I can't believe people really donate to that site.. Sending money to catfishes,0
Today was so horrible. I think it's time for bed.,0
"“@KingSav_: UTHTOWN , New Jersey 😈🙌🙏💯”",0
"I don't want perfect, I want real.",0
@AllysonSolka ILL LEARN THE OTHER PARTS. AND SING IT TO YOU. DONT WORRY,0
😱 Maaaaaaaaaaaaaan I knew she was skept!!! But I wasn't ready for that!!! 😣 #Scandal,0
"""@ItsKBex @NathanFillion I donate myself to the cause"" Calla y Coopera",0
@xJ_Garr I know we always try to go the day before haha,0
"RT @_kayleigheileen: ""@commonfemaIe: if this is real i am about to cry tears of joy 🙏 http://t.co/PfktS3B1tN""GUYS THIS IS ACTUALLY LEGIT",0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
Seems true to be honest 👉RT @MagicJohnson: The Spurs are the only team in the west that could beat Miami in a 7 game series.,0
RT @Women_Fit: It WILL hurt. It WILL take time. It WILL require dedication and sacrifice. But it WILL be worth it.,0
This is the happiest I've been in a while and it feels great 😊,0
"#TBThursday  2008 during Model House of Representatives on the ""Armed Services Committee"" http://t.co/JE1AgR3ZZP",0
My perspective of peter pan had changed so much once i knew they were actually dead to begin with 💀,0
Ewwwww when creepy random guys follow *block* 😖,0
and can rt not for with with are not u so just do and when on your this,0
Shawty so thick she put a dent in my couch,0
RT @RelatableQuote: i don't even know why people take me so seriously i never even know what im saying,0
RT @tswiftfanatic29: #RedTourMNL Philippines is sold out.,0
I actually like this book,0
"If I tell you ""ima call you back"" just go to bed my nigga😂",1
They Fake Fuck With Me.,1
RT @BestOfNike: Yeezy Roshes.. #NikePorn http://t.co/MaLT9pYfcK,0
"@SebastienPeek yea, tried them on the G27 pedals, didnt seem to make much difference haha. Trying to convince myself not to buy a suit now.",0
"RT @Reverend_Scott: Just once I want to get a fortune cookie that says, ""Go stick your dick in the mash potatoes.""",1
#NYX #narcissus #lipstick http://t.co/2hpnAdxQcc,0
"If you know me, then you know I don't give a fuck.",1
literally don't know what to do with myself,0
Go Lakers,0
@sweetkatelyn1 @crystalsingchan CHALLENGE ACCEPTED or NAHh,0
RT @LeftyyBanditt: Rt for a s/o,0
"MRIs may now be able to predict heart attack and stroke. They say this is a low risk test, would you consider... http://t.co/CYkxgI3DLc",0
Deleting those tweets bc I'm not getting in trouble.,0
RT @poeticvibes_: honestly i just want someone to stay up and talk to me all night.,0
RT @RelatableQuote: i don't even know why people take me so seriously i never even know what im saying,0
Guess the movie &lt;3 http://t.co/MoOwzH03Zm,0
“@TrapHouseMario: LMFAOOOOO READ THIS http://t.co/kBkDStK61x”,0
In that*,0
#game #games Vacation Mogul 07.03.2014 http://t.co/vhhJprBRMu http://t.co/31TwInXjPV,0
"""Alright... My dinner break is over, back out on patrol I go.""",0
‘Milan sale talk without foundation’    http://t.co/7i2o7YpTYP,0
@ElayanAdam ya bro I feel it,1
“@DJAMESHMG: @iamMissPretty you going to the party tomorrow?” Of course 👌,0
"@RickHoffman_ ""The dark knight rises"" Classic. Great work my friend!",0
"Earth is 70% water, and hoes still thirsty",1
RT @brownblndefacts: These nike free runs😻🙀 http://t.co/2yql3skCPd,0
"@_domzknowsBEST you're really pretty, bye",0
"RT @evacodo_27: when things like this happen, I can't help but just ponder on the idea that it could've been any of my friends &amp; I feel so …",0
@CharityDestinyy  like would you like to wake up anytime soon?,0
"Texting the same person all day every day, and never getting bored.",0
"RT @SiNGLEMAN98: Black parents act like ""lie"" is a cuss word! 😂👊",1
RT @girIswant: Daily reminder.. http://t.co/OtfZjBHF7a,0
RETWEET - Entry Level Recruitment In A Top Commercial Bank In Nigeria – Michael Stevens… http://t.co/Tewlcq2v4a,0
"He who does not show compassion to
**
our young, nor honor our elders, is not
from us.”
•
Prophet Muhammad (PBUH #islam #allah",0
why girls so stubborn?,0
RT @MenaceMan1: #KeepItMenace http://t.co/nmFACf3smT #StayThirstyMyFriends #Motivation http://t.co/8FmfYDlPHL,0
I hate you,1
RT @youngsinick: Scandal is so all over the place. It's like ADHD TV.,0
Wait the whole series start over again??! #lost,0
RT @MeAs_Always: Lord give me strength 🙌,0
RT @GloriaG96: Jealousy is nothing more than than a lack of self confidence.,0
RT @MagicJohnson: The Spurs are the only team in the west that could beat Miami in a 7 game series.,0
I'm tryna get beside you like the number 9,0
RT @Sarah_SillyMe: 😩😩😩 I want more though,0
"THIS SUNDAY, VIDA SUNDAY@ARKA LOUNGE ""J BALVIN""HOSTED BY #DREAM TEAM #VIDAMODERNA TICKETS &amp; RSVP… http://t.co/OrgpiAbUXv",0
RT @RebelleFLEUR___: All niggas are NOT the same. You have to blame yourself for fucking with the same type over &amp; over. 👊,1
quit letting people hoe you,1
RT @chelsea_annnn: I seriously have the sweetest sister ever! I love you @Lexxx_06 ! 😘❤️,0
Hard Work 😓 http://t.co/gyoq0PUDl5,0
@zobodancer @StarbucksProbbz i don't know!! You tell me😜 you are the white girl in this conversation,1
[20] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/aC2KklzYSb http://t.co/23MC4wmpIt,0
"RT @lusterswift: tparty/club red, 13 hour meet and greet, shoving her own 300 pound bodyguard out of the way for her fans wHEN WILL YOUR FA…",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RETWEET FOR 100+ FOLLOWERS | #TeamFollowBack | #TFB | #Promo4Promo | #P4P | #Shoutout | #FollowxFollow #500ADay ( Follow @DJBoabSpence ),0
RT @GirlfriendNotes: Let go.. http://t.co/OfK8reB4an,0
"Photoset: yepsizematters: http://t.co/JPlLsEDDTv Bareback, cum, butts, dicks, glory holes, jockstraps,…... http://t.co/kTSLJxxBsH",0
"when the daylight comes u feels so cold,u know,im too afraid of my heart to let u go",0
"Today stats: No new followers, One unfollower via http://t.co/zCZSUGXg7E",0
RT @wolfpupy: even though a horrible thing took my daughter away i still scour the wasteland for jewels and poisonous liquid i can use to g…,0
"7.  A banker would fall laughing on such a proposal, but ROC allowed the Sahara Group companies to go ahead with the proposal.",0
@laffy_taaaffy mhmm sure baby 😏😏,0
"@Gavyn_Angerman lol Whats the meaning of this boy ""@Mikayla_Munoz @DaytonaBeaches_""",0
RT @maxinepalazzi: i just wanna wear shorts and be tanned,0
RT @IlyaasElBadr: Gratitude is the attitude of the believers.,0
@AaronVilly lol you should give it to me :p,0
I'm #Viggling The Vampire Diaries. TV loves you back with #ViggleTV. Watch TV. Earn Points. Get Rewards.,1
RT @LovePhrase: We don't meet people by accident. They are meant to cross our path for a reason.,0
Can I not eat this whole bag of raisinets myself!?!!!,0
@RockinOkie it's fun! But more fun for you guys! ;p,0
Book #DjDaisyDukes Now to host or Dj in your city near you. Go to http://t.co/aVMmmIjbSL for info #Atl #Nyc #Miami #Dmv #Dc #La,0
@BarstoolBigCat ouch. Unnaturally quick.,0
need of a pipe,0
“  https://t.co/knJSv2Mul1” a girl like this 😩👏😻😻😘😂😅,0
Ionnn trust a soul in there though !!!,0
@milkdud41 fleece lined leggings 😍,0
"RT @coraldestitute: ""Remember kids, if you don't sin, then Jesus died for nothing""",0
"RT @fIirting: two years after losing his wife to cancer, a man re-created his wedding photos with their young daughter 😥🙏 http://t.co/0dL6A…",0
I'm pretty sure they made this song just to say fuck 102 times. 😂 http://t.co/efVYRG5ZKM,0
RT @WowSoPunny: Retweet if you get it 😂 http://t.co/RvOwlvXvlo,0
"You can win money through this site for every Like or follow, Subscribe now &gt;&gt;&gt;&gt; http://t.co/PknK1z6CJk",0
"If I didn't have to be at work so early, I'll stay here.",0
I'm out 💤💤,0
"@sharppattie I'm not even kidding.. I don't ""hate"" teams. Credit is due with the Hawks. Can't deny they're amazing.",0
@keyonna_morgan why did you retweet that lol ?,0
RT @chandlerrae_: The fact that @madilynndgore and I have been friends for 10 years already blows my mind. Love you Roo 😘 thank you for alw…,0
@CurtisA22 @SliCeMLG surprise welcome :),0
RT @daddyoscarr: But did you die,0
"@PrivateStampede @Nowacking Which is to say, at which point will the new episode NOT be seen?",0
shes going to be 21 no dont grow up,0
RT @__drkp: AWWW SHIT !!!! 😳 #Scandal,1
Rememeber when Radio Disney was the shit.,1
"RT @Starcher446: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/54Y8vqAAUO
754",0
That's what makes me happy lol,0
RT @FazeyBaby: How niggaz be joanin in #DC #gogostyle beating there feet and all #DCinvasion #comedy  https://t.co/QlrDFyV3eV,0
@KevinJoelOlaya no I'm sorry,1
@D_OLIV3R we may also have to gain on @KevinGFox &amp; @JulieMartinSVU too. We want Kathy back! @isabelgillies @Mariska @warrenleightTV,0
