"RT @MissJia: Somebody did that to me before.....made me throw up. That's a friend right there, to get throw up on them for you and they don…",0
"follow @24hrdimes Asian Chicks Be Having Some Big Titis Sometimes! [Pics]: 
they never have ... http://t.co/4QwDyfRENU #eyecandy @models",0
@Get_off_myCASE bc ur an idiot stuck in love,0
"our love is like the wind, you can't see it but you can feel it.

GOD!! I LOVE THIS MOVIE!! &lt;3 :o http://t.co/wPYP9wsQhe",0
Team Mellie &amp; Andrew or Meldrew,0
should i join everybody and make my name my birthday?,0
"@olgaz09 yeppp , please let @88PKane come home haha your team is stacked",0
RT @wildchildprblms: Emotionally checking out doesn't mean I'm going to cheat on you. I just am emotionally withdrawing.,0
@sporkofdoom I am actually interested to know,0
RT @fuzethemc: Love in the form of art http://t.co/I9RFAxBIkt,0
@ribkatumanggor follback me please!,0
"RT @Penenberg: High risk, high reward, disastrous if you're wrong. Putting it on the cover with such flimsy proof was a poor editorial deci…",0
your all up I and out one rt if we was is when they they be if one with my was its with all out you that one find at and one so in can,0
"@giathebia don't worry, my lady. I'm just so darn excited to see you!",0
Fuck everything . Where is my dad yo 😭💔,1
RT @LayaaBellaa: “@s__b0mb: I'll give u the red light special all through the night 😻💋💕👌”😳😋💦,0
RT @sammy2fresh4U: Lookin at my grades right now like... http://t.co/oy3diGBSwW,0
@britneyspears can you go on tour again? Youre a legend I love u,0
RT @Athousandmorgie: I hate when I don't know what it makes me upset so I can't fix it,0
Yik yak is pretty crazy,0
Ghana: Political Unrest Grows: [VOA]The growing post-election political unrest between the ruling National Dem... http://t.co/1iWZKcax4P,0
@sydneyweaverx @hannahMmcgarrah there's like ten tweets of mine you favorited. In a row/_.,0
Yeeeeees RT @_xoxoBREE: trying new things opens up different opportunities.,0
The don does not believe in relationships #namewontbeonthatpetition,1
RT @nikkicaramel93: Things will be so much better if everyone will keep it 100 y lie!!!!!!,0
@tomlinsonesie IM SCREAMING,0
"Eventually,nothing won't even matter.",0
No school tomorrow means I can sleep in😬👍,0
RT @SoReIatable: IM READY FOR SUMMER BUT MY BODY DEFINITELY IS NOT,0
I want to say something so bad but I ugh. He prob thinks I'm weird and annoying and I already tried once and he was just like thanks I guess,0
RT @CocoJenell: Huck always nervous ...,0
"I’ve collected 3 Scrolls! http://t.co/6oHmbM1EWI #ipad, #ipadgames, #gameinsight",0
"I've harvested 523 of food! http://t.co/1QnASAEwDT #android, #androidgames, #gameinsight",0
Being out there don't make you a real nigga,1
RT @ZacEfron: Celebrating #ZacEfron's @MTV #MovieAwards nomination w/ a signed poster giveaway. RT for a chance to win! http://t.co/BRVtLU8…,0
RT @Shanaya__: Cant just be friends wit him😩,0
The only time I can find happiness is when there's a round ball at my feet an people to dribble by an score for greatness an love,0
Day 2 with out muffins: I am still alive,0
@MichelleDBeadle @Top_Dog_8 isn't it nice to have an alternate source of education? Lol @MichelleDBeadle takes folks to Skool on SN lol.,0
"Definitely moving back home this next semester, the city makes me realize what I miss out on in life everyday",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/mvvE5wIr0G",0
@Bennooo666 @NDaughters @YouAreNotDave but bring her booze,0
"RT @JanelleNikole: Hanging with @pennjillette @MrTeller #unlv #vegas Hall of Fame event. I sang ""All That I Can Be"" -J. Lombardo. #tbt http…",0
@ChloeAddisonp  hello Roy do u think we will get any snow this week,0
"RT @SydMas: Seems like all I do recently is watch the news, sleep and stress.",0
"RT @GreysStuff: I 
CAN'T 

BREATHE.

OMFG. http://t.co/M79iQpWru1",0
@LilDtrainKhidd they won,0
“@maddislifee: I should be doing homework but yeah that's going to be a no from me” do it in the morning.💁,0
@a_vogler2 I was going to but I was too lazy,0
RT @KinkySexTweets: Someday you'll miss her like she missed you. Someday you'll need her like she needed you. Someday you'll love her and s…,0
RT @Guapo_Deniro: I'm slick sleepy,0
"@CourtneyRoot I needed a laugh after these horrible few days. So I've  watched this 5 times today .
@CameronDallas http://t.co/KtzgUILwFq",0
disconnected is actually perfection and I could listen to it for the rest of my life,0
I'm so ready to GTF away from here,0
cramming for finals woot woot,0
RT @SelfAwareROOMBA: ROOMBA has so many secrets,0
Watching Titanic. ..sends a picture of them laying together...sends it to him...he said that'll be us things are going good! (;,0
RT @UberFacts: 95% of our oceans remain unexplored.,0
RT @Lul_Bryce: Lil BOOSIE be the real nigga in rappin but make the Dumbest decisions 👐😒,1
RT @hanphrodite: @SMTOWNGLOBAL bring back Rino Nakasone or NappyTabs for the next Soshi comeback choreography please and thank you,0
What's good my nigga @Glazinator4000,1
RT @AbbyAllein: The problem with small towns is if you make one mistake everyone finds out and will never let you forget about it.,0
"“@drivinncryin: @WarDamnWade @willcollier Youngster!” RT by Drivin N Cryin? Game over man- too good!”

Wade - you're going straight to hell.",1
@stocktonm my heart breaks to... but God has a plan!,0
#NowPlaying The Pretty Reckless - Heaven Knows,0
"RT @DrinkTango: Another week, another #TANGOTHURSDAY. Follow and RT before midnight for the chance to WIN free Tango.",0
RT @kingasia___: Thomas always got something to say about subtweeters but still subtweets,0
"RT @eboneemonique: Mellie tried to kill herself, TOO? Hands down...she's the most complex and through-the-ringer character (besides Huck). …",0
"Having fun playing #CSRRacing for Amazon Appstore, why not join me for FREE?
http://t.co/cBqkQwLPHl",0
"You're independent , You're good,  you're beautiful, You can do it by yourself, you can survive till the end *sigh* *self hypnotize*",0
RT @lil_miz_pwiddi: VELOCITY X MARCH 29th,0
@wP_Sage ill show u,0
RT @NiallOfficial: @zaynsfeels I've watched all the episodes!  It debuts in America tonight,0
RT @Addicted2cheer: On a scale of basic to cheerleader are you flipping or tumbling?,0
still the fucking story of my life http://t.co/VMQW209uVt,0
RT @chilltweetss: when bae likes your picture http://t.co/FlmXlpnTJt,0
RT @Wioned: Me taking selfies with my friends. http://t.co/LbIkVGxWy6,0
@tevinhasselmann fight mee,1
@CameronDallas it's slowly killing me wondering who this mystery girl is that you're always tweeting about,0
"Today stats: No new followers, 2 unfollowers via http://t.co/EJX9UDDrRq",0
RT @ybpapaj: I ain't perfect but I'm one loyal mf,0
"Today stats: One follower, No unfollowers via http://t.co/mN08UAyBwr",0
RT @Aintt_It_Jayy: Scooping kitty litter &lt;&lt;&lt;&lt;,0
Best believe I'm going to block 💁,1
Class bonding later! &lt;3 This is hart hart &lt;3 #OLOLOURDES,0
@preston_mcgill you ruin my tweet😒,0
"RT @Black1DFan: You're putting your race down by calling them stereotypical names ""ratchet, ghetto"" bc they don't act like you you're contr…",0
Ask my parents..,0
RT @DISmagazine: The Claw totalfreefall @NGUZUNGUZU @nguzunguzu @kkingdomm #disown @rbstudiosny @reykavodka http://t.co/sxOrtGoioo,0
Dont Judge A Situation You Never Been In.,0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
@jaydfranck has beef with Joe Budden that's hilarious,0
Yas practicing out side on Saturday finally good softball weather 😩😭👌,0
#like #share #pict http://t.co/DScJP5LtJ5,0
RT @_Antithetic: When I realized Today wasn't friday....😩😩🔫 http://t.co/oXNAf5cu76,0
"As long as you fucking with her, I'm not fwu. Simple as that...Rs!",1
"""These people text like they breathe.""",0
"RT @_cee2x: 😘🔥🌴: phoneyyyyy , but I miss you",0
“@nuteIla: Daily reminder... http://t.co/fbmFocsiG9”,0
"Patty mills looks like Westbrook out there! Not skill wise, looks wise!",0
RT @BalenciagaButta: @SBOD_MANNY *BUTTA NEW FREESTYLE* - LET EM KNOW @BalenciagaButta - 🔥TUNE IN🔥 http://t.co/fEYX58u3v1 👈,0
@justinbieber  Please follow me please  i love,0
@yzeedsti can u not send me that Photoshop bullshit and come up with some real believable shit,1
"""@landryashlie Favorite thing is to stare at Emilys beauty before bed 😊"" girl thats creepy but in a nice way?....kinda?",0
"RT @firstmetrosec: $SCC stock div 200%, dates TBA",0
Honeymoon Avenue on repeat tonight??? I think so #Goodnight,0
Actually i will play all types of shit but mostly Country....,1
RT @MySportsLegion: Congratulations to @jkav24 (does all our graphic work)....she just landed a graphic design job with the @Suns!,0
@GraceTGrey_FR @CGreyCEO @EthanKav_FR @CarrickGrey_FR *sticking my tongue out at Christian*,0
Got damn Patty that aussie!,0
RT @tcm: Check out the new release of Rex Harrison &amp; Doris Day's MIDNIGHT LACE ('60) at http://t.co/An1Ow6s4nW. #shoptcm http://t.co/hHYH45…,0
"I'm so freakin' tired of all this snow, ice, sleet, ect.",0
Lmao so Im mean by joking around smh thats y ion fuck with sensitive ass people .. cant take a damn joke😒,1
Stick around. I’ll show you why it’s worth it.,0
RT @nikki_leeann96: Seriously feel like 💩,0
"@kerbdigs15 @rleach40 @tkerb28 .. Shit, what's it take? What's a gurl gotta do ?! 😳😁",1
RT @CommonWhiteGrls: Daily reminder http://t.co/bOCwbZgU9o,0
"♠ Wayyment, You Shoved Yo Fingers Down My Throat...? o_0 I Better Have Been Near Death!! #Scandal",0
I only converse with like 3% of my followers,0
"We knew it was coming, but it still hurts. Lots of women in Texas just lost access to reproductive care.... http://t.co/qjI7IVpBiu",0
Let's talk about this week's #Scandal on #tvtag http://t.co/twWkOqebjP,0
The titanic 🚢⚓️,0
"RT @Zaaaaaa___: “@_ndiachambers: If I loose Oomf I might act like it's w.e in the beginning , but I would really be hurt 💔”",0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
Mas um dia belo mas Goodnight!!! http://t.co/jyQXo2ODCh,0
"RT @WashingtonCoSO: It looks like our HERO Alex is going through a bit of a rough patch today, but he's already proven he's a... http://t.c…",0
RT @bhanie_lass: Is this Scandal or a literature class? #Scandal,0
Life is so short and I'm just thankful that I get to live another day,0
"Also, my new whitening paste tastes like celery.",0
So when Google or other search engines can't find your answer where the FK do I go...!!!! ????,0
No boob tube needed to go there: The Trance State as a Religious Experience http://t.co/ArQUj5f4zO,0
RT @bigboobprobs: If you're a B cup &amp; you're tweeting about your #BigBoobProbs you need to shut the hell up.,1
RT @NoOrdinaryBean: S CLASS I SURPASS THAT THEN EAT THE ASS “@TreySkies: @NoOrdinaryBean @49Kami YOU NIT FUCKING HUMAN”,1
@StevieCrockett nigga you act like I'm a have my dad fight a nigga for me lmao,1
Lol I gave that hoe too many changes,1
RT @TallonThomason: Fux wit me doe http://t.co/vA4H77Edt1,0
RT @OfficiallyIce: ! RT @MindfulGreens: Nigga Hollis the downfall of everything living RT @OfficiallyIce: Not THIS nigga again. Smh.,1
"RT @DIRTY_VANS: So many people love me, somebody gotta hate me.",0
"RT @WhoseAlisha: niggas be like: ""oomf is my baby😍💍""  

12 girls be like: ""i know that's about me 😏""  😫😩😂😂😂😂😩",0
"Gonna open a Donair shop and call it ""Fehr's Donair""",0
RT @ausssie_: Top Gun Large Coed NCA Day 2 http://t.co/SsPfBJW71P,0
If @tyleroakley ever called me I would die and I would scream so loud. #TylerOakleySlumberParty,0
@idahosports shoutout to Shane Lloyd! Go Homedale,0
Good morning :),0
RT @LorenzoPerezV1: @pinedaruth @mairim34 @davilatorresmar @CaTaLiNoCREEL @Litzzy25 HOLA RUTH.,0
Sore as fuck,1
Nd I think I'm ok with it,1
"Lil mama used to be my main bitch,now we don't speak the same language",1
RT @evelynncastroo: Why does homework exist?,0
"RT @RudeComedian: Nobody wants a job,  

we all just want money.",0
@wisconiall two boys kissing by david levithan,0
RT @flush_life: Stanced scion http://t.co/zfFcTjQWSP,0
@m_hatten hey Lizzie 😂👋,0
My parents aren't born yet,0
"-, this phone bouttah diev",0
Fucking Patrick,1
RT @wsfcs: We're monitoring the weather overnight and checking the roads early tomorrow morning. Any schedule changes will be announced by …,0
Hopefully you miss this....,0
RT @LadyCrushPix: RT if you would marry Selena Gomez 😳😍😘 http://t.co/Yme5TrJlnd,0
Sleeping in😍,0
@jerrt16 Thanks for the RT...,0
I wonder if @COOL_Seabass is watching @ScandalABC ??,0
"Did @madisonbryann really just say "" *kanye shrug* """,0
@abyayehgomez Goodbye sweetheart xx ilysm..,0
RT @devinetaylor In the music biz think about what you can offer besides music and you'll have some wicket relationships  #ggchat,0
RT @HerdCotton: Thanks for all the well wishes and congratulations tonight. I appreciate you all allowing me to keep calling games for you.,0
Happy Birthday to my gorgeous baby! He turned 3 years old today 🎉🎉🎉🎉 #bigbaby #present1 http://t.co/kKDSNvQK1w,0
If you have a good playlist I am ready to make every compromise for you.,0
"“@Ball_IsMyLyfe: ""@Isaiah_walter10: @Ball_IsMyLyfe you know I'm your day ☝️ nigga💯✊"".  Real talk!”bru I gotch you noe matter what✊💯",1
It's official. @BellamyYoung is queen.,0
@Mara3vanz TOO CUTE TO HANDLE http://t.co/GHIBxliD0b,0
RT @5SOSHotel: This is me in public lol . https://t.co/oeONijAkNH,0
I hate bitches with drawn on eyebrows man.,1
Smiling like an idiot when you think of your crush.,0
"I was gonna do my proposal paper, but then Captain America came on...",0
@DOPEITSSIRI 😷😷😷😶😶😶 just a tad kinda cause I was about to call you Bloody Mary Ctfu,1
RT @rubystrings: i want iggy azalea to sit on my face,0
Don't forget where you come from! #IJS,0
http://t.co/xpJAFy0M1n Hes Literally cooling with Lions.,0
Seriously some people really annoy the fuck out of me.,1
@aasshton lmao I'm not an era fan girl I'm just playing with them and tweeting when they say dumb shit,1
RT @EXOffical_: What do you want from me?? http://t.co/SNJci9wBEy,0
So you suppose to be at him but you taking out on me? Nothing but petty stuff I see.,0
"you're a freshman, plz stop",0
RT @ZackMcArdle: Altitude Vapor drops are on point 👌 #kiwiblast,0
Seems like winter.... :s,0
RT @Vallogor: @KimberleeJane87 is very welcome. @EroticMemoirs @SammiG1069 @sumthink @thedrawofglass @DarkWarrior @NomadicNesis @RRolla13,0
RT @KevonGold: Lemme get 2 burrito supremes RT @_BlvckMxney305: Feeding everybody? 👀 “@_DayummDez: Off work headed to Chipotle 👌👌👌👌👌,0
Now Playing: Knate' - How It Feels 2 B Saved @Knate323 Listen Live - http://t.co/HKrICMUUHp,0
"@usmc_couple gotta be lazy. Eat a lot, especially when ur bored and just try. I mean, I work out too. So I struggle a ton but laziness helps",0
"RT @OneTextFromYou: I wish I knew then, what I know now.",0
@_heyitzariana @grvndeftgomez @ArianaGrande can you please rt of my bio,0
RT @cknox20121: i woulda been right by ma nigga side bustin net thang,1
"RT @Burrria: Quinn, if I could I would punch you square in your mouf hoe",1
"The process of growing old is a question of mind over matter. If you don't mind, it doesn't matter.",0
Lmfao Ju Always Got Some Shit To Say #Dess,1
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
Chillin http://t.co/smVGvKShMZ,0
"RT @kerrywashington: “@HeyMicki32: When a commercial ends and I hear the sound of cameras clicking, I FREAK out and run to the TV #Scandal …",0
“@_immorals: 🌊☀️ - don't know you but you're cute 😍😏” thank you 😘☺️,0
@ComedyOnIy omfg yess 😪😫,0
"RT @drugpost: RT If You See Your Addiction:
Tattoos 😫 💉
Kissing 😘
Education 🎓
 Shoes👟👠
Sex👅💦
Weed 🍃
Lightskin's 😍
BrownSkin's😍
Darkskin's 😍",0
Patty mills got the skunk,1
RT @NicoleLeslye_: super tired,0
usually when my cat bites me I cringe but now I let her bite me and it's cute because she's defenseless cuz she has no claws and poor babe,0
Too much plans in a short period of time...,0
"I found Royal Decree in The Tribez &amp; Castlez for #iPad. http://t.co/wvWwMOzu6s #ipadgames,#gameinsight",0
RT @hakaloogie: My spring break consists of me just working full time tbh,0
Finished my book 😊,0
"RT @chanelpuke: For Lent, I'm just giving up",0
RT @ABallPlayerLife: I miss baseball weather 😔☀️,0
Patty mills out there pullin up,0
Enrique Iglesias - I'm a Freak (feat. Pitbull) - https://t.co/Kc5ZfrRnJ8 #iTunes,0
RT @bigboobprobs: Sometimes I get jealous of girls with small boobs. #IAdmitIt,1
Lily is laying here all good and cuddled up to me.. it's like she knows she's leaving tomorrow 😢,0
RT @NathanWassihun: Gucci looking at Boosie and Webbie like 😂😂😂😂 http://t.co/SarJssLbA6,0
RT @mendibuba: Photoset: Junno ♥ Duet April 2014 previews ^_^ What a handsome cutie :P *dashing and just love* (c)... http://t.co/BdPG1ia7T6,0
Told daddy to guess what I gave up for lent and he said booze and I said yes and he laughed and didn't believe me 😒,0
"RT @kerrywashington: “@HeyMicki32: When a commercial ends and I hear the sound of cameras clicking, I FREAK out and run to the TV #Scandal …",0
@struppada the most beautiful princess in the world,0
50 MINUTES AND FRANKIE ARRIVES,0
"Love old school #kennyvsspenny, best night ever ha ha #whocandrinkmorebeer #whocanwearanoctupuslonger @kennyhotz @Spenny @ashbe9",0
If people want to support their COUNTY! What is that doing to your life?! 😂,0
NAH! 😒 “@RotatinMy_Tires: #Chinn or #Quarlie or nah? #AskScandaI”,0
RT @Michael_Blowers: So happy I get to wake up early Saturday for the SAT,0
@idolbeat That hair color looks great on you Rhonda!,0
I really wanted to talk to you today 😔,0
Starting a new beginning,0
RT @itscampa: My spirit animal needs me tonight,0
@jessieeejackman is that Zane with his eyes closed??? I can't tell,0
You're not meeting new people because you keep going to the same places,0
RT @codysmitherz: I only have 4 friends I think and I'm kinda okay with it,0
ignoring tabi's performance and sulk &gt;,0
RT @teenagernotes: HE WASN'T READY 😩😭 http://t.co/soZE53aIGQ,0
@BMoreBirdsNest Those mid-90s Sharks were fun to watch. I remember Owen Nolan burying a shot from center ice in a Game 7 against the Blues,0
“@NotExplained: Picture on a digital camera found in the woods of Connecticut. http://t.co/mqY4FJox8u” #creepy,0
Hiding out tonight to say good night! http://t.co/Kg8gqIpKGp,0
"Send some positivity this kid’s way. Rough situation, hoping for the best. @WHLKootenayICE http://t.co/7Pg5q7TEf6",0
"RT @4everUniqueLove: “@FellForFive: @4everUniqueLove: “@FellForFive: @4everUniqueLove: “@niall_obama: @FellForFive @4everUniqueLove
#VoteUK…",0
I tried to smile today then I realised there's no point anyway,0
So glad to be in bed before 10:30. 😴,0
Wait.....,0
RT @Caybrew1: Great view of the Waterfront from Cayman Cabana with a White Tip Beergarita! http://t.co/C1ty7eToTQ,0
"RT @haileyalena_: Most people will leave after a while, very few stay.",0
@whittneyl I love your songs,0
RT @KINGBeysus: LMAO @ Mellie popping a molly. #Scandal,0
"3 second or longer eye contact, it's on.
Under 3? Nope. Thanks for playing, move along.",0
I've never had my phone spaz out so much,0
.@WhitecapsFC trying to gain marketing buzz giving away tix during a Canucks game. Canucks should be giving away Caps tickets at this point,0
RT @FlirtyWords: A guy blowing up a girls phone with cute stuff when she's asleep will never get old.,0
The thrist of some of the snapchats I get lol,0
Come On HEAT,0
So glad I can tell my Sammy girl anything she's the best 😘,0
Literally in so much pain I feel sick,0
RT @WomenOfHistory: Missing someone and not being able to see them is the worst feeling ever.,0
@kaaaytalley I feel like it would be too damn messy xD,1
"If you want to change your life, change your mind.",0
RT @asvp_torres_: bunch of rumors you ain't even right baby,0
Thank god it's finally the weekend!,0
RT @CameronDallas: RT if loner,0
I vote for #zendaya #thebuzz @radiodisney c,0
I vote for #zendaya #thebuzz @radiodisney c,0
@Nicholson3D and twizlers on a camp bunk bed,1
"People always think I look mean.. I get that so much, im nice thoughhhh",0
RT @aeirich11: I can barely stay up past 10:30 anymore😴😴😴💤,0
@HollyKaylaqj  AM I GOOD ENOUGH TO EAT?,0
"RT @kjckthepj: @IipgalIagher haley is in the bottom right,,,",0
"RT @Harper_brooke21: Told mom she had to be home at 10, she texted back and said yes ma'am. I guess I'm the responsible one here.",0
RT @iAmGirlCodes: an athletic guy who cares about his grades and future is much more attractive than a boy who only cares about drugs &amp; par…,0
I vote for #zendaya #thebuzz @radiodisney c,0
I vote for #zendaya #thebuzz @radiodisney c,0
"RT @DennySmith45: @linnyitssn John, forgive me this: it was just too good to pass up -&gt; http://t.co/fm61RlBfB0",0
I vote for #zendaya #thebuzz @radiodisney c,0
RT @cornerd: Long hop https://t.co/dro3VyNoOy Whacked over mid wicket https://t.co/5qJmYKYPyA,0
I vote for #zendaya #thebuzz @radiodisney c,0
RT @soulfulginger64: Its just one of those nights where you're alone with your thoughts.,0
RT @Resa_Resa23: I'm buy me a Ass like that  @MisterGeeQue: “@postbigfines: http://t.co/8Mc0p1zlUA” *bounce pass to @CrownRoyal_K*,1
I be wanting to kill they ass✋😤🔫,1
@AH_BrownMan I was watching rooster teeth videos and missed it!,0
I vote for #zendaya #thebuzz @radiodisney c,0
@HiiiAyjuh I dont think you know what bleh means?,0
I can't wait till next year 👌 classOf2015 🎓 can't wait to get TF up out of East &amp; Rochester 😑,0
#wwe - R-3 Tech Series 1 Real Reaction WWF WWE kane http://t.co/t7BrDHq6Lf,0
You fw w a Thot bitch,1
RT @M3Lissv_: Follow me @Nasirrr_ 😎 http://t.co/gBYZ4qB4Jw,0
RT @jaracatherine: I can't wait to go to phillies games this summer ⚾️❤️,0
So the VP drug scandal was him saving Mellie's life?! WOW!! If this ain't Fitz &amp; Olivia the Prequel?! #scandal,0
"RT @shuntygotBACK: ""@_SVC3: @shuntygotBACK 😤Yesss !!""lol I glo'd up, time for a new one",0
@notoriousneph_ well you love me,0
"@MRZ_C_PORTER @BigbusinessYBM omg hey friend where u been., smh y'all two yes I'm sure now in a couple hrs it might be some else 😁😏",0
