@JeremyRyan44 would be nice if he were even remotely informed. Feel so bad for poor Clark Kellogg with those two clowns.,0
RT @toridella: And bite me....,0
i luhhh the day way you do dattt,0
"@taiwanmi 100% read that on ""strap on"" n instead of being confused there is a chance i was aroused i dont know why this is slightly alarming",0
RT @Iadybonerss: Every girl crazy for a sharp-dressed man... http://t.co/ntpwuiQbWv,0
RT @WizKhalllifa: ✔ Alive ✔ Blessed ✔ Grateful,0
Buy me socks,0
Vamos de saidinha rs #night #boyfriend #like http://t.co/Hk9TWhF8Iy,0
@_hannahcox14 good call,0
"YEEEEAAAAAAH (@ Triple Rock Social Club - @triplerockmpls for Larry and His Flask, Scott H. Biram + more w/ 8 others) http://t.co/nvA8EWvGb8",0
RT @RushAmeezy: Don't joke about Austin's dad like damn that's too far,0
pretty ducking soaked from snowboarding I must say..🏂🏂 and by snow boarding I mean sitting on my ass going down the hill 🙈😂,1
RT @FillWerrell: When your friends see you talking to your crush http://t.co/wkt36SfX7x,0
RT @AnlmalPix: baby elephants are beautiful creatures http://t.co/CiAVhHMlcQ,0
my icon is just perfect. &lt;3,0
@jhordinjule what?! What happened to your car?!!,0
Ask me a question http://t.co/fgplVCxqAv,0
"RT @MsRondaa_: “@GunZ_Loaded: ""@MsRondaa_: Specialllllll shout out to my boo for her new babieZ at Perdue 😻😻😻 http://t.co/AiKzf8XjEr""

They…",0
"altwic My new TV show is called Cachalot where contestants flounder like stranded whales on a beach of money, scooping what they ca",0
That lump you get in your throat when you're trying not to cry.. #nobueno,0
RT @OhDearOOMF: #oomf. http://t.co/H4vq6vVsF6,0
RT @SoDamnReaI: I WANT ALL OF THESE 💗😍👙 http://t.co/EIZfzyFJOj,0
Damnit i love the girl and I tired of not telling the world! She is perfect and the guys that let her go just must not see @_alyssa_thurman,0
@EmDizzleBruh I'm not pregnant Bitch I'm on birth control,1
@Michael5SOS if you see this i want to tell you that it would mean the world to me if you followed me =Michael Clifford Of 5sos #56,0
"""Whats you're zodiac sign?""
""Olaf""",0
Finally got my learners! I waited too long.,0
I posted a new photo to Facebook http://t.co/mLO2Do92pN,0
@sydniecaradec omg I wonder who that was?! My long lost sister maybe?😉,0
RT @iansomerhalder: End-of-season-5 insanity... Just wrapped. Good night beautiful world- miss you. See you soon,0
RT @srryirwin: I SWEAR IF ON MONDAY GIRLS AT SCHOOL START TALKING AND LIKING 5SOS I WILL STAB MYSELF  #5SOSWONFOLLOWPARTY,0
FUck the KCAs,1
RT @harryandirwin: This tag makes me really happy we're all like a big family 😊 #OneDirectionAnd5SOSWonFollowParty,0
"If anyone fancies doing my shift for me tomorrow morning, I will love ya for ever. I don't want to get up in six hours :'(",0
"RT @thebiebstyle: *whispers*
Not to hurt your ego

But they can smell justin off you and they are there for him http://t.co/DeI2Q53wiC",0
goodnight monkeys butts.🐒🙊🙈❤,0
RT @HairNotes: me in a relationship 😂 http://t.co/KV7HrHExYc,0
@JacobWhitesides @sydney_lepard there's a lot of jacobs in the world u know...,0
"Mom:why do you always wear black? Who died?
Me:My caring soul",0
RT @alltimemblem: keaton be like fuck this shit i'm going to see tyler,1
RT @OmgItsMilton: There's so many people on this planet and I have like 3 friends in real life,0
"RT @jasslo_: I have trust issues but fuck it , its not my fault that im like this .",1
RT @nuteIla: friendship http://t.co/H8eLJKmqmO,0
Camerons tweets right now will put me in a coma,0
@maggs_t need in my room,0
#oomfs is a dime,0
RT @RealKevinNash: Stopped by my house I grew up in today.35 years of memories http://t.co/zXR2oh7Zh9,0
@sdaraprk followed eonnie &gt;&lt;,0
"RT @SubliminaIMsgs: In Family Guy, Meg's full name is Megatron Griffin. http://t.co/p4Lyb80CLP",0
If you wanna be an undercover cop pretend to work at taco bell or as a pizza man.,0
To get surgery (long term happiness) or dominate OVFL,0
pretty sure the waiter is drunk,0
A little dark is always good for the soul 😎,0
RT @TarrynNicoleG: Being awake until 4am just to listen to @arminvanbuuren is worth it ♡  #ULTRALIVE @SAtrancefamily,0
"RT @BizzlesPOSSE: Tbh,no award show feels the same without Justin..but i cant blame him,this was his last Award show.Rt if u know.. http://…",0
I am a whitesider so shut up,1
RT @NotWorldStarHH: RT if you real and keep this on http://t.co/mRmHWt0H4A,0
"RT @derpballhemmo96: HARRY THIS IS A KIDS CHOICE AWARD JUST MAKE SURE YOU DONT

 #OneDirectionAnd5SOSWonFollowParty http://t.co/o0QPh9ZZMX",0
About to throw my phone at the wall😡,0
"having said all that, lets move on to a cheerier note Something is afoot on the Island ah hah",0
RT @_card0na: White girls with a booty are life,1
"Sure he wouldn't say that in person,  thought i stayed in cali, lil boy just trying to sound tough",0
RT @JackJackJohnson: I love Colorado,0
@WeeLaura Totally!,0
Taylor is totally handsome! RT @GagaMediaDotNet: VIDEO: Lady Gaga and Taylor Kinney in NYC today - http://t.co/C2BbGKTocT,0
Can't really see us good but singing with my amazing and very talented boyfriend tonight:) http://t.co/jlyIDsmmw1,0
Girl I been fool by your smile,0
RT @lailab1709: A Lion never loses sleep..@anongrl72 @1anon_boy @1AnonofMany @1anonlyChelC @1anonymous_RD @1RickErickson @blurrywater http:…,0
"RT @SoDamnTrue: a book where katniss everdeen imitates everything that jay-z does

mocking jay",0
"RT @ThenVersusNow: Jake, from Two and a Half Men http://t.co/C5OPKReMqE",0
"RT @Viccent22: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, ye…",0
RT @chelseasanchezz: I want a fruit roll up lol,0
Woow these reffs dont know what they are doing,0
RT @team_cheer1: Best save ever!! https://t.co/mOHteMRJAN,0
So please RT my favourites :),0
"@onedirection PLEASE FOLLOW US! WE ARE FROM ARGENTINA, THANK YOU xx  x48",0
RT @Raj_Quoted: Sixflags again next week,0
@CodySimpson is soooooo attractive😍,0
I liked a @YouTube video http://t.co/O1BK6PLUxk GUESS THAT TWEET! (with Jc Caylen!),0
So magical!! #ULTRALIVE,0
RT @camerondallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
Fuck you,1
@al__worth13 how's your new job?!,0
RT @buteracheers: thank you to everyone who is tweeting the hashtag I thought of.. hopefully it trends &amp; ariana/jennette see it. #Arianator…,0
RT @ali_girl12: It can be so weird seeing someone you know so well and walking past them like you don't know them at all.,0
"RT @iforyvonne: RT FOR SHOUTOUT! 😃❇⭐🍀🌺🌼
FM 1ST: @iforyvonne 🎈💋🎁🎂",0
@JacobWhitesides @sydney_lepard but a really good singer!!!!!!,0
RT @DailyDisneyTwt: If only you could know the things I long to say. If only I could tell you what I wish I could convey. –Ariel (Little Me…,0
@lilahegerton you know my number,0
RT @alexsheffield16: I need new people to talk to. 903-271-6404 go ahead and try and make me smile😁,0
RT @Imgabegabe: “@saarrraahh_: @HwitePower @Imgabegabe it doesnt but whats the point of this”,1
wow this new camel bak right now is life changing,0
"RT @SportsCenter: The streak is over! Sixers ROUT Detroit 123-98 to snap a 26-game losing streak, tied for the longest in NBA history.",0
@wuyifrap cause its so bad,0
@tayfore91 of course.. Lucky bum 😏 teach me your waysss,0
I'm tired of being single lol..,0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
#GodIsGood RT @_MsSmartyPants: So ya mama die. You get shot before the funeral. Aaaaaaaand....you recovering by selfies with Stevie J?,0
"RT @ministrymatters: God, open my ears to hear your voice...my heart to hear your song of joy being sung over me. Open my mouth to sing you…",0
"RT @Sheldon_Jokes: Justin Bieber gets 2,000 retweets for saying ""thanks"" so here is my attempt.   

thanks.",0
@Faze_Tejbz my nerdy ass friend lol,1
"RT @Keishaaaaaa_: Jps - we go wayy back , how you been ? I miss you",0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
@null 9126f259392d277e4a9e565e1c8ecefe,0
RT @brandonandre_: Guess which YouTuber I'm gonna be shooting next ;),0
".:: Schedule at Weston College ::.

7:30 AM - Start of Class[",0
RT @KeelyPryor1: Maybe I should start texting dry,0
RT @JonathanNieves_: @TrayvonBromell broooo let me use your legs for the season! 🏃🙌🙏🙏🙏💯,0
RT @_BasedHippie: RT to save a life #fuckcancer http://t.co/FpWvZmuwk6,0
Gametime! Let's go Sounders!,0
“@ImaGrumpyCat: guilty 🙋 http://t.co/H0t3aE4N50” @__EMcKinnon,0
@hollywoodmoran so funny we were just talking about Noxema today and burns!!!,0
RT @ArianaGrande: i love you,0
@RauraftGrande IKR! She was just in a bikini and its Andre's fault like he's such a douche,1
RT @Notebook: The life source . http://t.co/WrCrm5bVhe,0
"Once you learn to quit, it becomes a habit. -Lombardi #Leafs #Pathetic #Frustrated #GoodbyePlayoffs",0
And Rohan will answer!!! #mustertheroheran,0
RT @ComedyPosts: everyone's out doing stuff &amp; I'm just at home like http://t.co/G3DR5gqzlR,0
RT @AnjunaJack: Eat. Sleep. This Mashup Is Bad. Repeat.,0
💀💀 when I fought Jaylen and Clarence made them lil card things 😂😂 that was so funny omg. 7th grade was the best.,0
"RT @ReadItSon: “I asked God for a bike, but I know God doesn’t work that way. So I stole a bike and asked for forgiveness.” - Emo Philips",0
wisconsin lets get it,0
RT @rauhIsvibes: So basically the KCA's kicked Justin out bc he was arrested and kicked Jennette out bc her nudes were leaked.,0
RT @daneishadyeshae: I think this why I'm lowkey crazy .,0
"@caradyba I love you, Cara!!",0
"@ronarfc @mcgers1690 Cus we're successful, success breeds enemies! ;) x",0
"@_Vishall Reimer is so shit, he'll end up being a backup",1
That foot rub came clutch 👏,0
No fucking phone !,1
RT @nutellaxlarry: Everybody is just like #onedirectionand5soswonfollowparty http://t.co/6lp3sISrJn,0
Just another reason to live 😂 http://t.co/FAj0GeM1Gm,0
#followback #texas #fortworth http://t.co/68ECMc6t2t,0
RT @positivevibe101: Words are useless without actions.,0
RT @Holly_newstoday: I bet you didn't know this about Disney! http://t.co/XJUyRR0Aeg,0
