RT @ssssssssssssam: @HannahChampion3 hahahah I had forgot about all of this until now. Please tell me you miss messing with Elaine as much …,0
RT @ThaKiD_LmC: @LetsBe_Reaaal I love you too :),0
What movie is this? RT @TheTumblrPosts: #MostHeartBreakingLines http://t.co/BfSrd7omWs,0
RT @JoeltmdKevin: I swear I think I hate everyone.,1
"@meriiroseo THEY THINK THEY'RE DOING THE RIGHT THING, OH NO

Even CD, removing part of Rewind's memory would think ""it's for his own good.""",0
“@FactsAboutBoys: Channing Tatum still looks sexy when he's not even trying http://t.co/PLJW4HOe6N”but he is trying bc this is a photo shoot,0
"Just saw Tinie Tempah casually out and about, cool",0
@aaroncarpenter_ good night :) Hope to get up with your follow :) (remembered I can be your Spanish teacher),0
the struggle of watching ultra through my iPad 😭 #ULTRALIVE,0
"Psst! you, yeah you.... go to==&gt; http://t.co/3Oz2b9BpEh , drop a message in @joegunner305 Guestbook!",0
@AndreaMorti i cry about this every night,0
RT @Nicole_vx: Textin be like ... 😂😂 side hoes starting to catch on  https://t.co/apyC0QuBrw,1
"RT @BBCMOTD: The @BBCMOTD vote result: 57% said #liverpool when asked who will win the Premier League title, followed by Man City, Chelsea …",0
God am I hungry😩,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  89.43,0
"RT @TWCBreaking: 8:12pm ET: #Tornado-warned cell will move just S of #Raleigh, #NC, Kipling's in the path. Take shelter immediately! http:/…",0
RT @exquisite_eYe: i would do prom all over,0
RT @livvyalifee: “@JustTumbIr: my kind of relationship http://t.co/ao25FYzZuf”,0
“@Chelsea_Dene: Some Nelly's would be great 😋” or my red lobsters my nigga,1
RT @NeoNeopost: #YESPimpmySummerBallKentUnion 29,0
NIGGA YOU BETTA SANG!!!,1
@_bears very nice that mothafuck,1
@ArianaGrande looks so good 😭😍 #KCAS,0
LISSA (@lissabreen) JUST MADE A FB STATUS ABOUT EZRA AND HFDJKNSD,0
RT @iRealMacklemore: I hate arguing with someone I really care about.,1
@Neenaw7 start throwing bricks at them. Harsh but effective.,0
RT @BabyAnimalPics: don't take a panorama picture whilst your dog walks past http://t.co/HFLyycGnsC,0
"RT @michaelianblack: Watching ""Frozen"" again with my daughter because we paid $19.99 to download it so she's going to fucking watch it ever…",1
@MariahOConnell 10 point game rn.,0
Final 4 here we come #Florida,0
"RT @AustinMahoneSPN: Austin Mahone, Kids Choice Awards 2013 - 2014. #KCA #VoteUKMahomies http://t.co/ARf4blvonE",0
@FinnLeana aw man the kids were loving life I was like a living legend letting them have some fun during religion hahaha #veruca,0
"You're perfect. At pointing out all my imperfections.

No thank you",0
you may have a lot of friends but i have a lot of music so who’s the real winner here,0
RT @Kassidy_McNair: So.... Kevin hart just won for favorite funny star.... So there's that. #KCA,0
I hate when my foot falls asleep ..,0
Hartford open data portal in the works:  http://t.co/eWuKRhlwoN CC @zbeat #CT #opendata,0
RT @iRealMacklemore: I hate arguing with someone I really care about.,1
Don't believe every tweet you read lol,0
RT @ChiIIVlbes: When people do this &gt; http://t.co/BjH2tbyNzf,0
RT @KCMBbarkada: “@StarMagicPhils: #Kathryn18 #18Roses agentyellow http://t.co/jjxdzxeSRH” http://t.co/QrMdrUeVv0,0
@calebeskin I'm serious,1
"RT @OU_Football: . @OU_CoachStoops took a team photo at Women's Football Tee, told them to ""have fun, ask ?s &amp; don't get hurt!"" http://t.co…",0
"As a country we're complaining our Taco Bells do not server breakfast? Oh Canada, give your head a shake. #makeyourowndamneggs",0
RT @TheWhaleFacts: Throwing a whale to your TV will not help you change the channel.,0
“@ZeelaaMusic: A&amp;B NEXT &lt;333” 🙌🙌🙌🙌🙌🙌🙌🙌💙,0
Not my fault you have an obsession over him,1
"RT @deprexxed_guy_: It's raining, and I want to cuddle. One can dream, right?",0
LMFAO SCOTTIES DYING,0
@FakeRobotGamer Erika just told me about it.,0
"RT @sweetwhiskey: LOL Dhast ""@AishaWanjiku_: I want ludes lol RT @SannieSanford: @AishaWanjiku_ try some coffee @sweetwhiskey""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  89.43,0
@domcovkid If they do they're keeping it to themselves! Having to record the Grand Prix and dodge the result is a bigger issue for me! haha,0
"I love how @RICHYSQUIRREL does these tutorials for us, first Applause, now G.U.Y. I LOVE IT!",0
- bouta just get dress &amp; go ona soufside,0
Rubbing my baby's back so he can go back to sleep,0
"RT @i_putthecupdown: Can't be afraid to lose, I had to learn that",0
RT @MILKTYSON: Good to hear your voice lil bro. Fuck the politics,1
"Morning.
Wish me luck",0
"@CaseyJScalf yeah, I work right downtown and live just outside of it. Let me know the next time you're up here",0
"RT @Al_Gorelioni: If global warming is actual science, then why do they have to lie &amp; manipulate  &gt;&gt;&gt; ""97% of scientists"" @GideonKlein #IAm…",1
RT @jazminemeraz: I ask for too much sometimes.,0
RT @JoeThePokeGuy: RT+Follow to win these shinies!The 3 winners would be announced when I get to 200 RTs! http://t.co/ZAmIpmQugm,0
But first let me take a selfie,0
Bears leave the bases loaded. Head to the 7th inning with a 3-3 tie. #bearwitness,0
Bad is not even the word ! Lmao I did horrible 😪,0
RT @UncleRUSH: In one's compassion lies incredible strength and integrity.,0
"RT @_PremierDesigns: ""Get over your 'stinkin thinkin.' Hit your knees and pray. Go to work!"" Megan Jones-Newell, 2 Diamond Designer on The …",0
You did it again,0
Why would he ever want to be with me?,0
@thenMBsaid Fewww 😅,0
@Liz5SOS @dylanjclark_ much shorter,0
That terrible moment when you don't know what to do because you don't know how to feel. Why do I feel numb?? UGHHH! 😒😒😒😒😒😒,0
These kids are killing my vibe. 😁😒,0
@abigaailrivas did Joyce introduce y'all??,0
Dayton you thought you had a chance? FLORIDA GATORS FINAL 4!!!!!!!! @GatorsFanPage @GatorZoneNews,0
RT @SkylarSimone_: When people keep asking me the same questions I just start to answer ion know.,0
"RT @StandBYunjae: Jaejoong :” In Korea, it’s casual to say ‘I love you’. Like with our members, for ex. Yunho,I love you.” Yunho : “I love …",0
Magic did him dirty RT @AssholeDamond: DNA got WASHED by Magic. I only watch that battle to fast forward to Magic rounds now,0
"RT @Jay_islife: hate when people constantly ask ""wyd?"" .. if the conversation is dead let it R.I.P.",0
@J_Holiday_Fans  This is for the ladies https://t.co/75RLhkrOb3,0
RT @selenasbenzo: HER HAIR AND MAKEUP I CANT BREATHE THIS IS HOLY GOD BLESS http://t.co/qkw30kBsYD,0
Bling Jewelry Stainless Steel Celtic Medieval Cross and Shield Mens Ring: Shop latest Bling Jewelry styles at ... http://t.co/GHGX0vUspF,0
He don't wife em' he one nights em.,1
RT @qdotcokley: You can't expect Charlotte to be on the map if you ain't supporting the talent.,0
@lizCatherine3 I am sorry,0
"Congrats to UD, hell of a run",0
Chunti Girls won't give up their Hot Cheetos. (Remake of shit Mexican girls say)  https://t.co/FPvTPbpTec,0
"RT @__Tiaaaaaaa: If she walk in there with that bathing suit on , we bumping 👌💯 .",0
RT @paradiseofriker: Imagine if Laura gave Ross his award. #VoteRossLynch #KCA,0
@tiger_lily_92 HATING ON YOUR LIFE RN. it's okay bc later ima TU. 😏🙌,0
Me and @hopieber both got our hair cut today! It was fun! I got like 6 inches off,0
@thealexisballew ill text you the deeds,0
You couldnt have expexted UD to win the national championship lets get serious . It was fun while it lasted thou .,0
“@fashionrebel__: @oSoArrogantRobb You gotta stop smoking that shit aint good for ya health Kid”😫 ima stop soon,1
@mrBobbyBones @iHeartRadio  @RadioAmy looks fabulous!,0
