"RT @Tiffanysmithka: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 986",0
RT @JustAdorabIe: puppy butt! http://t.co/XN3nsGnZXm,0
Photo: I like to dress for success. Looking sharp because I want to be successful. And I just love this... http://t.co/hSddBe14QD,0
RT @hotboyfanclub: JFK more like OMG am I right ! http://t.co/UWfKQu2qwW,0
@Tireland_ rap game uncle ben pullin rice out the oven,0
RT @LouieVRee: Ayy lmao http://t.co/caIJIA4LHZ,0
RT @Skrillex: Just wanted to shout out all my DJ friends who are dropping tracks off of recess! thanks for the support ☺️👽❤️,0
"RT @mahonespizzaa_: “@austin_romo: “@ILoveYoouh: “@mahonespizzaa_: “@Minasweety5: ""@MahoneeXoxO: ""@FlyByMahone: QUOTE AND RT THIS 

#KCA #V…",0
@AnaheimAmigos My guess is he's dressing but not playing?,0
RT @njhprincess: 🔆🔆 #VoteStoryOfMyLife #KCA,0
Do Iphone clocks go back an hour themselves?,0
"RT @bexmader: Last night, earthquake. Today, beach. Tomorrow, #OUAT",0
MY PHONE IS BLOWING UP WITH NOITIFS BC RT AND QUOTE AND VOTING #KCA #Vote1D,0
"Why would God want 10% of our ""belongings""? IT'S GOD!!! WTF DOES IT NEED WITH STUFF?!?!?!",0
RT @ericandjessie: Favorite if you think @TheJessicaJames and @EricDecker87 will be great parents! #EricAndJessie,0
@SimplyExplosive haha i know but its all grown folks tho,0
"RT @AYEEPUNK: RT FOR ZAYN'S SISTER 

#Vote1DUK #KCA http://t.co/t0J0MjDAt1",0
"A popular pin from Sukio this week. Living room by Pablo Paniagua

See more: http://t.co/jEUz0Q2fLl http://t.co/E3IonWyh2i",0
@OrvillePopcorn apparently you kernels do not like to be air popped!! http://t.co/SUtvtPrhgw,0
I just came at Logan lbs . But that sounded stupid asf 😡😂😂,0
I don't care what others think of me,0
"@QueenJaiii @confessions_cv 
Deuces: a thing representing or represented by the number two, while youre at it search: how to write English✌️",0
"RT @CherStarFlower: #Peppermint Spearmint all relieve colds an fevers by inducting perspiration  calming the spirit, and easing breathing h…",0
RT @_CollegeHumor_: selfie with my dad http://t.co/UJAkhK9dEp,0
THEN GODDAMMIT geeeez,0
Bye fany&lt;3,0
RT @DaftPunkNews: Daft Punk retro band merchandise pictures http://t.co/BQNZ9XTBlU,0
@PressPlayOnTour @mahonesbabe96 @ethandolan12 @DolanGrayson @mikeymarrero101 @Johnn_Parker I AGREE,0
"""fuck off,"" said the tree. #please",1
RT @adrianablaah: i always run on no sleep on the weekends lol,0
Last weekend was crazy!! Let's make it better tonight !! Come check me out at the @YucatanFindlay tonight!!! @6ix5iveOhio,0
RT @jacky64860468: We only have just one more hour to vote #VoteGaga #KCA  !!!!! http://t.co/2c6fpbI32W,0
I love downtown cincy,0
@Caitjahner yea exactly,1
RT @charleysjournal: I'd need a bigger book http://t.co/rgyLmlJgcC,0
RT @WalkingDead_AMC: Our fouls usually involve a Walker or two... #TWDMadness http://t.co/qGkX61W6hQ,0
"RT @TrentLeddy: Crazy how ""how I met your mother"" went on for 9 years",0
"New week, new tweets, new stats. 19 followers, 8 unfollowers. Via good old http://t.co/sJVe0fpsxW",0
2 daily unfollowers. Justunfollow doesn't miss a trick - via http://t.co/IKI3DCHw5f,0
"RT @drewbrees: “@ESPNNFL: COMING SOON: Gruden interviewing Gruden  
http://t.co/lJDo6mRz7w” I can’t wait to see Frank Caliendo in this one!",0
RT @UpdatesLauraM: “@laursbian: THIS SHOULD BE ILLEGAL 😩😩 http://t.co/L1V94lLYHN” #KCA2014 😍,0
Where my cuddy at tho!,0
RT @UpdatesLauraM: “@laursbian: THIS SHOULD BE ILLEGAL 😩😩 http://t.co/L1V94lLYHN” #KCA2014 😍,0
RT @ifckdniall: STORY OF MY LIFEEEE #KCA #Vote1DUK,0
Imy brothaa http://t.co/qXjxoyrsDE,0
this traffic is crazy,0
"🎮💫🎮💫🎮
@Michael5SOS 
Hey Michael, how's was your day?
Waking up to a follow from u would mean the world to me!
I love you so much &lt;3
💫🎮💫🎮💫
a",0
"West Brom and Cardiff both have a goal of the month contender, goal of the month will be a hard one #MOTD",0
one day could be 1000 followers http://t.co/dK0Ukt81OD,0
RT @BrooksBeau: Follow and sub to my keek for more vids. http://t.co/RAkcqldNgy,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Lebrons. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://t.co…",0
RT @FUCKlNG_PERFECT: I need a phone with 500% battery life ,0
Looking forward to tomorrow's gym sesh :),0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/nHXElMcK51",0
RT @JaLynnis_done: Omg 😂 #onedirection #harrystyles  https://t.co/IiRl0MA1f3,0
A huge thank you to my good friend John for the   killer #mikeller bottle share today abbeybrewingmia… http://t.co/1TlrNNgIZZ,0
"Our beautiful ""Jewels"" ready to go! #piquedancestudio #ada http://t.co/66ffDu9Vh5",0
Real Madrid 5-0 Rayo Vallecano: Ronaldo &amp; Bale help Blancos bounce back in style: Carlo Ancelotti's men had lo... http://t.co/89XBozqrgX,0
"RT @CreativeWriterx: Yo yo yo, to the KCA success we goooo! #Vote1DUK #KCA http://t.co/4WI9i42HVQ",0
#Lrt If They Were Black All You Would See Is Ass,1
"RT @_obeyzjm: If I meet the boys I want six pictures

one with each of them 
&amp; a group photo 

#Vote1D #KCA",0
@Ambisagrus im sorry dude. im sorry,0
Why get enough sleep at night when you can just spend your day half asleep?,0
RT @_GueroAntrax: Yesterday should start over again,0
@Ninjaboy822_CP So I'd have to say no at this time. Sorry. :( I'll let you know when I get more on the future though. :),0
"RT @dphil1: This winter Braves signed Heyward, Freeman, Kimbrel, Teheran &amp; Simmons for combined $280 mil. Yesterday Tigers signed Cabrera f…",0
RT @tloveeeeeee: who the fuck are you,1
RT @TatumSue24: DO I LOOK LIKE I GIVE A ᶠʳᶦᶜᵏᶫᵉ ᶠʳᵃᶜᵏᶫᵉ,0
"Today stats: One follower, No unfollowers via http://t.co/A7jko0I0D3",0
"RT @IsabellMatic: Selenators = Ultimate Fan Army = ❤️
Can't believe we won!😬 #SelenatorsRuleKCA #KCALuckForSelena #selenatorforever http://…",0
"""I shall lead you to death.""

-Rufus",0
Why use the oven when you have a microwave,0
My vote for #SOTY goes to #TheMonster #iHeartAwards http://t.co/PeFPZFISZE,0
Just cause it's raining doesn't mean you have to stay home,0
All we got is right now ...,0
"If you can dream it, you can do it.",0
That nigga Clyde thinks he is savage.,1
@ill_sue_u hw this relevant,0
"odds are if your accounts on any social media aren't protected, a lot of people have done some snooping",0
"RT @Gowanaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 230",0
"RT @BuffaloSabres: Final two words of Hasek's speech: ""Thank you."" No, Dominik, thank YOU! #Sabres http://t.co/JvM1NbKDqG",0
@nagiibaabdulah THIEF THIEF 😘 I'm not judging dw :) I know me too we need some hangout time come over someday mom wants to see you aswell,0
It's been 7 years since Umbrella came out 😩. Tf? The time went to fast.,0
"Bitch, what you want fight me for? Maad or naawl? Ctfu",1
"RT @tylerfucks: do you ever think about shit you did in the past and just go 

why 

the fuck 

did nobody punch me in the face",1
RT @g_poderosas: @TWantedInfo michel teló #KCA #VoteTheWantedUK,0
Food tastes better today I'm insane.,0
RT @Almighty_Trevv: When I'm around people I don't fuck with I be like http://t.co/gUaNz4PivH,0
My philosophy for packing up my apartment is: if I haven't used it since I got to school it goes in the garbage. I have too much crap!,1
Spencer &amp; Destiny slaying rn tho,0
Why do i feel so ill,0
Why can't spring break be this week already! Ahhhhhhhhhh,0
@LinaCassiono Lmao Shyt Is Real Ask @CaineMessiah,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
RT @LifeOutdoorsman: RT if you're a turkey hunter! http://t.co/4lGDxadSqb,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 57.13,0
"RT @OWUCrushes1: ""Katie nunner- I fell in love with your secret, mysterious dark side""",0
"RT @WeirdHistoryPix: A meeting of the Mickey Mouse Club, early 1930s. http://t.co/os6OQ7N86i",0
RT @Teezysoicey_: Still Reminiscing about the old times 😏,0
FFDAGERFGAHGREGR #VoteGoodLuckCharlie #KCA,0
"Why do you build me up Buttercup, baby. Just to let me down and mess me around.",0
FFDAGERFGAHGREGR #VoteGoodLuckCharlie #KCA,0
FFDAGERFGAHGREGR #VoteGoodLuckCharlie #KCA,0
FFDAGERFGAHGREGR #VoteGoodLuckCharlie #KCA,0
I'm sorry,0
"RT @Nokturnikfa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7472",0
RT @cerriiwilkie: Don't understand the whole clocks going forward and back thing,0
RT @ILLUMlNATI: You don’t need anyone in your life who doesn't want to be there.,0
"If anyone is looking for a Prom date Terrell is available. He is 6'1, 160 pounds, light on the eyes, and a great dancer. Taking applications",0
"RT @Lxveo: can i have you now
 ..or nah?",0
@radxndreckless you made that?,1
My honey went to work already😩,0
"Any partnership offers Or sponsorship , @EverSniping_ would appreciate it! &lt;3",0
"Edited tomorrows vid, but of course movie maker crashes *sigh* but it was a real bad video, tho, so I'm probably going to trash it",0
"Short 3 miler just to get legs going before it started to pour.  Splits: 9:00, 8:52, 8:48 http://t.co/QVQCnSfbj7",0
RT @tbhjuststop: Saturday night http://t.co/ZNQyMN7NoT,0
@TheyCallMeClodd had to shamelessly retweet this... Was so lovely of you! Thank you!!,0
@DJPool1 They are not my songs. They belong to @badcase4real . I am his promoter ... you can put it on he says :),0
Priscilla triple. (With errors. Shhh!) and an RBI. Sent #MzShai home.,0
“@officiallaxgirl: I wish @ChipotleTweets delivered😭” YES,0
@Aye_Vlady tf lmaooo,1
I've been sitting on this porch swing for the past 4 hrs and it's been amazing.,0
"RT @ZaynsCore: if they are your idols then retweet this  

#Vote1DUK #KCA http://t.co/0EP5a03HSK",0
My room smells like dragon blood.,0
@TylerClark7 @ShootrMattGavin were all squids,0
Hope You Get Lonely Tonight- Cole Swindell #nowplaying,0
RT @shampoo: new life goal http://t.co/pm6JDF0Q6H,0
YESSSS NICKY YESSSSSS!!!!!! ❤️🙌 #ULTRALIVE,0
RT @FunnyVines: How to get all the ladies.. https://t.co/uRDmwY7Oqz,0
"RT @versvce_: Y'all let this Twitter shit be the standard for relationships nowadays. Y'all base future goals, wants, and needs off this sh…",1
RT @screwyouharry: I hate KCAs #Vote1DUK #KCA,0
@thewanted thanks for put a smile on my face everyday #KCA #VoteTheWantedUK,0
honesty is the currency of wherever you are,0
Walking Dead tomorrow :),0
"Everybody has an addiction, mine happens to be you ..💉❤️",0
RT @usainbolt: Happy Independence Day Jamaica.. Jamaica Jamaica oh how I love this  little island of my birth #OneLove#Onepeople,0
RT @ImLeslieChow: Does anyone ever see things in their dreams and then later in life see the exact same thing and freak out for a couple se…,0
@KassiHutcheson cuz I think ur pretty ? :(,0
RT @MiamiHEAT: Tonight’s #HEATgame inactives vs the Bucks - Ray Allen &amp; Greg Oden.,0
RT @JustTumbIr: If you're a girl then you need to follow @TheTVShows,0
RT @jamesmaslow: @corbinbleu Nice job doing @etnow last night bro. Good hanging. And I know you're voting for #TeamJeta right? #DWTS  http:…,0
@JosHill75 excited to see you race tonight!,0
J.K. Rowling (author of the Harry Potter books) is now wealthier than the Queen of England.,0
http://t.co/HZDjsisYly the rawest thing ever,0
Come on lads we only need 1 more follower,0
I wonder who im going to be with when I get older,0
@cawoodsct @bluekel @JohnApost_ its funny they seem to go on a 14to 16 point run every game,0
@StrikeKaTaNi What are your 4 final gamertags for the tournament?,0
Our health always seems much more valuable after we lose it.  http://t.co/IeZ49lgmt7,0
"Every time I go to a panthers game, the visitors have more fans then us... Why",0
"@GirllGoneYonce No problem neoww. Until he starts fixing, relaxing, washing and setting in the same salon with you people, then we will know",0
you can not escape your fate.,0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♥RT THIS!
♥Follow Me
♥I Follow Back, Ask
♥Follow All RTs
♥GAIN FAST!
#TwitterFuckedUpFollowParty

38·28",0
"Today stats: 3 followers, One unfollower via http://t.co/VPLwzQ7WG5",0
ñ RT #VoteUKDirectioners #KCA,0
RT @jennxpenn: My online school has spirit week &amp; you can upload photos of your outfits to their Facebook page.........,0
RT @RobHillSr: We ALL need to be humbled from time to time… it’s necessary for growth,0
I cor watch #wba #motd,0
@SexReIationship red heads &gt;Brunettes &gt; Blondes,0
@MonaeAmour watcha been up to,0
HOOTER IS FOR THE POOR WHITE TRASH SOCIETY,0
@TheFlynn34 I'm always negative,0
RT @tacos4jai: How hard is it to get a luke hemmings follow? http://t.co/oihBbIeYtn,0
This is why the penn massif was a well known criminal organisation http://t.co/FWLDT6XX4H,0
RT @Illuminati_Stop: EVER WONDERED WHY EARPHONES ALWAYS GET TANGLED IN YOUR POCKET? http://t.co/k60yRCmVUY,0
RT @Greinsak: Me and Desean Jackson used to be in a gang but that's behind us now,0
@DarthImtaious im on my way to the wolves game,0
#VoteSamAndCat #KCAᅠ ♥ http://t.co/K0x2zNVHPA,0
Cause all we got is right now!,0
In a great mood😍,0
RT @Whats_ATG: Nicky Romero you're too fucking dope! #ULTRALIVE,1
RT @el_nino_cris7: @aylinx33_  i would love to see that😂😂😂,0
he takin me to see my aunt and cousin tomorrow! im press aint seen them in forever,0
@BourgeoisBeth I tried calling you &amp; it failed,0
Every time I Fuck him I say who's is it,1
RT @ReactKardashian: When someone tells me I should stop being a bitch http://t.co/LN6SIItpQ0,1
RT @RauhlLikeToriK: @icespicee and I'm not ready to call it quits,0
RT @parkerl4nd: cinquenta mil na nossa frente #KCA #VoteTheWantedUK,0
RT @YABOYJBRAVO: WHEN YOUR MOM GETS HOME.. http://t.co/f9nCea7Zab,0
Shoulder pain is stinging me bad.,0
@huntmix it's also fake as fuck lol,1
I'm trying to play @LandoTurnsUp,0
@SophieKelly89 just 2 nights. The client was in Boston so we just had a weekend and did the big stuff in NY them flew on to Boston. You?,0
instead of losing an hours sleep can we not just gain like 12 more hours pls,0
@andywillmott1 aw that was so cute,0
I'm at Jackies http://t.co/NnM3hftJHj,0
RT @JackAllTimeLow: Been watching @jeffmaker play Sonic for about 4 hours now... http://t.co/5pfNgyfYZ4,0
RT @FrencHMonTanA: #life play wit rap if you want new mixtape droping for no reason #frenchmontanaflorencethemachine… http://t.co/63NMTvwFT9,0
@MrTitocee are you gonna fight me?,0
@KidfreshFoods is hosting a #giveaway at @mudpiesandtiara  #FrozenKidfresh http://t.co/lWSmeqbzKm,0
@Swaggy76800 @kidrxuhldrew god those eyes 😍😍😍,0
People be creeping on me😳,0
RT @happenisss: Abbie is the most quotable person I know,0
"“@byatesnufc: Pellegrini is a scary bloke, looks possessed...that or he is really high http://t.co/IGyIxe5SZ4” #DemonHeadMaster #Ringer",0
"RT @SusanShumsky: Peace, peace peace: Be still; Let God fill your heart with peace; http://t.co/Mq5L5Xlw9D",0
Can't wait to watch Austin OMG 😍😍 #kca #VoteUKMahomies,0
RT @PrinceRoyce: Thanks for making this cool lyric video. I appreciate the love. Can't wait to see what 2014 brings! http://t.co/pya7vlkZ0L,0
@QueenHoneyC i love the weight i have lost thanks to the weightloss product you mentioned the other day  http://t.co/Bf13NXaAdk,0
@MoonAshStars you are litcherally the coolest person I know 🙈,0
RT @SplashN_Splurge: “@HighKeyy_Dope: Why niggahs think it's coo for them to do stuff but when you do it they wanna trip ?! 😂✋ FOH”,1
"RT @ReactKardashian: Skinny girl: ""OMG I'm so fat"" http://t.co/vLUmqXFqbI",0
"@Luke5SOS
🍀🍀🍀🍀🍀🍀🍀
🍀💖💖🍀💖💖🍀
💖💖💖💖💖💖💖
💖💖💖💖💖💖💖
🍀💖💖💖💖💖🍀
🍀🍀💖💖💖🍀🍀
🍀🍀🍀💖🍀🍀🍀
🍀🍀🍀🍀🍀🍀🍀

PLEASE LUKE,
IF YOU SEE THIS,
FOLLOW ME,
I LOVE YOU SO MUCH *1940",0
"If our love is insanity, why are u my remedy? U are the piece of me, I wish I didn't need. ♥ #clarity #lovethissong",0
@topsoriginal is that youuuuuu Tops?!,0
RT @cashewhbu: 90% of the time I don't know what the fuck I'm talkin' about,1
Get 1000s followers in 1 day http://t.co/5CRQSWcNmb,0
“@dxuntlessharry: @mtvwesley take pics and make out with him” i'll try,0
RT @___GftedGoon: S/O to new follower @valentiin_x3 😊,0
“@sayItTwotimes_: Got my tongue pierced 🙊”👀👀👅,1
Gold Forever #KCA #VoteTheWantedUK,0
RT @ThatBucketList: Are feeling shy... http://t.co/jGbZOvm0Do,0
"RT @RelatableQuote: why periods? why can't mother nature just text me and be like ""waddup girl. you ain't pregnant. have a great week. talk…",0
throwback to the days when i threw kids choice awards parties… and now i'm watching them alone :),0
RT @opinion: Parents: Why are you always on your phone? Me: http://t.co/aA9xMuqdG1,0
RT @__piedpiper: Dinner date w/the bae @___stefaniapace,0
"RT @yehudaberg: Even when it seems we’ve been headed in the wrong direction, the truth is we were guided to the exact lesson we needed to l…",0
"Today stats: No new followers, One unfollower via http://t.co/EujvKKZyVj",0
RT @RayIopez: I'm so done 😂😭 http://t.co/LsIZWotUQ6,0
RT @iamenkae: boutta pop this xan and sleep forever http://t.co/mIZ4j4R5tF,0
RT @teddyoppar: SANDARA PARK IS COOLER THAN SOME REAL OPPA #2NE1 -- #COMEBACKHOME ~ http://t.co/z5rE9FGxo0,0
RT @ARoNTwoEighteen: Team no sleep.,0
"RT @DianeDWTS: I support @derekhough because he is a superb choreographer, great dancer, astute teacher and authentic person. 👏",0
Me and my friends did a random pizza hut visit today. It made my day,0
Tour de moto magic &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"“@AtrasDeCamara: Star Wars, 1977. http://t.co/m7Cx7eH3Px”",0
At the Club - http://t.co/ARZeCyKf7H http://t.co/hBe2sOPcKP,0
It's me for the 2015 tho #Memba,0
@MontMontTweekin @KevoJr_ draping on the top of yo ear yea 😴,0
Life is so fucked up sometimes,1
I want to do something tonight but there's nothing to do,0
RT @LilCupcakeGirl1: We are READY! The #NoKidHungry Bake sale is ready to take customers. @nokidhungry http://t.co/MicIqCo8tH,0
I liked a @YouTube video from @tjsotomayor http://t.co/E8VDOfVgAT Child Support: Is it Mostly A Weapon Used By Women Against Men?,0
RT @UnforgetfuI: Having to wear a life jacket in public because you're drowning in all the basic bitches...,1
Stay hungry. Stay foolish.,0
Witch is an excellent conversation partner! Check it out for yourself! http://t.co/3aGIIqqZKC #iPad #GameInsight,0
@RichardLessels shade under $100,0
"RT @opnmental: open minded but 
never influenced.",0
"RT @itshaileyreese: I'm gonna stay, California dreamin'✨",0
Need to get a grip,0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
"Brand-new in package, Safety 1st Aerolite Stroller (no car seat/base as we can not purchase those).  Teal/brown... http://t.co/YzzTE2DUTy",0
@NickBradach do I look like I cars? No💁,0
“@tbhldgaf: android users be like http://t.co/ugW6jCB97m” @bigDieselWalds,0
@hanamama_mia it was nice this source didn't work at my old house so idk how well it'll keep up here but ayy,0
RT @itsclassygrande: How many rts for our boca girl? #VoteSamAndCat #KCA http://t.co/NrqfvIVFsq,0
Just let me in.,0
Yeah I lost it. This sucks,0
