Happy birthday to my brother Fernando ✊✊✊ love you fam  @ModernDayPabloo http://t.co/nMrr2zo5m5,0
Jamba Juice is my happiness http://t.co/3YbW5bgWG4,0
Son mad annoying deadass ...,1
Now takin niggas money in games of dominos wenever step up to the table,1
I'm earning #mPOINTS Rewards in Tap Da Cookie. http://t.co/qWctsKlq5x,0
@Travdaddy0722 @NatalieOoten I'm gonna post it to Instagram 😂 #nose-picker,0
"RT @pramukaupdate: Pramuka membantu sesamanya, Scouts helping others people. #idscoutpic http://t.co/Ro3wSfh2cu",0
"RT @Liam_Payne_Slay: THE TWO FANDOMS THAT WON BUT VOTED LAST MINUTE 

WE DESERVE A KCA 

WE're THE BESTEST 

 #OneDirectionAnd5SOSWonFollow…",0
276 contacts / everytime I'm stressing or need to vent feels like I have 0 contacts TALK ABOUT A SHAME.,0
@chloooieee no I'm not-.-,1
Laughter is a powerful way to tap positive emotions,0
"""@SteveStfler: walk into the club like 'What up? I got a big cock!' http://t.co/mvZeUnLIJf""",1
can u not https://t.co/jI8GbzFYjG,0
@candyygirl__ you know who I'm talking about?,1
@Ty_Crowe has got me addicted to snapchat lol,0
@RELL_TATE ohhhhhhh we wanna go there...!!?? Dont call me talking about ol girl again since im the cry baby,0
RT @jessioverboard: Christan and Dana are being cute as fuck and I'm here like http://t.co/lQx85KJwO2,0
RT @TSwiftDailyNews: Help Taylor make history to become the 1st woman to win #ACM #EnterTAYnerOfTheYear 3 times! http://t.co/NUkLWFJiQF htt…,0
"@ZiggyZag91 I hate school, I like boys..",1
And ya'll 2 mothafuckahs need Jesus! Lmao,1
I googled that woman 😂😂😂😂 I'm weak af,1
What you think for farmers.,0
#NBLJosephinevoto #NBLJosephinevoto #NBLJosephinevoto ##NBLJosephinevoto #teamJosephine #NBLJosephineVot NBLJosephineVot,0
"RT @Prithivi1688: It was a summer evening, she looked at the horizon, one color was missing, then she realized that he was not next to her.…",0
@Ryaannnnnnn @jacoblarocque try a leave in conditioner to relax the curlz,0
casually claim him as my brother http://t.co/eLjORLNcW8,0
"Money Makes Her Dance 💰💸💃💃, Den She Fucked My Mans",1
My throat hurts so bad. And I can't hear myself talk. Not sure if that's because I've gone deaf or because I lost my voice.,0
I hope it rains tomorrow &amp; Monday too..,0
"RT @SheCravesSex: If you got me, I got you",0
RT @Lovexkeani: I wanna see 'The Other Woman' when it comes out,0
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/Qc7eB8x2Dl",0
"RT""@DScottFritchen: The scene at Arizona. Man oh man. RT @dailywildcat: Officers in riot gear and wearing gas masks http://t.co/75EbJi6eMW""",0
WHY DO I FALL IN LOVE WITH GUYS WHO DONT KNOW I EXIST &amp; WILL NEVER LOVE ME BACK!!?? WHY!! 😭😭😭😭😭,0
"@Iranimal83 Stilll, you're already way more perfect than any other guy, that's why I'm dating youu",0
kings kings kings,0
enough crying for a day,0
Sometimes I feel bad getting paid to babysit. Like I already ate your whole fridge and pantry so stop.,0
RT @StyleList: New Royal Family picture!!! PRINCE GEORGE IS SO CUTE! http://t.co/fH5r76NKJ7 http://t.co/xKv0REQ3WZ,0
"RT @JessicaArianneM: #onedirectionand5soswonfollowparty

""Didnt vote for months""

""Won after last min voting""

Both fandoms be like http://…",0
I'm so glad I did something tonight!,0
"RT @iRealMacklemore: Breathe. It's just a bad day, not a bad life.",0
RT @YourLifesTweets: Few months of school left http://t.co/3zOF7OY37F,0
@breanneliz15 no. No you're not. You're amazing so just stop.,0
RT @Han_Solo15: It's not that I'm bad with kids it's that I'm SCARED of them,0
RT @GeorgeUJWorld: 🙈Just found a HUGE SPIDER!🙈 had to use a cup but... http://t.co/9ATXgBcNNz,0
"RT @CalvinHarris: Jesus Christ poor @Avicii going through some horrible shit right now, get well soon my friend hope you have a speedy reco…",1
RT @ArianaTodayNet: Ariana Grande accepting the Kids Choice Award for Favourite TV Actress. http://t.co/NaPO1n1ftJ,0
@ShawnnMendes good night love you😘,0
@ShawnnMendes night bby😘💝,0
@AshellyK I wish I could find mine cause I look sexy in them,0
Game = 2 OPPONENTS with ONE defined winner and one loser. As long as either party is that small minded then you both LOSE. End of story.,0
I'm sleepy😫,0
@kport2758 make me,0
RT @dailywildcat: Riot police taking deliberate aim at students,0
Happy birthday @thaddeapearl ! One of my closest girlfriend! Nyahahaha! Happy birthday again tadz!… http://t.co/0NaEHvG4Sk,0
@VinnyyBauerr taco is crazy and lily is chilling,0
RT @chxsen: hacked by za baddest in da game 😍👯 http://t.co/hsvxdl86ip,0
RT @katiep600: our fandom seriously is kingggg at last minute voting &amp; we still alwayss win  #OneDirectionAnd5SOSWonFollowParty,0
RT @_Minimalism_: “@Geechie_Twon: Where the moves 👀👀” you posed to have them,0
@intoxicliffxrd oH MY GOD IS THERE VIDEOS DID THEY GO TO THE ORANGE CARPET BSOABS,0
#baseball #newyorkyankees #TanakaMasahiro Sports Briefing | Baseball: Rookie Award for Tanaka http://t.co/JXcIYJsFtO,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/yKuypxjmC3",0
"RT @FriendlyAssh0le: me, when i see a friend get back with their ex http://t.co/z9QIJjr38r",0
@Shelbiiiiii just shut up &amp; love me,0
@smoshy_collette I started laughing so muc h when I saw it o m,0
@dareedos I swear I wasn't watching it future son #ImNotHomosexualISwear,1
This kid can't drive for shit.... 🚗💩👳💣,1
@queencasso funniest moment of my life. 😂👏😘,0
RT @camvibes: it makes me sad when boys actually feel like they dont trust us anymore because sometimes were immatures and being judgemental,0
"RT @Suhxilx: ""enjoy your last day of holiday""",0
“@KooliSuh: @i_Mezmorize fuck you” http://t.co/PQPce2CoLE,1
