RT @_ToxicBeauty: fuck wrong with these weak ass niggas,1
"@For_Yesung1106 filming my chinese drama oppa, but the filming has done now.. will come back to seoul sooner! okay oppa wait for me there :)",0
RT @FunniestSnaps: Chance The Rapper http://t.co/AYE7Ae0fpr,0
@alexberry2015 good thing you have me 💁,0
RT @WWE: Get an in-depth look at #TheManThatGravityForgot and NEW @WWENXT Champion @WWENeville! http://t.co/66x9Sbuoi6 #NXT,0
@itskatdaddyy at least someone does haha,0
@ResourcefulMom @DWAnimation Was it a challenge to make the movie appealing to girls?  #MrPeabodyChat,0
@naarrynoodles I'll happily take it (:,0
RT @ill_happiness: Under Armour hit Nike with that subtweet 😂 http://t.co/Ng7MHQsvp3,0
"2:20 left in the 1st Q: Rosecrans 14, Western Reserve 2",0
"Ayee, somebody text me . 🙈😏",0
RT @Ball_is_life828: I'm ready for prom,0
RT @b0mb_Shel: Tired of everyone and everything at this point,0
RT @BadGalArie_: These hoes ain't loyal 😂😂😂,1
Y'all like my header? 😈,0
My mama always waking up out her sleep talm bout she was watching something,0
"RT @RickyPDillon: for those that are confused, we come on during the commercial breaks! theres like 8 different little sketches we did! kee…",0
"RT @OnlyArrogvnce_: Just because you braid your hair and then take it down and then have "" curls "" does not mean your hair is naturally cur…",0
((I need a new @)) Any Suggestions?,0
@offbeathip4 @PrimaDonna_25 Sorry dude still not gonna happen with us. I am going to exxxotica this (cont) http://t.co/zSgSuHCfl6,0
Browse  :: 535-9674-0374 ::  Search US phone number: Browse  :: 535-9674-0374 ::  Search US phone number http://t.co/lczWq4uX35,0
NEW LEGISLATION The Seeds and Vegetable Plant Material (Nomenclature Changes) Regulations 2014: These Regulati... http://t.co/VA24pkZBW9,0
@ToniVanErt1 So exciting! Wish I could be there w/u @1871Chicago @ChicagoBlueSky to hear @mcuban's wisdom for #entrepreneurs! #sharktank,0
"@_Casanova_K thankyou, nowhere near done tho",0
@taeterrell why would you wait so long?,1
@OTF_Cmoney lmfao never 😭😭😂,0
@DirtyHippyDalek @yaynative @MattKozak1 2ND CHURCH OF BIEBERISM,0
RT @DiamondDuds: #Softball LEARN it... LIVE it .... LOVE it!,0
can to I are on find on at they this on on you in if for if one its that it and do do in but its of it that my just u,0
"!!!!! ""@shaquannichols: I will NEVER Cheat On Somebody , I Wanna be WITH 👌😘😍❤️💓💍💯 .""",0
The Ukranian Candidate:  Putin Wins CPAC Poll http://t.co/1EZYCaOn9k via @dailykos,0
@seth_wayne93 haha you know I've been saying the same thing you're more than correct!,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
I don't even get why English teachers think we take their class seriously at this point.  Like you really think I'm gonna read &amp; write a log,0
"you dont want my love 💞 , i swear you dont want it .. you dont want my trust i swear you dont want it 👐🎧",0
In advance: Whatever.,0
"RT @6fuckup9: numb 
just numb
to everything",0
fuck that i wont even try,1
Brooooo YG is gonna be in Corvallis tonight and I didn't get tickets...,0
"I've earned a new achievement: `Elder`. Try to beat me in the #Android game The Tribez! http://t.co/oVBsq6NwVv #androidgames, #gameinsight",0
Don't Really Fuck with many,1
@MaggieMiller17 is the most beautiful person in the world. 😍,0
RT @leeko_thekid: @_dope_prince_ @im_so_trilll ima catch him slipping so its w/e 😤,0
@jucessi jusiii&lt;3,0
RT @xnarryrauhlx: Not taking the chance http://t.co/MCbpEpECWR,0
And the ice wall is done! #finally #hardwork #2moresleeps #excited http://t.co/qIDaNPky0Z,0
RT @Stay_Camping: Lmao who did this? http://t.co/B7I4XWLCMy,0
@_brycewilliams @haleyyylaurenn I have a question,0
RT @WRAL: Just In: Orange County Schools delayed 3 hours on Friday http://t.co/YvoT64Uym5 #breaking,0
Globovision ya!,0
Let me see you twerk it let me see if you can twerk it 😝,0
@MojoGk damn there nice too I just saw them 👏,0
"@TheMattEspinosa please follow me Matt please, i tweeted you like a billion time today and i cried.. love you #MattsNewVideoOfTheWeek 🍝",0
Dinner with the family (@ Café Rio Mexican Grill - @caferiomexgrill) http://t.co/Rn7KGRma5f,0
"#ONENIGHTONLY #Ritz2Reunion 3.15.14

EVERYONE FREE ALL NIGHT 
GUARANTEED #Movie http://t.co/puueJ8ypZl x9",0
"RT @julieeliz14: They add an extra period, push back graduation weeks, &amp; now your making us stay an extra 8 mins, Wow 😒",0
"#ONENIGHTONLY #Ritz2Reunion 3.15.14

EVERYONE FREE ALL NIGHT 
GUARANTEED #Movie http://t.co/HJIsEQqMvp x9",0
@stratfxrdsheart fucck daamn yes baby i can do that,1
THIS JS MY FAVORITE FUCKING PERFORMANCE IN THE ENTIRE WORLD,1
walk up in the club like Wuddup I gotta wang Chung,0
"I'm not supposed to say this, but I have the best baby! #sorrynotsorry",0
RT @emmykinney: Who's getting excited for the #ExpiredLove re-release on March 18th?? I know I am!!! Can't wait 4 u to hear these new songs…,0
@brandoncodyjeff Congrats on your 250★ tweet! http://t.co/l014V69d6e,0
@HoesLoveWOP_ told me if he see me again he takin my ass to jail ...i aint do shit wtf,1
"@NiallOfficial I love you, my angel, my prince, your smile is my life, thanks for everything,  please follow me!!     ♡♡381♡♡",0
Ok it official I'm pissed,1
RT @LifeofaPrincess: Craving Summer weather.🌴☀️,0
RT @ButterNYC: Sampling of seasonal sides #ButterNYC http://t.co/wKs2dwofZD,0
RT @fegakiehl: Sometimes the hardest things in life are what make you the strongest.,0
"My brother just removed his first teeth
#priceless smile !! 😊💘",0
RT @kelsieydg: Best friend http://t.co/jBqynYsaEE,0
Check out @TheMattEspinosa's new video!  http://t.co/JvMh7ivSUL    #MattsVideoOfTheWeek FOLLOW ME!!!!!!!!!,0
"RT @UniversoDeHarry: #EspecialLiamPayne {6/6}

#Vote1DUK #KCA http://t.co/a6QYDzsq5a",0
"Its a ""Go ahead, make my day..."" sort of evening.",0
Smoking http://t.co/w1geZkBroF,0
Chat Software Free with  based on W3C DOM Level-3 specifications.,0
today sucked 😕🔫,0
I want my tong or the smiley piercing &amp; a tattoo of course.):,0
"Lol that moment when you realize, bit by bit, that God is giving you exactly what you asked for. Haha man God you're too cool.",0
RT @lovat0varies: #GLiTTERSWAGG demi scrollin through the hashtag like http://t.co/Gut6rQxY9D,0
RT @OpTic_Scumper: @OpTic_MBoZe our hotel room is gonna be the pad,0
RT @VampireDiarieCW: They Know! She Knows ! I Know! We All Know! To Know is a Popular Verb Tonight #TVD http://t.co/ykkMQtSWpO,0
"EVERYONE GO WATCH #MattsVideoOfTheWeek
http://t.co/w5tulQJ3WC
@TheMattEspinosa 

You're amazing love you",0
Well it's on commercial and now my mind went to bikini season,0
@Ms_Esh2yu Work during the morning . Why wussup?,1
@bootyelectric http://t.co/5sg9dS29i0 Like this.  What the fuck?,1
RT @LOHANTHONY: @dinahjane97 your appreciation for beyoncé means everything to me,0
RT @AwwAdorable: Kitten using the Saint Bernard as a comfy bed. http://t.co/o5kpf8gAaY,0
@Straylup love you to and thanks baby,0
"RT @annoerb_: All that shit you was spitting, so unoriginal ... But it was you, so I was with it",1
"@KaeBae03 yes, I'm that guy🙌",0
RT @TheTumblrPosts: I freakin want these http://t.co/ioNNZpU7XE,0
and all for out rt me me of I a can me on,0
"YOU'RE A LAME NIGGA IF you expose any girl, hoe or not ... 💁",1
It aint tricking if you got it😩,0
RT @BestLifeNotes: No one can change a person. But someone can be a reason for a person to change.,0
RT @JulianaLovee_: I wish I was able to talk to my mom about life and things but we don't have that type of relationship,0
"RT @WOWFactsOfLife: Your mind can sense someone staring at you, even while asleep.",0
"RT @aiwrestling: GNO11: Kay Lee Ray @Kay_Lee_Ray VS. Mickie Knuckles @MickieLKnuckles 3/29 Cleveland, Ohio http://t.co/V2yRWaPDRU http://t.…",0
RT @JustinSoileau: I'm giving up superstitions for lent this year.,0
Soooo tired,0
But all my niggas bout it bout it.,1
"RT @SGAG_SG: HDB and COE prices run faster than Usain Bolt. SALARY, what the cow??? Even my grandmother can run faster than you!!!!",0
RT @DaftLimmy: Going to the doctor first thing tomorrow. I was giving myself a wank and all this white stuff came out. Mucus. Smelled of sp…,1
@ASHLEYKITCHENN open room need a maid :) thank you lol,0
You think @BarackObama wears a du-rag or nah? #HeIsWavedUp #ThingsIThinkAboutWhileWatchingCNN,1
"RT @traplxrdvisual: We should
smoke weed
eat pizza
watch netflix
&amp; have sex",0
“@INKmasterFlexx: @reggierocket__ that's what she said 😐” you done ? 😕,1
RT @CauseWereClassy: True story http://t.co/sRtdykYlZC,0
"RT @FrannElizabethh: ""@riiichnigga: for the first time in a long time I can say I'm happy.""",0
"Ladies: check out this week's football stud Campus Cutie, Leo Musso! He's single too! http://t.co/350WCtGmCA",0
@Luke5SOS Hi Luke♥ If you follow me? please:( You are vert important to me♥ x1097,0
"RT @iJustinNavy: FOLLOW ME FOR A DM TO JUSTIN BIEBER!!!

IM CHECKING http://t.co/zp9uyOFSDY",0
RT @gibblettt: I feel like I'm never in a good mood,0
@agirlnamednat Take two chocolates and repeat as needed until smiles appear,0
@MegWhitesides @imdanetrabarker I know baby ;p my name is common though so it probably did,0
"Hey all, you should watch ""Spun Out"" tonight on CTV @ 8:30 and tomorrow night @ 8, I had a very minor job working on this show, it's great!",0
"I've harvested 1,270 of food! http://t.co/H3VHk4SuYR #android, #androidgames, #gameinsight",0
RT @licksoohlala: @jetsummers1 @WhotelDC We are here highly recommend it have no queenie with us but they left treats for celeb @queeniewoo…,0
RT @asoulxo: what is a twitter honey? http://t.co/fySolLeRI7,0
RT @_luvmani: me and scooter ain't twins but we got twin choppas,0
"🌟💫Luke Hemmings, if you see this, could you please follow me? It'd make my day so much better! Please, ily @Luke5SOS 🌟💫 n",0
"RT @FGCU_MBB: Dustin Pedroia, Jonny Gomes, Mike Napoli &amp; David Ross watching #DunkCity tonight. #ASunMadness http://t.co/gKOvROq0yu",0
RT @julian_sucks: Seeing seaworld on my TL makes me want to vomit,0
Living is easy with eyes closed,0
Well that's that over then RT @Circa: Vine bans sexually explicit videos http://t.co/LGAR2ujKs5,0
@MaybachDiamonds Talk about last minute lol,0
Tell us @SenBobCorker WHY #GOPHatesVets,0
Cooling,0
lol ok than — Yeah http://t.co/qxoQy1wzPy,0
@fifthvato ME TOO ME TOO ANDPLAYING CAMP ROCK AND CRYING,0
"Put your boobs back in your shirt, smile instead of doing that duck face and put your middle finger down. Have some self-respect.",1
@morganm1997 I wish they could get a twitter 😂,0
"@themeiz But then the Hasbro got smart and added planes to Autobots. The big red and white plane, the aerialbots.",0
@nisssa_7 @taylor_joann46 not like you ever acted like we were. ✋ plus remember you and bri were best friends from the start. Not like you,0
RT @cat_follow7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWB…,0
@MrNickLewy pretty much. 😂,0
The story of my life,0
"@GideonBrandonw  Im a little bit lost without you, and Im a bloody big mess inside... basically describes how I felt today without you",0
"@jamiechung1 emily browning have twitter account? answer me please, this is very important :( thanks &lt;3 \\",0
"RT @KAlmsivi: ""Anymore of this scaremongering pish &amp; I'll be voting yes"" Former ""no"" colleague watching @bbcnews after Shells announcement …",0
Wise words from Delaney 💎 don't eat your mothers Counter too,0
RT @Kingpaul__: Lil Boosie dropped two mixtapes today 😳 he's not playing any games 🎤🔥💰,0
hate when old ass bitches stare,1
The ins and outs of WA's shark kill policy http://t.co/LIItYHa5z2,0
Offset the veteran 🔥,0
Oh well dude it's life.,0
"@hemmospenguinxx take away the guitar *dirty thoughts* 

I'll see myself out...",0
RT @randombulous: #TBT #BTS from @HummellKurt's @CalvinKlein Spring-Summer 2013 shoot #InkRP http://t.co/LNHyMcKjjJ,0
I vote for #zendaya #thebuzz @radiodisney seventeen,0
"RT @IgnaRondon: @mrdannyglover officially you owe the people of #Venezuela $27,840,505 for a film you never made. Thanks for visiting and c…",0
RT @samibrew: Wouldn't care if oomf died,0
"RT @anisah945: ""Caroline did some math..""
""Caroline??""
""Relax. She used a calculator""
Omggg hahahahhahaha 😂😂😂 damon &amp; stefan &amp; carolines re…",0
RT @SportsBestVines: Funny referee http://t.co/6kmC8xiy1m,0
I vote for #zendaya #thebuzz @radiodisney seventeen,0
"@justinbieber hey she is a belieber, her name is Anita, is 17 years old and your biggest dream is to meet you.   #JustinMeetAnita x483",0
"@Michael5SOS Hi!! :D i love you sooo much! Please just follow me, Come on please, is my dream make is happen :D Please ❤️❤️x21",0
RT @Cecil_TRILL: this works 😳 http://t.co/XVRDATrC6Y,0
@fabi_forna happy birthday 🌚,0
"Need to work out waaay more, this Is to hold myself accountable :) http://t.co/fNQA2dfzqo",0
@Chrishowrad @Spazemunky my response to his BS begging Isles fans to support the team. http://t.co/Ndmgtq9QRL,0
Tub time is the best time :) #BenandJerrys #CherryGarcia #music,0
