"My courage will not only show me the way, but will also lead me through the difficulties and unpredictability of life along my way up.",0
"Every relationship has its problems, but what makes it perfect is if you still want to be together when things go wrong.",0
Leino is that guy you only let sub for your beer league team if he brings an 18 rack or half the ref fees,0
Talia al Ghul. She's interesting. But none of us crime lords know anything about her.,0
@owiette Rejoin what. Dood I was in so many groups I can't remember half of them.,0
RT @i_LiftOff: i feel bad for Mellie! #Scandal,0
@BBDBunch cus he's fucking perfect why not,1
Fed up crack this iPhone screen but refuse to use a case :|,0
"plese cameron, ILY. Just followme you make me smile when i feek bad. Yay @CameronDallas (15)",0
The refs has been callin it SA way all nite..JS,0
RT @IMsoFAMOUSbitxh: U never see a McDonald's under construction...those mf's jus pop up 1 day,0
Throw that ass in a circle 👏👏👏,1
"I love how things are now, I'm always happy.",0
@wheats_dunn Whip a brother up some lean in the process. I'll supply the foam cups lol,0
RT @sarahworrelll: I'd care more if people weren't so temporary...,0
RT @itsminah_: when a dark skin nigga smile and you see this...😻😘💦💦💦 http://t.co/CVSiE4mPBV,0
@Asia_Gorgeous2  Chill it's not that serious lol,0
@LoveLostGunfire You would have loved the conversation I was having earlier..I totally let the fangirl out,0
RT @LifeOfEllBee: Alondra Hot Wings friday at 7 for leaah's 18th bdaay ! Be there oh yeaa and bring moneey hahaha!,0
RT @B0yfriendWh0: happens every time 😔 http://t.co/vRVHLXO6yw,0
RT @Iegendstyles: fuck you AND that hoodie http://t.co/JBcAUfmqNf,0
"RT @VH1: SO TRUE, @DrJennBerman! #CouplesTherapy http://t.co/06ZPTRCNQX",0
Those cute goodnight texts ❤️ http://t.co/OqDMECaKwM,0
"https://t.co/b0z4NTvjAs

Srsly how to survive this? TT.TT",0
“@BrandonM__: Quote this with a pic if yo ride or die.” 😈😂😘 @Nameis_madison http://t.co/6qhNCWqJdi,0
I'm tired of everything,0
@edsheeran I got 5th retweet!!! Oh hi @JackJackJohnson http://t.co/tFe59phXsg,0
DanburyPatch NEWS ALERT: Tightened security check points at WCSU Westside Campus for Dalai Lama's visit hours before his visit today,0
"""...Plus I never said it out loud."" Lmao #Scandal",0
I like this phone conversation.,0
RT @PonyMike_: You know who isn't cool? Tim. For actually being Tim.,0
RT @so_hot_sohee: What if Jacquellynne doesn't like me when I'm nice to her,0
RT @BugzmaRinOGLM: M.O.P. mixtape - presented by DJ Spot http://t.co/3WhXIuHFkz,0
"RT @ReaIKendrick: Head up, stay strong. Fake a smile, move on",0
"RT @FunnyPicsDepot: I be in class like ""when tf we learn this"" http://t.co/iFzs1KsytE",0
@JacobWhitesides YOU MAKE ME FEEL LIKE IM LIVIN THE TEENAGE DREAM,0
RT @x_unannounced: @Dijahh_Monroe @DejaaaGreene TRUTHH!! But I'll slap slap these bitches 👋👋😈,1
Want to hear a cool story... This involves the song of the day!! We were writing and we wrote a song and we realized it was that song!!,0
RT @kaepora: Revealed: Shigeru Miyamoto steps forward as creator of BitCoin,0
Need a break from school thank you spring break 🙏🍃,0
RT @BuffaloSabres: 43!! That's the number of saves for @JEnroth125 and your Buffalo #Sabres win 3-1 in Tampa!,0
AND THIS ONE http://t.co/6buCSGCvHx,0
RT @thatblondehaley: Let every was wash ashore and take away the day that was once before 😌,0
I can't wait till spring break omg,0
Fuck lil Bibby doeeee,1
"RT @Country_Words: We're gonna do what lovers do, we're gonna have a fight or two, but I ain't ever changing my mind. -Eli Young Band",0
Lamarcus so childish .,1
Best @BuffaloSabres games I've had the pleasure of viewing this year. Brilliant.,0
@Hallman28 thanks Derrick!!☺️,0
"RT @FemaIeStruggle: I be in class like ""when tf we learn this"" http://t.co/ADyxtNkSht",0
I couldn't care for high school cause its just a meat market. Girls are opening their legs like it's free parking.,0
STOP FUCKING SLAMMING THE GODDAMN DOOR U ALL R SUCH FAGGOTS I CANT FUCKING WAIT TO GRADUATE AND NOT SEE UR FACES,1
That miraculous moment when no one claps between movements of a symphony...,0
RT @JeanetteJenkins: This cracked me up but it really is a great message for #selflove especially for our young girls. http://t.co/jtZOB8NX…,0
RT @F0LL0WDEEP: Retweet if you follow back %100. RT RT 9.9,0
RT @TheRoyalKingJ: Guess I needa do a couple years first http://t.co/tr9DNBV77F,0
U piss me off,0
@machinegunkelly I AM THE SAME WAY!,0
"Hey Maryland, as a whole student section, suck on one egg. @michaelholleman #jakewax",0
@amcconnell886 that's what I'm saying,1
@yp_gmb still can't find nobody wit one,0
"I liked a @YouTube video http://t.co/LyeBzCqQ2u Lionheart ""Lifer"" Official Music Video",0
Money and hoes 💰 http://t.co/DFjjmH82rU,1
Uhhhhhhm. No pants are the best pants.,0
Have you ever noticed these hidden #Disney characters in other Disney movies? Check out # 3! http://t.co/xJL6SlGbzz,0
"I've harvested 60 of food! http://t.co/EwB1Lxio11 #android, #androidgames, #gameinsight",0
ADIDAS ENERGY BOOST Size 7 Mens G64392 Mi Coach Running Shoes: $0.99 (0 Bids) End Date: Sunday Mar-9-2014... http://t.co/5JhNFirztx,0
"@OhyuFancyHuhFB shooting out a bullet, and squeezing out a bullet.",0
"RT @BLCOLEMAN3: ""@hoesloveneek: I swear bc change his display name everyday""",0
Nevermind.,0
RT @tanitooturnt: “@mike_el_boss: Every girl loves a dude that's protective of her” 😌,0
"RT @aprillara388: “@JenniferSliker: “@aprillara388: “@JenniferSliker: “@NiallyouLilShit: “@_those5boyz:  “@4everUniqueLove: 

 #Vote1DStory…",0
I just entered iMingle - and you're welcome to join me inside http://t.co/XyWWQVc331,0
All you Need is love,0
WAAA JIN WITH POROROR http://t.co/sSOwPwLJqx,0
RT @ohteenquotes: God is my EVERYTHING.,0
RT @iEnvyBieber: Retweet if you're proud of him. http://t.co/BD7akoEIiq,0
RT @mike_el_boss: Every girl loves a dude that's protective of her,0
Love that Ennis and Enroth are great buddies. Short guys gotta stick together,0
RT @KiaJD: How blind was Fitz? His arrogance made him take Mellie's rejection personally instead of gently trying to find out what happened…,0
@1D_Beards ofc he is!!!!!!!,1
RT @TheD: Must be gay http://t.co/2bW2olCZqY,0
"RT @ESPNDanaOneil: Villanova wins first (new) Big East Championship. Impressive run for Wildcats. Not flashy, but solid and that's a good t…",0
@Michael5SOS michael you're the best thing that's ever been kinda mine you make me so happy,0
RT @topangax: I see more undressed men in the first five minutes of scandal than the last five months of my life. 😫😒🌵,0
Air Jordan 3 - 5Lab3 release on 03/29/2014 for $N/A via @KicksOnFire #KoFapp http://t.co/1hqtBaro2a,0
@almighty_thatis lol im going to punch you my nigga,1
"http://t.co/zSU4YwdOuw

1. Foamposite One “Varsity Red"" 2007 sz10 WORN $150 SHIPPED!

2. Jordan 7 Retro… http://t.co/Cn0nny0PHB",0
RT @emmapirchalski: Love letters by ballyhoo is so cute,0
RT @SimplyGirIs: You don't know pain until 😩 http://t.co/1JQ3f6rkLH,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/9rNIgm8Yby",0
"Unity crashes, UDK crashes, CryEngine crashes. Is there any free 3d game engine/editor that doesnt crash when working with assets?",0
"""I’d like to act in this movie because my eye gets shot out” - How to pick movie roles 101",0
@lolakroll_ @darling827 LOLA YOURE DIVING?! IM SO HAPPY FOR YOU!!,0
RT @MadelnCanada: RT to ruin an Americans day. http://t.co/TXDy4UvFL9,0
@FaZe_Rain you can have it if i can be on your friends list c:,0
Charles Barkley gone look stupid when the spurs win,0
i feel it coming .. lol,0
monique coleman #VoteJennette #KCA,0
"RT @ReganMcGarry: I cannot stand when somebody's like ""what did I do"" you know exactly what you did so stfu",1
monique coleman #VoteJennette #KCA,0
"@pinecladhills @ishopandtell I had mine done by the carpet factory. Reasonable price, quick work, quite messy. You get what you pay for?",0
monique coleman #VoteJennette #KCA,0
monique coleman #VoteJennette #KCA,0
RT @HeatvsHaters: RAY ALL3N!!!,0
I just wanna get some head until I fall asleep 💦👅😂☺️👌,0
RT @cr0sstheline: Cross the line if you've made a promise to better yourself and you're trying your best to keep this promise.,0
Imma start a collection of the greatest movies/TV shows from my childhood #90sBaby,0
monique coleman #VoteJennette #KCA,0
@ktinaaspencer I couldn't resist !!!!,0
"RT @Kemo_DTI: 😂😂😂“@BasedNas: Teacher: call your parents
Me: I ain't do nothin 
Teacher: call them or I'll call for you
Me: http://t.co/Qg6s…",0
RT @Mr516: Nah this episode got me dying,0
monique coleman #VoteJennette #KCA,0
Just an Yogi Berra autographed baseball http://t.co/geMty96L30,0
Here's another nasty song I love the way she freak with no panties onnnn ..,1
@_WhoRidinWitMe what you talkin bout lol,1
I'm not getting close no one else to get hurt everyday. 💯,0
@christofish_ NO CHRIS NO. DONT DO IT,0
@christofish_ NO CHRIS NO. DONT DO IT,0
I’m so jealous of people who get to see you every day.,0
"I hate those bullshit timed candy crush levels, stop that",1
"RT @TopBibleVerses: I am poor and needy. Hurry to me, God. You are my helper and my savior. Lord, do not delay - Psalm 70:5",0
"I've collected 128 gold coins! http://t.co/Jwe4n2C2Ko #android, #androidgames, #gameinsight",0
"@BuiltToChill you're right i guess calling people ""retards"" and ""pussies"" makes them really great",1
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/8uo0hSpibq",0
nothing worth having comes easy,0
@YumSexy Check Out @QwizzyKaine Catch a Case http://t.co/YYulY8lDz8,0
"Again, ERSS Can't Revive Nuclear Accident http://t.co/7Yw5tDDyo4 #BreakingNews",0
I miss my boyfriend 😭,0
So hungry but the kitchen is to far away! 😭😖,0
RT @SneakerPics23: Lebron 10 MVP http://t.co/YHGlh20Do7,0
Plot twist: everyone that post the privacy policy pic on insta are actually the ones getting their accounts deleted lmao😂,0
RT @jmdudley13: Why can cappuccino day be every Friday. It's the only motivation to come to school tomorrow,0
@KeatingJustin @fuckgrisafe idk I guess it was just how you looked. You looked immature so I didn't like you haha😂,0
RT @MindyyFreshh: @A_Pickett_ sounds like my day hahaha,0
Lmfaoooo people should tell me what pics to use,0
I miss you so bad.,0
@narrypus he loves u http://t.co/NU6S9BYz1L,0
@renlysghost they are. The stuff you learn about is loads more interesting.,0
"I hate life.
whyyyy.",1
Snapchats from @kelly_rouen is what I live for 😍😘,0
I wish i made more money... but there aren't any jobs that suit my skills! Where does Orc slaying apply?!,0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/LcCICogDvH",0
"“Glamorous camping” offered for Indy 500 weekend: INDIANAPOLIS (WISH) – This year, there is a new w... http://t.co/gfhwKrndAR #fortwayne",0
man the next thing cristian is gonna lose is his life smh he swears he weighs 300 pounds and hes literally a stick figure lol,0
People still use ask.FM?,0
RT @TooDopeBruhh: Ass grabbing is a part of kissing,1
@jamaalc87 very true. Ughhhh too much,0
Go Hard - Dj Khaled http://t.co/e369HnI7K0 #nowplaying #listenlive,0
"@monikaa_xoxo says the one who sits in English and complains the whole period, on the other hand I'm going into honors ✌️",0
RT @kassandrag425: Not in the mood for anything right now 😔,0
@laylasuxx I respect bill he fucked you with a saxophone,1
RT @emzcarp: @sydneynsmith21 i will miss u,0
RT @Obeywesli: RT if you cant go to school without these🎧🔌 http://t.co/NK6V5gM6sR,0
BWW with my man http://t.co/qPAUaqWwg9,0
"RT @LiveToPlayFB: There's nothing better than 
Fall ☀️🍂🍁🏈 #SoTrue",0
Sneak Leek Of Tonight’s Episode Of Scandal [Video] http://t.co/ZmUU0IQ0Ii,0
“@_Moneyman103: @_letitiaaaaaa my fault I forgot u tuff 😂👌”no we not cool nomore 😒🌵,0
"*types up something*

(2 minutes of debating)

*deletes everything, doesn't save draft*",0
@LizBolinger I have an audition!,0
@matthunter123 follow me,0
"just looking at your face, makes me wanna smile.😍",0
"RT @Partyprobs: ""I don't need alcohol to have a good time."" http://t.co/gAdcD3LqdI",0
"@RiosLupita54 no , he's in the bathroom crying 😔",0
"""And the Sun will set for you""",0
@Timmac66 http://t.co/kAYE1j4lqh #5oc23,0
"We not together, but I love what we got 😏💯💍👫",0
RT @vnnod: fuck you. fuck you. fuck you.,1
Im going to wake up at 5:30 tomorrow basically to get 20 swings in and shower with the team.,0
If you don't like cats I don't like you,0
@SeeYourQueen (squeezes your hand and follows you upstairs),0
RT @THEAlishaNicole: These over the shoulder shots trying to hide her belly are annoying now lol,0
#nowplaying Santy Molina - The Energy (Vocal Mix) http://t.co/189ec6mbHh,0
“@Arm_and_Hammer: People are temporary! They're not gonna be there for you forever”,0
Lil Boosie Lands in Jail Again for Marijuana Possession After Being Free for Only a Couple of Hours http://t.co/RnSOP6Kfvj via @thehuzlers,0
RT @TheWhaleFacts: Whales are not made of wood.,0
this week was so off,0
@JackJackJohnson I love you🙌,0
RT @pretty_girltara: Don't fuck with me,1
"RT @LordKnightBB: #BBCP open netplay lobby - http://t.co/vYfpKZEjlU @nycfurby @NerdJosh @jiyunaJP @SuperKawaiiDesu @St1ckBuG p-pls, rt",0
"@shanderss_ okay, I love you ☺️💕",0
@destinymims1 goooood! Maybe you'll actually have time for Sarah damn!,0
Get 1000s of Real Likes and Followers on Instagram with #LikeHero FREE: http://t.co/PE07sYi5BN http://t.co/8As5OMXTAv,0
"may 
Zeal for your house
consume me.",0
#FellingAcomplished after playing tennis with@Nailman157 and actually holding my own,0
RT @maddiee_gantt: *puts acne spot treatment on entire face*,0
"RT @MattixSarah: When you see someone happy you want to just as happy, then when you see them cry it makes you wonder if that happiness is …",0
RT @allDay_DaYly: Watch We @PhilUpOnDsNuts @TheRealProfessa Bout to Drop This Hot Asss #1HitSingle #ComingSoon s/o @ChuloOnTheTrack,1
"One of my little ones has an ear infection, I've to go to keep on whispering reading. Best wishes always!!! #rcisdchat",0
The Importance of Writers' Groups - http://t.co/dCKIT7lVtm,0
RT @UberFacts: The Sims game was originally designed to be an architect simulator program.,0
"@aya_alien LET'S PUT REINDEER ON THEM
FOR REASONS",0
“@Failtext: He wasn't ready 😩😭 http://t.co/S77ZL01TDd” 😂😂😂 @jayceejesy,0
- Finally tomorrows Friday.,0
Detachment from expectations enables the capacity for forgiveness. #letgo,0
RT @Zeaadology: Isn't this what females put on their lips? http://t.co/pmKFxWNqGu,0
It felt like i was watching a movie,0
"In bed. Nyquil downed. Thunder game on iPad, heat/spurs on TV.",0
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
“@nuteIla: Daily reminder... http://t.co/wvNLl0IgpN”,0
"RT @bwallace73: I'm not gonna lie..I got pretty sad when @ShaneFrazzyFraz looked at me in TBell and said ""this is the last time we'll be tg…",0
"""@CauseWereGuys: Only real niggas will remember http://t.co/qjEM8z1U6B""best game ever",1
@406Northlane You're my hero.  We really have to get together for a beer someday.,0
Getting ready for #kidvention http://t.co/p5OrCGGE7R,0
RT @YepillPosts: Pac was too real http://t.co/AoNkq8xDkn,0
RT @britty_jurgens: this is amazing http://t.co/P1WlR4Bfn1,0
RT @DhatGirlaYasmin: @__bangbanggg Youu Wass Theree ? I didnttt see Youu,0
"@fxmario simply because we ""know"" her enough and we ""love"" her. Those two are enough reason to ""support"" her ^^",0
RT @tmorello: Little throwback thurs Rage action. #fistsup http://t.co/Cqmqt6dIZw,0
I don't wanna sound like a weirdo or anything,0
#TipsForGuys respect her,0
"RT @NathanFillion: A chance to break bread, you and me. At the same time, bring clean water to those that need it. It's a win/win. http://t…",0
Rip Tristan. We miss you.,0
"re-birth of a designer?: Its been festering for some time now, but it, finally happened. I've broken   into my... http://t.co/paWCfpj7Fz",0
dear #tampamusic... how have I never heard of Floor before tonight? http://t.co/f8cuDEKdCZ #4,0
"The Mac beta of F.lux, which helps computer addicts sleep better, now adjusts to your actual day http://t.co/C5WJy2aLCa",0
@CalAlumni81 we went to Concord,0
@BigDragonien you cant break those cuffs,0
My feet hurt.,0
@Lexiscott9 for real to Canby!?,0
@datdude636 this nigga said aye you got kool aid im thirsty! I told him to get up and go get him some and it was like wait u cooked?,1
@ChrisBarnewall @fergoe @_IanDougherty @NujabWes @DogsWithHats @PoarchDaniel @loverofsports @AshesOfPot finished it. It was beautiful.,0
"RT @nowthatasig1: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/mR4UO5yrgd
-…",0
🐷🌸 my girl bout the turn up life!!,0
RT @awhgilinsky: @JackJackJohnson i saw this and knew it was you who commented it😂😂,0
RT @KekePalmer: Who appreciates nice girls these days?,0
RT @Jdbxbeanie: I JUST SCARED MY MOM SO BADLY IM PEEING,0
She is everything i want,0
That girl was on point with everything she said.,0
whys my dad giving me advice on wht to eat...😳✋,0
RT @marisasliva: Exactly💛 http://t.co/hilAyuVrBA,0
@tylerangelo13 never mind stop talk Man U r a bitch boy,1
A bunch of cut tulips can stand in for spring http://t.co/xaRiYrJF8v via @thespec,0
"God knows why he makes me go through unnecessary shit. All I know is that there's a purpose for all this in the future, no doubt in that.☝️",1
Nobody texts me anymore. All the people that used to text me now snapchat me exclusively.,0
I can't stand some people,0
Why is my tongue so short,0
RT @MeanGlrIs: yes mom i know my room is a mess its a metaphor for my life im trying to be poetic,0
stressing way too much over my classes rn,0
@truuuustmechris go follow my new account or I hate you,1
RT @sarebears16: Lol. Both girls and boys hockey and basketball all ended warroads season😂,0
"I find it so attractive when guys actually take the time, listen, and pay attention to what I'm saying.",0
“@elsx0: Don't waste my time”,0
Who's your number one friend? — jesus http://t.co/4aOBToKB2U,0
Honestly it's just cute when you call me that. 😍,0
RT @TheFunnyVines: RT if this should be a professional sport! https://t.co/XZhlHgIIyd,0
@mikescandreth let me know when you're back in Miami. Need to pass by your place bro,0
RT @MovieMsgs: What Is Your Number? ♡ http://t.co/YPDj4D2sei,0
@Nunu_Nellz u was at that hoc 2 last year in Albany??????,1
"richwhitepeople: Yeah, season 4 is great and all but how about more season 3.5? More team chaar? How about... http://t.co/H706LYDmHk",0
good thing my sister isn't rude to me,0
“@TheseDamnQuote: http://t.co/HtCyDCcWRk” YES,0
@CaliKiDDuBz dude look what I found on my computer http://t.co/OREXWe5Oxz,0
"RT @xx_iAmShe_xx: “@So_UnYOUsual: Tisk tisk, Could Liv be Mellie's karma?”--I just said the SAME thing Pee Wee!!!!",0
@uriel_mokis1234 I think it does,0
RT @frickofflevi: can it be like in free! but instead of a bunch of boys w girl names we're girls w boy names,0
Ion let nobody secrets leave my mouth that's not the type person I am ',0
@KU5HGVNG SEARCHING (TALENT) TO PERFORM ON THE HOTTEST ENT. TALK SHOW OF THE EAST COAST http://t.co/Y8n7SYUtSO     (267-225-4525),0
"""Man I love those too"" Join me on #tvtag! #Vikings – http://t.co/eFyxcd5uTZ",0
LANVIN BLACK PATENT LEATHER SHORT BOOTS BOOTIES SHOES 38/8 $1480 http://t.co/x54xTFR6cR,0
OH SERIOUSLY REFS,0
RT @rxvtro_soul: All this toilet paper &amp; you still ain't shit http://t.co/wz3PEw06qS,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 20",0
RT @LeMarquand: Please tell me ..... http://t.co/3WrXeJELqL,0
"Ignorant ass, smh",1
i missed the #scandal premiere so i have no idea what's going on right now with episode 2... so much yelling :/ #shhhh,0
RT @JackJackJohnson: Glasses 2 Fresh #OutOfContacts #UhOh http://t.co/Dp83dOBYGP,0
@MiamiHEAT Let's Go HEAT! We can do this....,0
@Josh_Hall45 can you leave this alone or do you have to start more drama? Grow up.,0
@ellaaposadas is obsessed with me STOP STALKING ME!!😂😘 http://t.co/AW8WcRpStb,0
@kAhSSiAN_7sT lol this mac I got leave south Philly in pieces,0
well now I'm very annoyed,0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
Why won't the Darlings go home,0
