@craigelimeliah I know right?? Geez so funny and so wrong. cc/ @josabank,0
Check out Yet plucked not any more of them. by myooxiaomei on @deviantART http://t.co/Elui87d0ID I still can't draw her dress well,0
RT @BrinaFourquints: mind blown http://t.co/MsLauuOuAP,0
How does this happen?😫,0
I just voted for @alinalixxx (Ethnic Performer of the Year) for #TheFannys 2014 http://t.co/KrqUIb3SeM,1
Specks of silver In The evening sky,0
@jasmine_01134 you better 😉,0
RT @narryargh: niall doesn't understand what he's doing to us by dressing up as a disney character he's just sent the fandom into hysteria,0
There's pizza in the fridge but that's all the way downstairs 😭,0
Everybody loooove selfies. http://t.co/UIhNIpIudr,0
http://t.co/dcjNZRcWXm  Why do games today not have this? Especially with CoD?,0
2 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - via http://t.co/T0Ax6f9izT,0
RT @riimaaddarist: I hope to see you,0
"""@tweetKeytaTWEET: 💏🙈 http://t.co/zsomMgszaw"" that better be the coach",0
"RT @GivMeCock: Thought I would treat you guys, and girls ;) RT if u like http://t.co/gV6B7gwa",0
"they're hot, I can't wait for the show tho http://t.co/yWJ577do0c",0
@CRIPPLECRAIC GEEZ DISNEY WAY TO BE SHITTY AND SPARK ARGUMENTS EVERYWHERE ILY,1
@lady_weetly @numanofficial What!?! I Am so fucking jealous right now!!,1
RT @LovePhrase: A relationship where you're best friends AND lovers &gt;&gt;,0
RT @TotalManCandy: I wish he was mine... http://t.co/U1Np1R9HQd,0
My mom says I'm lazy she's the one who calls me from upstairs to get her something😂😂😂💁💁💁,0
RT @hspiotta_21: I wish I had it all figured out.,0
RT @_TedoWeGotYou: My newest Tat #RT If You Love God😌🙏🙌🙌💯 http://t.co/Cq2JPHuDaE,0
