Happy birthday GD's twin !! Song Minho ♥♡  #HappyMINODay,0
"RT @kpopers_family: INFINITE, EXO and BEAST members are spotted with blonde hair. Male group comeback war? Wow 🔥🔥🔥🔥🔥",0
#prayforlauren,0
"@SaraAlexzandria: Way to go, cousin 💝",0
"I'm on good terms with both my parents, this is all I've wanted my whole life.",0
@CherryBomb_cK @Acidic_Monky @TiTAN_cK @King_Honor at the movies,0
"RT @HisDamnCurls: I cried
Bc they've both made it so far &amp; there's more to come
#OneDirectionAnd5SOSWonFollowParty #5SOSWONFOLLOWPARTY http…",0
RT @danisnotonfire: remind me not to try to make jokes okay bye *folds self into paper aeroplane and jumps out of window*,0
I always look tan as hell in the shower but when I get out it's like pale mania.,1
"RT @Amare_Breaux: ""@heartlle: Whatever song they makin' bout to have mofuckas crying until 2016 http://t.co/vOHD8HEUic"" I swear.",0
RT @1DLittleSecret: Anyone else remember when Niall sang one of Harry's WMYB solos during TMHT?,0
"“@Ross_Sweatpants: If you do what you've always done, you'll get what you've always gotten.”",0
"I don't normally delete numbers, but when I do they're lower tiers",0
#NP Watain - Devil's Blood,0
Just spammed jo with a thousand hunter texts and pictures 😍😂,0
"RT @DrBilalPhilips: We should read the Quran believing this is Allah speaking to us, because that is what it is.",0
I hate Jeremy Lin.,0
I just feel like crying bc not even Jacob is going to notice me and he's on all the time,0
@Im_Leanin_ 🙀😕 you is the one with new toy on the boat,0
Thanks for making me feel like i wasnt an option at all .,0
"RT @conswilia: not in the mood to do anything 
just wanna chill 😎",0
@lauramarano Wear more crop tops and take more pictures with your sister because I'm in love. 😍,0
RT @narryargh: let's see how long it takes 5sos to realise they won the best aussie talent award at the kcas,0
RT @awkwardposts: You dont like me http://t.co/fh2b6hTEe0,0
"RT @awesomemahone_: Favorite this tweet if you like my avi because idk what it should be 
#KCA #VoteUKMahomies",0
RT @nuteIla: I'm so done 😂😭 http://t.co/bb5D8ZAyPi,0
@Spurs Allan Bristow,0
@Tiaa25_ done (:,0
that awkward moment when you are the only one singing along to all the songs in Frozen in a movie theater full of kids/parents #awkotaco,0
"@AthirahSyaza i know it's not a promise, but we'll see :) enjoy your sunday then.",0
"After waiting and searching I can finally  say, life is good. Also, I'm very blessed. #thisonesakeeper",0
RT @YungGore: When you're lookin hella fly in public and you see all your friends http://t.co/1ejru941H4,0
RT @Yummy: Oreo cupcakes http://t.co/CSUHNCajyL,0
Love my girl so much @MoiraBartonx xxxxx,0
"RT @NotAnthony15: Most Boring Things to Watch: San Antonio Spurs, Keeping Up With The Kardashians, Philadelphia 76ers, Cleveland Sports Tea…",0
RT @MLBFanCave: Followers to RETWEET can win a David Wright bat. #MLBFC http://t.co/QKl752zRWD,0
RT @BestofCancer: #Cancer's tend to not think before they speak. Don't take it personally.,0
"RT @swalt10: Ladies, http://t.co/7v435NGSqx",0
I look forward to it all week... But get disappointed every time.,0
RT @YepillPosts: when u miss someone but they pissed u off http://t.co/gBRM1qO891,0
@VC_Tres miss you too V :-),0
Someone come get me. Why am I in queen creek,0
This game wild boring,0
RT @kylachiooo: Far or near and everywhere. I know that you will still be there.,0
RT @TheBucktList: hell yeah 😏 http://t.co/3l06ht5afd,0
RT @PromotionNews2: National Engineers Week http://t.co/xlln84wRM2,0
YOU MAKE ME HAPPY @Louis_Tomlinson,0
RT @13timmyski: @JasonWeigandt @JennyTaft  We all want a Seven Deuce Deuce interview Pleeease!,0
RT @starburstari: lets just ignore drama and look at what a queen she is http://t.co/bfBCcgHQsY,0
RT @GrantMitt_10: People keep changing on me..,0
"I've collected 476 gold coins! http://t.co/Jm2FW7xyeI #android, #androidgames, #gameinsight",0
"RT @TOMLlNFRAPPE: ""both 5sos and the boys won a KCA award""

we're going to get more fake/carrot fans on this website 

oh joy",0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
@mitchgrassi will always be my queen! @PTXofficial  was so on point I like cant even! @Avi_Kaplan was flawless! Everything flawless!!!!,0
RT @Brokenbeauty124: Why? 😭 I can't handle this.,0
@SaraDeMiVida I think I know who it is..,0
"""@juniadi_prima: RT""@vincentpewe: “@David_Lim14: Happy birthday jidattt @margerylevina”""""",0
"RT @CassieShellabar: @ZinkWill William, that is not something one strives to be. 😳🙅😱",0
RT @YepillPosts: when u miss someone but they pissed u off http://t.co/gBRM1qO891,0
RT @dimitrivegas: So happy &amp; proud with our 2 #IDMA awards (Best European Dj &amp; Best Group) ànd our golden record for #ocarina @likemike htt…,0
Pittsburgh Steelers Rookie autos Leveon Bell Landry Jones Markus Wheaton On Card http://t.co/7TuQKUxG1X #steelers,0
"RT @5secofboys: #5SOSWONFOLLOWPARTY

Where are my luke girls? ☺️

Sending this link to him! 🙊🎀 http://t.co/SX7dM1qQ5Z",0
@amagoo13 may I take a moment to thank you for being amazing yourself. Bless you &amp; all the family :),0
"RT @lilhiggs17: Come on skinny love, what happened here 🎶",0
sorry he always gets home late and I barely see him when he is home cuz I'm ALWAHS busy like dang,0
RT @KMAB15: Ready to get drunk,0
@connor3haskins happy birthdayyyyy!,0
I hate having more than like 2 people in my room at the same time like people the house may be small but there's more to it then one room-_-,0
RT @BethanyMota: Good to see you! @austinmahone #KCAs http://t.co/jkBqpiCGxN,0
RT @jayy_taughtyou: Now it's killin me to do what I'm bout to do ... The problem here is you ..,1
RT @worldrugbyshop: Deal alert- adidas Torpedo X-Ebition II Training Rugby Ball - Reg $19.99 Sale $12.99. Buy now- http://t.co/KgOs7kNnei h…,0
Another startup that focuses on tracking and optimizing your investment portfolio. http://t.co/AtmDVjVchh,0
RT @totheathletes: Praying as a team before a game &gt;,0
RT @WIFIHAN: indirects are so funny because people actually think you give a fuck about their opinion on you,1
RT @SlickBackDrac: @TimeTurner_ //Please retweet? Not new to RP. Thank you!,0
"RT @ZarryCertified: #onedirectionand5soswonfollowparty

- RT 
- Follow Who RT
- Celebrate bc they won (-: http://t.co/EUui2fx5zZ",0
"@_Scomiche_ It would be so perfect, but we don't live in the same country :(",0
I'll give it to you no interruption,0
RT @_Lady_Ferisa_: “@girlposts: when 8th graders say they're excited for high school http://t.co/Ui9e6PvRF6”😂😂😂😂😂😂😂😂,0
So pissed off,0
Edward is like a puppy... Constantly humping and being all hyper,0
RT @katpam3: But God had a different plan in mind… http://t.co/FhUSehlTkM #edchat,0
I've collected $580957! Who can collect more? It's a challenge! http://t.co/oc5wJFuLxZ #ipad #ipadgames #gameinsight,0
Anyone who thinks otherwise is obviously wrong.,0
RT @ShitChartsSay: Incredible... parents are not naming their daughters Monica in a post Clinton scandal world http://t.co/uWgGGjnVHu http:…,0
I dont need no team to do wat I do I can hold my own I been a animal,0
RT @BestOfNike: IM OUT 😳 https://t.co/nTUnXiR1oE,0
We gonna be at mud nationals next year 👌,0
"Nemenin si cantik lomba @nabilahbarokah ,there's will there's way ! Fighting!!!!!!",0
@sonnench why hasn't Yushin finished him yet. He's been in mount almost the whole round,0
this night has sucked 😭,0
Sleepy as hell,1
"RT @NickelodeonTV: We couldn't decide who to slime, so we slimed both Austin AND Cody! #BestSlimeEver #KCA @AustinMahone @CodySimpson http:…",0
Bringing a book to read tonight at work. It's about to be a longgggggggg night. Someone keep me up!!!! 😊,0
"RT @fessionspa: ""My friend and I got high off a hotboxed room and 1 hit and both fell down the steps running for Domino's Pizza."" -CAHS",0
"Me being wherever im at, worried bout wherever you are.",0
“@OnlySickKicks: Florida Gators Lebron XI's 👌🔥 http://t.co/171b0rJKGR” ones on the left are 🔥,0
@julia27xo @nadahadi_ @HadejaF @rhondaabdelnabi @xalyssaholmesx @suminrhee_  starting now yes,0
great film! everyone see the #CesarChavezMovie very proud of @diegoluna_ @rosariodawson @AmericaFerrera #SíSePuede,0
"Up on @teamderemoe: Wake Up, Girls! (Read more: http://t.co/2Q6IaLkRMq) http://t.co/tyuaW6nY07",0
"Now he's got an eyebrow ring, an industrial piercing, a creeper stache, and a hideous chest tattoo. #iwin",0
This is crazy,0
Eat with the same girl you starved with .. #300,1
things are much better this way. 👍,0
@bigtimeaussies https://t.co/YQCLwRdUB6 Please rt this and help me get a Beau follow please(:,0
RT @lauramarano: AHHHHHHHHHHHHHHH CONGRATS @rossR5 #KCA #SoHappy 🎉🎉🎉🎉🎉😃😃😃😃😃❤❤❤❤❤❤❤,0
Its me Craig Hoffman I'm here to pick u up,0
This is nothing that a margarita can't fix.,0
@Athrhhh happy birthday athirah :*,0
RT @b0ssz8y: “@TheRealTajahh: “@coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/fRHRLxWZRP” my god 😳”😳,0
RT @cassieclare: Exclusive: Read an excerpt from 'The Iron Trial' http://t.co/0sNvCCq0Qy via @usatoday (by me and Holly!),0
RT @Syrhxx: I want to sleep,0
RT @destinyreighh: I need to chill it's only 10:15,0
RT @BestOfDrinks: Neon shots http://t.co/Dqv0YDuAZr,0
@CaptainCuddles5 I've an idea already.,0
"I completed the quest ""Almost Like Brothers""! Come visit me! http://t.co/znYcR84lsA #ipad #ipadgames #gameinsight",0
RT @MackAlanBeane: Sometimes you gotta go though the bad  to find the good.,0
"RT @Bad_Bentley: On my way to Vegas to shoot for @ATKINGDOM whilst I fly ....
http://t.co/8cHTqKTgO5
Instagram: BadBentley666 http://t.co/T…",0
RT @lNASHGRlER: I'VE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/ou3Vt3rU3u,0
I scored 6424 in 2048: Pure baby angel XIA  Edition! Can you beat me? http://t.co/ZswojB7uzi,0
@TriggaTraye d-vegas lol,0
@MackDizzlee tell him to add me. Lol,0
@breannea11 and your tweeting about it haha,0
RT @Illuminati_1k: Fuck dat fish I gotta kangaroo anyway well atleast until he get to big and start kickin niggas and shit http://t.co/0CbB…,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney",0
RT @ComedyPosts: when the teacher asks who's presenting next http://t.co/C8tZWEJDix,0
ELANOR) I HATE U SO MUCH I COULD CUT YOUR HEAD OF AND STUFF IT DOWN YOUR THROUT AND I AM SURE THAT LOUIS WILL BREAK UP WITH YOU,0
"RT @vballproblems: It's unbelievable how well my team plays when against a harder team, but also how terribly we play when against an easie…",0
"You see, I would give a fuck, but them shits are expensive!",1
RT @HelloJapan1: THAT WAS CRAZY!!!,0
@SteenTrain643 oh god this is priceless,0
"RT @PayneismyPain: #5SOSWONFOLLOWPARTY 

RT IF YOU'VE BEEN HERE FUCKING FOREVERAND STILL HAVE FUCKING 0/4",1
Wow! Hardwell and Dyro are playing... #ULTRALIVE,0
Am I screaming like a loon over seeing a Lewis goal with my very own eyeballs? #YOUBET,0
RT @YepillPosts: when u miss someone but they pissed u off http://t.co/gBRM1qO891,0
@Joan_Rivers I watch your show because you are friggin hilarious!!! #canthelpit #JKB,1
RT @_RicoMcfly: Plain and simple. http://t.co/9YvSKzdBSw,0
Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London! http://t.co/MuWL9zw1J6 #iPad #iPadGames ...,0
RT @CyrusCrowd: RT if u want Miley's Bangerz Cake!!!! Yummmmm!!! #votewreckingball #kca http://t.co/z7sL2OvChg,0
@RandyCulver2 Bump this!! -&gt; @TheRealDiggz Ft. @M3_RSE Cuffin Season freestyle &lt;- http://t.co/Jn6vsyY73M,0
@AdviceMallards great point just cannot remember this great advice when it is needed!,0
"RT @mgcashton: RETWEET THIS
FOLLOW ME
FOLLOW WHO RTS
BE HAPPY
SCREAM AND SHOUT
AND LET IT ALL OUT #5SOSWONFOLLOWPARTY",0
Here👏we👏go👏,0
RT @RealDopePosts: looking at bae like http://t.co/apUEdztMr7,0
LETS CELEBRATE #5SOSWonFollowParty http://t.co/uB7pf3KMSs,0
@brbird @MLandonjr Thank you Thank you thank you SOO MUCH!!!! #Heartie here obviously!!! #Season2 is a go!?!?! #WhenCallsTheHeart,0
