RT @Cuminmybooty: #RETWEET THIS! CAN YALL GO FOLLOW THE FUNNIEST ACCOUNT ON TWITTER @ComedyFuckTruth 4 ME PLEASE FOLLOW ALL WHO RT 4 50+ #P…,0
RT @LozzieTheWanted: say what you wanna say  #KCA #VoteTheWantedUK,0
RT @suckthylips: When bae piss you off then try to touch you...  https://t.co/eeHshOLmZF,0
RT @PiscesAreUs: Alcohol takes the sex drive of a #Pisces to the next gear.,1
"They always say time changes things, but you actually have to change them yourself.",0
"With all the spin outs and crazy weather we had this year, thank GOD we have benefits  http://t.co/YteD7rsDBf",0
"@sheilaanisa lmfao u gotta see this, its crazy http://t.co/kq92Xi8V1O",0
I voted for Donald Sutherland as President Snow for Best Villain at the 2014 MTV Movie Awards #movieawards http://t.co/etbRM8l1Ht,0
RT @1DWWAIndo: RETWEET ! If you Love One Direction ! #Vote1DUK #KCA,0
"From approximately age 5 to 12, I ate a piece of toast with sugar, cinnamon &amp; butter on it every morning. My sister called it ""comatoast""",0
"RT @ChocoNarryIrwin: Retweet if you ship us? :) &lt;3

#Vote1DUK #KCA http://t.co/Ch5vLiDq5v",0
This day is going to be fun,0
RT @KARANDOPE: Niggas be like 😂😂 http://t.co/7RPNMnrxqp,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/V3dBDoyGK7,0
RT @AjdiniEnisa: Who else remembers this ? #Vote1DUK #VoteStoryofMyLife #KCA http://t.co/XIej1ox875,0
“@anntinae: Hate gattiland” 😱,1
"RT @JCrossover: Another day, another opportunity..",0
"RT @collegefession: ""My girlfriend doesn't swallow because she thinks it will give her throat cancer #bullshit"" - University of South Carol…",1
@izayinegirl I Follow Back just Ask! 💋💕,0
HAPPY BIRTHDAY TO MY BESTEST FRIEND @ab3lsh !! LOVE YOU BETCHHH #TURNDOWNFORWHAT 💞👯🍻 http://t.co/llXe3tZV3k,0
Made it to Broken Bow. It's beautiful here. Hiking through the woods. http://t.co/TQPsQMVCAC,0
me this have are so you when have all you is at not up find it you this its out rt have of my,0
Will it be K.c?,0
Im so confused. What the hell happened last night?  too dope to remember.,0
ppl say we shouldnt be together too young to know about forever.... #Vote1DUK #KCA,0
RT @ItsGreatUF: GAINESVILLE TURN THE CITY OVER TONIGHT LETS TURN UP!!!,0
"RT @ABulumakau92: Well done el captain @nathantaylor92 on the performance and the massive win tonight, fully deserved it and enjoy tonight!…",0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
"The #Puppet #Company #Large Bird #Series Crow: The Crow is a black bird with a long, yellow beak and yellow le... http://t.co/xPi5SZ0yV8",0
out not be u and me u if not just are out for be are in do we not if u have u,0
@susiee_q25 you too beautiful! ☺️😘,0
@Avi_Kaplan I think you should be in the Rolo commercial  lol  you would be perfect,0
"RT @TKOed_YourBitch: 💯👌 “@MoniqueKarenJay: Never trip off of anyone, SIMPLY FALL BACK. 😊👋 http://t.co/ZYXPqQGgnM”",0
@NattAhTatt If u think so... That's great for u,0
"Photo Challenge.. Jesse Dean won and just as I promised. Here is your story.  Joseph Dudas, I believe will have... http://t.co/W8TifSO1kO",0
#VoteAriana #KCA http://t.co/1TZxDs02R4,0
RT @Lawsongeeseuk13: RT FOR @thewanted they are so perfect xxx x WE WILL WIN !! #KCA #VoteTheWantedUK http://t.co/4t9ipj974H,0
RT @tayl0rjanel: like i cannot stress how much this is really me. lmfao 😂😂😂 http://t.co/bjJj9FMVNO,0
“@UsGEMINIS: #Gemini is picky about their friends. They only choose the best.”!!!!,1
Brb. Vomiting,0
@vnmarkov i didńt manage to connect to internet in the hôtel for the moment. Probably i'll load them today later or tomorrow evening.,0
"He looks pretty good only when we was 15 , but since last year , he like ughhh  ---&gt; SMY",0
RT @MatamaanKa: This has been me lately http://t.co/8bElTl9xWk,0
made friends with booko dhan people last night,0
RT @ReactKardash: when people insult you with really long words http://t.co/tC6HjgTsPA,0
"RT @swaggyyyy69: ""@1DImaglnes: this is the last day to vote
we have to win

#Vote1DUK #KCA http://t.co/fXj8xSlvSO""",0
So you mad or na,0
She might had game but ain't runnin that shit over hea,1
"@Luke5SOS 💕

Hi Luke Hemmings from 5SOS! ☀️

Can't wait to see you in Amsterdam! 😁

Can you please FOLLOW me?
i love you ❤️

x38",0
@gobbychic82 ure welcome n same xxxz,0
Youn wana hear that choppa sound,0
@Dewerni it was an attempt at a sweat-friendly bow tie. It did not hold up well.,0
See a virtual tour of my listing on 394 JEFFERSON AVE #NewLondon #CT http://t.co/wpVizkBAYN #realestate,0
"RT @kid_cundii: If your girl dont make you wanna change your life, change your girl",0
loved playing in the rain😜⚽️,0
https://t.co/V75AcU83Bx RT!! LET'S TREND #COMEBACKHOME OF #2NE1 FOR INKIGAYO!!! NOLJA!!!! 221,0
https://t.co/ULnbFK9G7g RT!! LET'S TREND #COMEBACKHOME OF #2NE1 FOR INKIGAYO!!! NOLJA!!!! 221,0
RT @andengsot: #WordsAfterBreakUp tangina mo hahahahajk,0
"Our Parkrunners have been smashing their PBs again this weekend.
Josh Lord reduced his by 18 seconds at Lincoln,... http://t.co/81MQygGs1F",0
"RT @FemaIeNotes: Meeting someone accidentally, then having them become a huge part of your life.",0
@lawsonwilder I am laughing so much right now at this http://t.co/uuoAcMWWvY,0
@seriishx hopefully he will be!!,0
"RT @MarioGToussaint: Road of life is rocky and you may stumble too, so while you talk about me, someone else is judging you.~B Marley #quot…",0
RT @NiallOfficial: Rehearsals goin really well ! sounds tight! Can't wait t get in that stage in Colombia! Not long now,0
@MadoAfc he was just running lol probably torn something in his leg,0
@Sweet_Nisha_18 yes you did the shit that you say you about my fiancé is disrespectful and you can't handle what you dish out,1
Today's caged match:  #gwenethpaltrow  and #annehathaway Who gets out alive?,0
@spljinri my little sister is now in a relationship- my you've grown so much,0
RT @Scottlarock5: Chilling in the sun shine with @Kerry_lou83 http://t.co/jmUgRCrNlX,0
RT @marcuslemonis: Donate some of your unwanted clothes today. #homelessness must stop,0
"Tell me how do ting look 😝,",0
RT @chelseabariteau: This is our time now✊💋💯 #DayOne,0
"optic
(#CoDChamps live at http://t.co/K1Vg0UieM3)",0
@aka_scati ;) Sure! Something good must be happening...,0
RT @My2Sintz: @harvey723 @DanCas2 @Ireland0828 @supertascha @Progress2day @Sensible333! I agree! Dems HAVE 2 do more than blow up twitter!!…,0
"RT @jayrosen_nyu: Editors love contrarians, who seem to promise fresh takes. That the work might be ""contrary"" because it is dubious someho…",0
This will be me when i hear your album and when i watch your new music video! @bellathorne http://t.co/PBdHvhWqrB,0
CONGRATS FOR BEST LEGS @taylorswift13 http://t.co/l6uTiInw8g,0
@goldsteinnick found it says N/A,0
73 @BridgitMendler #VoteGoodLuckCharlie #KCA,0
“@Nashgrier: I zone out so easily”,0
Time to get off Twitter http://t.co/bKg6XBvTff,0
", let one of them jump out their 💯",0
"RT @holaitsdaisy: you sound suspect when you buck about gay guys tbh, like why are you SO defensive if you know you aren't gay.",1
This stream is so dodgy,0
@whoriji @KevePete @chelstanford you didn't get an invite either haha weiiiirrrdddddd,0
RT @610Klasss: I'm forever bonding with a gay guy when I'm drunk I love it,0
"#porn: daddyandmommylove: Now what bro?
Just close your eyes and... http://t.co/P2qFGzPnMN #incest #pic #pussy #sexinfamily #sister",0
Finish these fuckers tonight #3s #Game6 #NowWeGo #Roady,1
"Khloé Kardashian Steps Out With Lighter Blonde Locks--See the Pic! -  Khloé Kardashian is stepping... http://t.co/XVZdsIoZ2v
 #MalikaHaqq",0
"RT @Microsoft: Weekend reading: cloud first, mobile first http://t.co/DZPwVdDhnU http://t.co/CSHuhri1BA",0
RT @ChiIIVlbes: Try a little harder to be a little better.,0
RT @beLEEve_: I just started watching A Clockwork Orange and it makes me miss @_heather95 even more 😩,0
"RT @nxrrysberries: ""money can't buy happiness"" 

okay where can I start
-concert tickets
-m&amp;g
-food
-concert tickets
-m&amp;g
#Vote1DUK #KCA ht…",0
@fazalkhan713 lmao this was posted by you? http://t.co/3EBnTAKY2X,0
@Baay_721 totally my mom. 😂,0
RT @KaDreamersWorld: “@micodelrosario: As one. #kathniel #kathryn18 http://t.co/AgPZK67CI3” ❤️❤️❤️ http://t.co/7owmwp9LCJ,0
RT @CameronDallas: Having patience is important.,0
@laurenbrfc i have the same dress...,0
Imagine if the hawks started working together.,0
@acrazyscotsman @kenjitillman @Doom_CMYK @KingBSon @muleyman79 i know Respawns is hating they didn't go multiplat right about now infamous,0
RT @Diana_T9981: Wednesdays just dont feel the same anymore RT if you agree #KCA #VoteTheWantedUK,0
@BioGaffer @TrinityBarVenue groups. Always get good feedback. Sure they might throw something in for you too. They're good like that.,0
@TestMatchSofa @WorldofTelly Please say it is some kind of fish-based voodoo to rid us of Morrison.,0
"🍬🍬💜🍬🍬 #Vote1D #KCA 

#OneDirection ""Best Song Ever"" #TheBestest @radiodisney",0
I hate when people touch my weave... I like when they touch my real hair tho😂💁,0
http://t.co/1V2AGJehtH Live at the Invitational of the South http://t.co/UtWE0lcpWz,0
"Here's my 10k countdown! I want @LukeFriendMusic to be my 10,000th tweet! Please follow back!! #Friendies 9951",0
I haven't left the house with my glasses on in like three months,0
A: Investors and developers look at homes as ATM machines. Municipal NSPs don't have the funds to buy these foreclosed homes. #PNOL2014,0
RT @HighSkoolProbs: I got 99 problems and waiting for graduation is one.,0
RT @Charlesfrize: Singles #Dating Review And #Relationships #Blog http://t.co/nZyeJWt76C @Charlesfrize @Dynamicfrize @Frizemedia #brand,0
"So, do miracles really happen? I fucking hope so...... #bcfc",1
I'm feeling myself 😍😍,0
@ibGDhis models always hang out there. We need to go one day! Haha and not sure if YG fam been there tho. Prob the non idols one have.,0
"I’ve collected 10 Scrolls! http://t.co/P9tWyU3vXd #ipad, #ipadgames, #gameinsight",0
RT @TheFactsBook: Barack Obama can bench press an impressive 200 pounds.,0
2.1 earthquake here in la habra,0
what would i do without #2NE1 :( #COMEBACKHOME &gt;.&lt;,0
RT @LifeFacts: A dad's advice to his daughter. Everyone should read this. http://t.co/WJzP7Hm1GT,0
"RT @selenavine: walk like a champion
talk like a champion
#VoteSelena #KCA",0
And I'm not even gonna lie. I've gotta take my own advice and be more selfish with my time also..,0
@B2UTY4eva66 @B2stGK HAHAHA stupid cla,1
"Gotta take a dump, no gas stations for a 130km..... #fuck",1
"@Luke5SOS Hii Luke, could you follow me? It would be fantastic ✌️ -1764",0
@mariaolsen66 could get sticky! LOL,0
"RT @__LifeFacttt: ""i hate miss someone""",0
Address by President of the Russian Federation http://t.co/dxcdmlwlyN,0
@Ba_sick yeaah they're really good!,0
Kingdom level 64! http://t.co/ngoobnwe7E #Valkyrie Crusade,0
RT @Katrinas_Nicely: @thewanted pssst help us out a little #KCA #VoteTheWantedUK,0
RT @_markeishaa: I love them 😍😍😍😍 http://t.co/saJeVCZTnz,0
RT @adose0fEm_: You all about her &amp; she's all about hers 😈😌💸👑💄💎💋,0
RT @The90sLife: Want to feel old? http://t.co/jV2UDTaaU9,0
Just waking up from a crazy dream,0
#Sagittarius have one goal  live the best life they can.,0
You gotta go home but you gotta get the hell up out of here 😂😂,1
@curdytoronto OK I WILL TRY,0
RT @DamnFoodPorn: Banana Chocolate Chip Baked Donuts http://t.co/gaey43JIqC,0
RT @90s_lesbian: I'm not apologizing for shit I ain't do 👐,1
RT @Greysanatomy_1: Sticks and stones may break your bones but tv shows will crush your soul to a million pieces.,0
@WalkingDead_AMC can't wait.. Omfgggg.. Last episode of season 4 :'o,0
@latasrinivasan @Actorjiiva bro it's 8.30 to 9.30 it's only over,0
RT @vinehumor: Leaving school on a Friday.. https://t.co/yuetiH2BYA,0
RT @badyellowb0ne: lol shevin on my timeline does make me laugh daily bai,0
37 tweeps followed (thank you!) and 29 unfollowed (goodbye!) me in the past day. Thank you http://t.co/PmQ4hGRh8Y.,0
RT @GhettoViine: Not everybody ya friend😂💯  https://t.co/CpT8nOXI6G,0
"RT @Zhoumi_Thailand: 140329 #ZHOUMI at gimpo airport on the way to Beijing (8)  
Cr.SunshineZhouMi http://t.co/IBi1nYqc2C",0
"RT @BryanKruse1: @LouDPhillips #InLouWetrust We're trying to get #BrandonLee trending this weekend, to honor his memory.  CAN I GET A RE-TW…",0
My lil' sis ShayShay playing around or whatever.  😀😘👯 http://t.co/DAofA5uKr8,0
"♡💕♡💕♡💕♡💕♡💕♡

💙Luke Hemmings from 5sos💙

@Luke5SOS

☀You're my sunshine☀

😘You mean the world to me😘

⛄Please follow me⛄

 ♡💕♡💕♡💕♡💕♡💕♡
3108",0
RT @__QueenKaay: “@surajsingh_97: A simple retweet could get him home 😞😞 http://t.co/D05SU13GY4”,0
Lol yo the audacity of some of you niggas,1
"NEW Situs Auto Followers,Retweet,Favorite Visit Now -&gt; http://t.co/pLAJyIicqY",0
I wont believe any Psychic until one of them hits the Power Ball..,0
RT @bizzxuhl: I'm going to give up now.,0
RT @GuyCodes: Dogs be like http://t.co/ZcfrT6YgQ3,0
"@webbyyeah hi,get more follow today :) http://t.co/aI3AdpHIPs",0
RT @katyperry: MONTERREY!!! General on-sale starts now! http://t.co/7Nk3mrxKVv #PRISMATICWORLDTOUR,0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
Spring Refresh #Giveaway - Win $50 gift cards from @Gloss48 &amp; @BeautyBooked + DryBar &amp; @ModelsOwn beauty swag http://t.co/sC5tPh3Maj,0
RT @_GACL: Weird ass 😒😂😂,1
"@vrinda_90 @riddhitaareyakd
#VrindaDawdaBDayWeek 
@trendinaliaIN 1874",0
RT @MBattreall: @MagconNews haha this picture is perfect because his shirt says obay!!! 😹😹😹,0
"""Not enough storage""

*goes through photos*

*sees a thousand useless photos*

*deletes photos of family and friends*",0
"RT @vaishu_07: Lol lime light scene of the day.AK ki shakal.it was never better😋PK ne madhu ki dor apne true hero ke haath main de di..
RK …",0
@FritzKopeinig thanks for the share so much! :)  @EntMagazine,0
RT @hypernash: jack johnson is so under appreciated,0
"“@Country_Voices: She was sittin' all alone over on the tailgate, Tan legs swingin' by a Georgia plate. #LukeBryan”",0
@ghostsanet the difference is we use more science.,0
@wufanstagram hahha ok i just found his twitter :) he is such a sweet daddy!,0
Nice end to end with a shot by Greer.,0
RT @FuckYou_MiniMe: Lmao I know cuhh,0
Everything is just too short 😔,0
"RT @BestProAdvice: It sounds simple, but this truly makes a difference http://t.co/TFLefnbGFu",0
"RT @Il1uminati: Work Hard, Play Hard.",0
Making some progress! http://t.co/DTcw5aojFO,0
New items in!!! Come see us!!,0
"I found Talking Hat in The Tribez &amp; Castlez for #Android. http://t.co/EwPol6QFMy #androidgames,#gameinsight",0
"http://t.co/U85KXlwDSl #playoffs too intense here. What do you mean? I mean . . . Oh, I dont know what I mean. #I",0
"RT @Swift_Addiction: Whoever made this, love ya .. http://t.co/zgKWpLjnqb",0
Gattis or crackle barrel? Let's go!,0
No no no no! I am not getting sick :( &gt;_&lt;,0
Hi @TheVampsband ! If you see this tweet please follow me back! It's very inportant to me Xx18,0
hangovers are the worst 😫,0
RT @chanelthick: I don't trust anyone so I watch my own back http://t.co/p0eplJrogo,0
RT @tumbIrpost: Don't be too quick to judge. http://t.co/5DpsT61e5o,0
Nothing like ordering a tall iced vanilla macchiato and getting a grande. Thanks NYC!! #starbucks #NYC #vacation,0
"Architects push envelope with tiny homes: Designers are testing the boundaries of imagination, transforming ti... http://t.co/Xkd35G4BmE",0
RT @whoaitstyles: six hundred eighty two #Vote1DUK #KCA,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/um6QGSuLt2",0
@MontgomerySmyth @CaptnAtheist @norfud what makes you think they don't,0
RT @sohailthestar: Indian billionaires are using contraceptives and hence not able to give birth to more millionaires.India's wealth tricke…,0
Sadly today i've hurt my back even more moving a heavy stone slab to help weigh my rabbits hutch down incase of windy weather,0
I just pray to God when I really need help cause he the only one I need when ion want nobody else 💯,0
Step by step tutorial to make a Texture-pack in Tips &amp; Guides Forum http://t.co/I8gbS6uzau,0
RT @YankeesPR: The Yankees will have a pregame ceremony for Derek Jeter today at 12:55 p.m.,0
Delivered a nice stunner to @mikelynchh last night http://t.co/9rUdiUnLoX,0
RT @quianaaaaa_: No sausage😂😂,0
The worst feeling in the world is when you know that you both love each other but still you just can't be together.,0
"http://t.co/nmBtCymDuc
 Buy Astelin online so Generic Astelin online by Purchase Astelin legally",0
THEY #2NE1 DESERVE TO #COMEBACKHOME WINNING. 619,0
"RT @EvgeniPlushenko: Congratulation to 3 times world champion Mao Asada
2 beautiful 3A, I am so proud of you, thank you for pushing our spo…",0
I feel like I'm falling apart.,0
Where's the parties at this week?!,0
@TGTheTruth I'm playing rn I'll run it after this one,0
SNS Countdown [62] : I hope #2NE1 wins again and again #COMEBACKHOME and gain more awards.,0
RT @_sapphirelovee: lying ass nigga's😭,1
You're such a bitchhhh and I'm so happy you're out of my life 👏👏,1
RT @__daisha: @somethingbout_j @Goddamnmeech_51 i know he needs to worry about himself,0
RT @WestIndianRican: Ppl always look to others to motivate em sometimes it best to be ur own self motivator #ijs,0
CES TAO VOTANDO?  #KCA #VoteTheWantedUK,0
RT @RaiderTruths: @BWallaceJr It's trending no.1 in the states.,0
@DendiBoss Mid and feed gaming pls :3,0
u one is rt they at was but rt in out I and just up one on they one just find and if one a,0
RT @Doitlyk_meech: Where my breakfast,0
"@BigHopps You're welcome, it's a gospel that I love too spread ;-) lol",0
RT @MensHealthMag: 10 New rules of lean eating: http://t.co/UN4bphQvlh,0
@fentysrauhl you couldn't live without me on your tl,0
WE;'RE CLOSE #KCA #VoteTheWantedUK,0
RT @celebsgalaxy: “@ArisDaisies: WE GOT THIS COMMON GUYS #VoteSamAndCat #KCA”,0
RT @ericandjessie: RT if you are so excited that season two of #EricAndJessie is ALMOST here!!,0
RT @gabofglobee: Sometimes I wish I could be at my friend's side when he/she is feeling down. Much easier to comfort him/her. Hug lang oks …,0
that video have me dead everytime!!!😂,0
RT @hayleyrobin: Im the opposite of jail bait,0
RT @celebsgalaxy: “@ArisDaisies: WE GOT THIS COMMON GUYS #VoteSamAndCat #KCA”,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/0kDZX0KMoP",0
RT @funtexts: This deserves endless retweets http://t.co/0UQ3UwBggz,0
RT @Real_Liam_Payne: @HARVIIKILLS waheeyyyyyy bros for life bought a hat for you today boss,0
I'm so traumatized...........,0
Happy Bday @jswis11 🎉🎊🎉,0
RT @anoboa1: “@DETROITHEEM: “@Terrell__Blaze2: RT or this will crawl in your bed while you sleep http://t.co/7tEJv9hgLh” Yall Some Hoes” 😔😔😔,1
"RT @danialx__: ""I look at mom. I admire how strong she is to get up no matter how tired and prepare us food on the table. May Allah bless y…",0
RT @AboutAquarius: #Aquarius are ruthless when they're mad and will most likely electrocute you with their piercing words,0
@__antonys didn't see that coming huh? 😂😂😂😂😭😭😭,0
"RT @WARNINGLARRY: ""I want to live in LA""

OKAY COME OVER TO LA WHERE WE HAVE EARTHQUAKES 24/7 ENJOY YOUR STAY AT EARTHQUAKE LAND  
#Vote1DU…",0
RT @celebsgalaxy: “@ArisDaisies: WE GOT THIS COMMON GUYS #VoteSamAndCat #KCA”,0
Jordan has set the bar high. Who can jump higher? 3 mins to go. #BTCC,0
"http://t.co/XE5DOVCdGa #playoffs of the women it was, the #singers caught their breath #and #bore down",0
BEAUTIFUL CREATIONS ♥Your things that I admire♥ 7 by Elina http://t.co/PS6aNjqya5  #Etsy  #Etsy #collection #kunst #Bild #Malerei #Geschenke,0
@Ayyynus we will see! :D,0
What is the most beautiful language? — Sarcasm http://t.co/jI92WgVO8r,0
@trista_amanda I keep telling Little L there's room,0
My Pop Ticket Pretty Much Went To Waste.,0
RT @onlyinseptember: “@_shakiraaaa: Fav vine of all time omfg 😻 https://t.co/caAe8AYKNQ”😻😻😻😻,0
Almost ran out the house because of that one,0
Lost my keys last night BUT I didn't lose my phone #oneforju #success,0
RT @JordanEllenburg: “@yo_daddy_bryan: @JordanEllenburg i'm coming to Lexington and i'm bring friends!”Come with it!!,0
Can't believe I'm about to take these girls to Houston to find a dress 😑,0
RT @thepinkmice: Baby Boys Birthday Outfit..First Birthday..Cake Smash..Tie and Diaper Cover..Mustache http://t.co/pQUG2ZsvDA #etsymnt #Lit…,0
RT @rvirgo9: #SelfieMonth #SelfieMonth @KrutoVodka #selfie http://t.co/x6eveKPpt2,0
I Couldn't Even Sleep Knowing He Mad At Me  .... 😒,0
@taylorcaniff please follow me ily,0
RT @CloydRivers: Today's forecast. Merica. http://t.co/i873mVE2js,0
its back to work in the a,0
I just want my day to continue to go swell 😆❗️,0
If anybody saw what porn I liked they would think I'm a freak #Tmifact x3,1
you just gotta learn how to fall back 🚶,0
that didn't take long,0
I know i fucked up a lot in the past and I'm good with that.,1
"RT @bmahone1316: 56

#KCA #VoteUKMahomies",0
my mom is so hype she got an instagram✋😂😂,0
"Once you transcend the mind with knowing. The mind becomes the servant. The chatter has stopped,",0
so ya i have comp tomorrow and i forgot to get new tights!!  😄🔫,0
ion know about y'all but i had a GREAT time lastnight ,0
@KingAura_ haha! I know right. It's a date then :),0
"@kennethamar1227 haha you got 2 see this, its epic http://t.co/qOksz11mJc",0
RT @taylorcaniff: I'm weak https://t.co/c6G97Id31o,0
It's actually possible me off to know that damn near all men think like that.,1
"I just reached level 4 in The Tribez! Join in and try to overtake me! http://t.co/auQYOwQ8q8 #iphone, #iphonegames, #gameinsight",0
Time to suit up. #barneystinson,0
RT @BestTextMsgs: I think it's time for me to be happy too.,0
RT @urbandictionary: @KCiJodeci succubus: A demoness from Hell whose sole purpose is to drain the souls of men by having sex... http://t.co…,0
i'll be here all day if you need me. 🌴🍹🍸 http://t.co/YOgwTWO5Iy,0
Misunderstood always fucks the problem,1
@alonsoobaron @DylanJames98  Yea you got one?,0
Happy birthday Quen! Thanks for all the love and kilig you bring. I love u! #HappyBirthdayEnriqueGil #EnriqueGilDay http://t.co/Ex2y55Y2rZ,0
@Jt_nester17 ... help your buddies at Kennedy make it to the Final Four at the @PBRMichigan HS Baseball March Madness? Bracket going up soon,0
RT @ElegantCraves: A house like this... http://t.co/N6egQj7u2u,0
"man may have discovered fire, but women discovered how to play with it.",0
RT @katyperry: MONTERREY!!! General on-sale starts now! http://t.co/7Nk3mrxKVv #PRISMATICWORLDTOUR,0
She want me to fw her? She kan't play games.,1
"RT @collegefession: ""For every one hot chick, theres about 50 weirdos here "" - suffolk county community college",1
RT @LingeredPassion: We can only assume. Make educated assumptions and continue to live and let live.,0
BEAUTIFUL CREATIONS ♥Your things that I admire♥ 7 by Elina http://t.co/6kXjj4daXE  #Etsy  #Etsy #collection #kunst #Bild #Malerei #Geschenke,0
It's always sunny when I gotta close at work 😔,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"Sorry, you're going to be fine. You have all of us here to help. I'm assuming you're keeping it. Essie-...yeah",0
And then cider happened,0
"@Mary_Morstan_ John gently cupped Mary's face, shaking his head a little. ""No, love. I'm not. Please believe me.""",0
Is Lauren getting mouldy tonight? Ooooh,0
RT @GUNERZRECORDS: Vendredi 28Mars #Video @LEKID322 @ShineGunerzBoyz #Reurti #FastLife #soon @AmineUrbanHit @tchicken45 @MichaelZazoun http…,0
RT @mckennaruby14: I MISS NEILEEN THE MOST,0
RT @heatherbeatonnn: Congrats to my friend @Sartaplin for really keeping true to her bottle award 🙊🏆,0
RT @lenuelpingol: The 1975 Experience with Labs :) hihi. @charlenesese,0
"RT @UnderneathNarry: GUYS! WE NEED TO WIN!

#Vote1DUK #KCA",0
Tamia || officially missing you 😔,0
Yeah I think I'm going to just lay in bed until I have to go to work,0
"Having an internal battle, gym or lunch!",0
See a virtual tour of my listing on 803 E Union Street #Rockton #IL http://t.co/P76835NVkB #realestate,0
@anamirtsching Thank you pretty girl. This is a cute picture ☺️,0
@AlannahJordan after seeing @jeffmaker http://t.co/JiUANusnPY,0
Well @NASCAR_Trucks qualifying is canceled due to raindropsMother Nature has had her way hopefully she'll leave4 race http://t.co/aATrWOvepM,0
RT @jaysskittles13: Seventy six #KCA #VoteTheWantedUK,0
RT @TweetsAboutTW: ifoufhocsboesvd #KCA #VoteTheWantedUK,0
RT @SAFArmyUTD: Bet whoever hired that plane to fly over OT is regretting not keeping their money in their pocket 😂 #MUFC,0
RT @TheWorldOfFunny: when someone plays with my hair http://t.co/ACLOqB3OMt,0
RT @DeionSanders: Fathers if you don't tell your daughters you love them some Fool will and they will fall 4 it because you didn't.They wan…,0
RT @bisma_95: “@LostClique: When you try to touch your girl after you pissed her off https://t.co/Q0NscMohUV” @bilzy94,0
@MizzSP213 yep I'm not sure if it'll be charlotte  or Greensboro but it's Charlotte for now,0
"😂😂😂😂 @Beyond_Fame: ""Dee hit him ... Who's Dee?? DEEZ NUTS"" I'm dead 💀😂 #peoplescourt #worldstar  https://t.co/vm0E366IvD",0
"RT @Mz_Spn: RT@chinmayee190
""Jensen Ackles, You are an Oscar Material""
You deserve all the big awards out there for Best Actor.. http://t.c…",0
@nikoptr ada the raid kin ?,0
RT @MrFootyNewss: GOAL!! Southampton 2-0 Newcastle (Lambert),0
"RT @Stripped1D: #5sosComeToGreece 
SEXY BOY http://t.co/D3sbkT7K1C",0
"RT @a7meedx3: #Tweetlike @EmanOmair 

-34 @flan",0
Happy birthday!!! @_Holt15,0
@zlaing72 haha I had a crazy feeling this was you http://t.co/a27bdwvLLH,0
RT @ThailandDS: It's your birthday today! May this birthday be the beginning of the best years of your life #HealingGKDay @B2stGK http://t.…,0
RT @CW_America: Retweet if you love America and are proud to live in the greatest country known to man! #USA,1
RT @BestTextMsgs: I just need to forget about the boy who forgot about me.,0
RT @chechyl_miliani: I believe in dreams #JustinBieberOnNET,0
"“@heyfeeza: Even after 2 years, he still literally ask me out on dates 😌😌 http://t.co/3OblLnbj9Z”simple cos i think you are a perfect lady😘😘",0
