RT @CTacct6: Do-Nothing on #ImmigrationReform is not a choice @GOPWhip http://t.co/X6NOC6Fe8K #latism #tcot #p2 #TNTweeters,0
Hoping to be in That Music Magazine. Like them on Facebook and follow them @ThatMusicMag! http://t.co/Kd1daj7ihx,0
RT @jessicaaaaa_17: @rudy2swaggy thank you bestfriend! ☺️,0
Store bought chicken and corn chowder and bread bowl! #breadbowl #cornchowder #chicken… http://t.co/QaLt3OeGS2,0
Sleeping kid's contest voting ends Thursday 13th. ♡Sarah♡ http://t.co/6X9PYlKYY4,0
@_Desiiiiiiiiiii ithink ima do it,0
@shmadddd @Klug_25 @tayfarrington @kubiliunaire @cchafetz15 @FredSultan35 lololol me more,0
RT @_143xoxo: I absolutely hate hurting people's feelings.,0
and i know you like it too the way that i want you i've gotta have you oh yes i do...,0
Feeling quite honored!💖💕😂,0
So happy to be home! I love being home with my family :),0
Granger does not go!!!!,0
my interview 👎🙊🙈 I still suck 😫,0
"Falling in love is easy, staying in love is a challenge, letting go is hard, and moving on is the hardest.",0
@Wa_keen you can't say that when your the one not texting me back 😂👋,0
"RT @damnitstrue: kids be like ""u got games on ur phone?"" http://t.co/x8sPbxZ31Y",0
@tristentarp got it as a Christmas present tbch haha,0
RT @_koolaidisha: Math is like trying to read Chinese to me ..😳,0
RT @Kontra402: RT @forumbluegold: The only way I don't eat a hamburger for dinner is when I don't order one. #magictweets,0
RT @_NAW2x: Probably watched this bout a million times they're so perfect. 😍👫💍💎 https://t.co/i3iJ74LanS,0
Anyone in Bio 109 wanna let me know specific things that will be on the test tomorrow please 😭 #ODU,0
"RT @magcondoms: okay im bored so im shipping!!

-magcon boys
-5sos
-1d

send me pictures &amp; numbers :-)
rt and mbf!! i fbackkkkk",0
RT @ilovequotebooks: Do not take life too seriously. You will not get out of it alive. -Elbert Hubbard,0
"RT @SamanthaCartel: #RETWEET FOLLOW THE SQUAD
→ @BreadBoiFoe
→ @RoyIsThaTruth
→ @HypeSIR
→ @GmoneyBigKev
→ @KingKrucial
→ @JohnBoy
→ @TIKO_…",0
Di general a bill now suh mi good RT“@NellySpinelly: @ChavezHenriques cya seh me neva offer a solution to u troubles”,0
@jordaaan_23 lmao that was some creepy shit on the real doe!💁😂,1
"""Real niggas listen to Cher""  Fun times at ROTC. Lol",1
writing w headphones on instead of listening to the beat loud as fuck thru the speakers is like having sex with a condom instead of raw sex.,1
No one wanna sneak out still? Lol,0
For sure going to miss watching @Tanner_That_Man and his wettest J in ky. Great season bro,0
"Today stats: No new followers, One unfollower via http://t.co/hJmA2K3z5r",0
RT @TheFunnyVines: Poor kid in a house of mirrors http://t.co/Z5uq4WHDdR,0
@thiscrazygirl96 yeahh baby girl;),0
Chance In addition to Nightclub Ebook Critical Summary: .Wog http://t.co/VtBVEYVOlJ,0
RT @KCarlson33: @kgregzy 😂😂😂 to be fair you're sitting on the end. Weakest part of the branch. But this is hilarious. #GotMe,0
RT @Gled_Word: Turnup or turn around,0
RT @RichDreamss: Gold Mercedes 💰💰💰😍😍😍 http://t.co/VQcmD6cLMc,0
Honestly need better friends,0
"RT @TheMotivator5: MJ won a Championship on Father’s Day right after his Father died. He ran into this room, collapsed &amp; started crying. ht…",0
RT @Dashadow68: @BadInk_FanPage behind @DirkVermin in his studio is... http://t.co/9UgM9PLLRP,0
😂😂😂😂 that was funny deara. *point for me*,0
It's actually blessed that we don't have to wake up early tmrw..,0
RT @algabrielll: I can't believe spring break is almost over... I need another week off!,0
Honestly lately I really have been on my worst behavior lmaooo I been hella mean and violent,0
I fuck witchu girl,1
"RT @LouieeFreshh: Stopped giving a fuck when i realized it was me who had to live with the decisions i make, not who ever the fuck disagree…",1
RT @TonyODell: Had the pleasure of working with American Idol winner @CandiceGlover today.Go get 'em Candice! #AmericanIdol http://t.co/bSO…,0
RT @loadedblunts: everybody know I smoke weed,0
"RT @maymay72x: Had a conversation with my sister and mistakenly said ""tweet"" instead of ""text"".

God damnit, Twitter.  Get out of my head.",0
@sensitivemj that lil babygirl in your arms is so adorable ^.^,0
Throwback to summer when I was pretty ?? http://t.co/1B67gTBECS,0
RT @PresleighParrot: CANNOT. STOP. LAUGHING.,0
@flipkartsupport great work done by Flipkart team..they took the company to the next level with one billion sales..heart full wishes guys..,0
Ok I gotta change my Avi it's too goofy,0
@deja_xo1 @xjulianadime Jaycelyn lol @jayjaycelyn,0
‘Locke’ Trailer: Tom Hardy Has a Lot of Problems ..#SlashFilm #MovieTrailers http://t.co/RcjayTHXaZ,0
RT @madzking_: Bww's always hits the spot 😏,0
How am I supposed to think of 25 biblical allusions when I can't even think of 3..,0
Technically you should say brb in every tweet because you always leave twitter and come back. It's only polite.,0
@BolitaLaPaisa18 Lmfaoo Oh Ok (: 😂,0
@Monee_Bad I don't know nun it's been too long since I heard from small head bald head (you),1
RT @jenniferxjuarez: Don't tell someone to stop doing something if you're doing the same thing.,0
RT @WowSoPunny: Retweet if you get it 😂 http://t.co/RvOwlvXvlo,0
RT @jillrundismotha: who decided it was a good idea to have 3 tests and a 3 page paper due tomorrow?,0
@blue_sky_lark BGMww,0
"RT @beenasarwar: RT @MehrinKauser: Today was the Chehlum of my Shaheed younger sister Kaniz who, please remember her in your prayers http:/…",0
RT @SimplyGirIs: Goodnight :) http://t.co/4S8qE9WWKT,0
RT @_mcweatherford: Oomfs a hoe.,1
jefonte. monday is not my birthday.. 😒,0
RT @fuccyoudis2o9: Neck kissing is such a turn on. 😍😍☺👌👏,0
@AustinMahone I can't wait to meet you tomorrow! But I'm nervous too! Haha,0
RT @Echecrates: “@Oluwakaponeski: I rather die than use any laptop that is not a mac in my life”fam,0
RT @llovedajanae: @Nai_StayPretty you so bhildish!,0
"That awkward moment when no one else is laughing, except for you, and you can’t stop. :/",0
@Jiggy_Quav when has Dirk ever been considered better than Duncan?,0
I completely got it.,0
"i just want to go back to before
when i didn't care about any",0
I'm happier than a Pharrell song,0
#nowplaying  I wanna love you - EunHae,0
With every broke bone I swear I lived 🎶,0
RT @GarySharp1620: Doesn't get any simpler than this: Nebraska win on Sunday = 4th and 1st rd bye. Now facing Wisconsin not so simple.,0
RT @cmccay12: I wish the weekends were longer and the weekdays went faster.,0
can my u its at a they up you when if for can so for they,0
RT @obbhannah: Leggings are life,0
RT @WizardMermaid: i hate life right now,0
If he fall asleep on me ima be mad as fuck,1
@_MyReligionTrue I said that too before 😅,0
Spring is in the air 🌸🌸🌸              #comefaster #spring http://t.co/DFHA6oNv9C,0
@_itsjustme_x that lowkey could be your son or a cousin or something,0
I can't stop watching the video 😂😂,0
@iTwerk4Jesus_  lmao shhhh before you wake her.,0
RT @damnndemetrii: remember when ur parents would piss u off then they'd ask u if u wanted anything to eat &amp; u'd be like nah but u lowkey s…,0
Stampede - Dimitri Vegas &amp; Like Mike vs DVBBS &amp; Borgeous.,0
RT @EinsteinParody: My nigga.... http://t.co/tTPhT2dLxG,1
@MaintainNGain Tnx for the RT! :),0
Hell yeeess!!! Im getting this for sure!! #Athletics #backtobackALWestChamps http://t.co/z4a9k1X63M,0
"2 sopes , &amp; a torta 😁",0
"U know that unfollow button is always there for you gurl, stop playing.",0
@thedelightfuld no 😒 hahahaha. I can only donate if it's virgin hair no?,0
RT @alexisM_xo: My love for you was bulletproof but you're the one who shot me,0
@ayyeee_issel yeah! I just hurt my leg! Lmao,0
I pray to God I have a daughter one day just so I can be the mother I never had.,0
RT @reyesXVI: I haven't done hoodrat things in a minute 👼,1
"RT @GoPro: Video of the Day! Drop in on the middle of an intense game of pond hockey in Lake Tahoe, CA. http://t.co/zdVwpQtqEF #GoProHockey",0
“@PerfectFit_: @Dance_IsMe yes anicea”😩☺️☺️😊,0
@chelseauxles you're the one who started it thoooo boo.😄,0
i smell corruption and it smells like @DrKresse,0
@JohnStamos is a king,0
RT @vincejai: I need to learn my way around Baltimore I get so lost going to people houses lol,0
Seven breakaway ways as far as bold your youth photos: QokAGSupl,0
@Smith831 you're wayyyyy out of place then jack!,0
Finally got my food,0
"@Sh_Azrn for the sake of peace, brotherhood and love. http://t.co/iRZhRXPVk4",0
Wendy and Becky by Joey is my shhhhhit,1
RT @Meghaanmecrazzy: @andreUGHH I LOVE THEM,0
@arianne_C @emilytjames fhasuofgoasfah GOD BLESS. Sheeeesh there was a shooting! Come to UTSC York aint safe!,0
Friend likethis@sabc 1,0
"And just because I got him chipotle, that doesn't mean we are talking 😂✌️",0
Kansas City GOP Convention 2016 Bid Clip!!! -  Take a look at Kansas City's video pitch for the GOP Convention... http://t.co/Ks2r8GBwnC,0
RT @Aye_Bubblebutt: No I shouldn't That would totally make me look bad.,0
"Broke niggas favorite meal: 

McChickens",1
"RT @VCUHorns: Final: VCU 56, Richmond 50 #LetsGoVCU",0
RT @aCommonWhteGirl: Daily reminder http://t.co/H4ztl6JE56,0
Not being able to see emojis sucks,0
I accept all nudes after 11:59 pm 😂😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @CamEdwards: Wayne LaPierre is live on @NRANews right now! #2A #CPAC2014,0
@VisualEmpathy_ I was rely debating that doe 😂,0
RT @political_alert: Transcript of today's Senate Environment Committee hearing into the Government's Direct Action Plan: http://t.co/lYshd…,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
#ilovethehandthatfeedsme http://t.co/UurpAz5CwC,0
people think spamming people is gonna get them noticed but tbh I think it has to do with your default picture.,0
Everytime I'm happy someone ruins it😒,0
baddie im messing with you,1
RT @kaylafos7: Still can't believe I have 0/4 ha,0
"Today stats: 163 followers, One unfollower and followed 299 people via http://t.co/SdMElED040",0
"Today stats: 4 followers, No unfollowers and followed 4 people via http://t.co/csBUlLkmFQ",0
RT @AJHill8: Thinking about the future is scary and exciting at the same time,0
"@MohamedTeenager Such a wonderful message, thank you so much! Will you be joining us for #WTALive in Miami March 18? :)",0
I miss those texts. 😕,0
10 Example of Lambda Expressions and Streams in Java 8 http://t.co/c8TT3pyj7t,0
"RT @FemaleStruggIes: For Lent, I'm just giving up",0
@anna_douglass14 thank you so much!!! 💗,0
Qualcomm's health-device platform wins over home care provider ..#PCWorld #TechNews http://t.co/LhhUuhcGc1,0
@fearthefin All Swedish no Finish... Haha get it?,0
"Cigarro, Grooveshark, Pycharm, Visual Studio. Trabalho, here I go.",0
I could totally do voice overs lol,0
That perfect body,0
@Itscindaayy more like cum,1
@jonas_neri it's so annoying just had to take my name tag and ranks off my greens and put them on blues #struggle,0
RT @how_RUDeee: I don't think teachers realize how much stress they put on us,0
RT @harihaysamsa: Imperfection is a form of arts too.,0
TOMORROW IS FRIDAY http://t.co/mWDrUNy1GW,0
the hard part is that you never know who's gonna be there.,0
"I’ve collected 10 Scrolls! http://t.co/q0YLNcHc52 #android,#androidgames,#gameinsight",0
