RT @michaeldavis777: 10 Can’t Miss Sessions for #SXSW #Austin 2014 --&gt; http://t.co/eawChqczYM @KauffmanFDN @CaseFoundation http://t.co/9NA4…,0
Why not http://t.co/p464uDoSG1,0
"RT @chavezyee: I really dot care if I have fun during spring break or not, I'm just happy to get those days off from school😁👊",0
"RT @Fact: Ironically, you can always tell when someone likes someone else… but you can’t tell if someone likes you or not.",0
RT @nbadleague: 41 points! @Suns' Gerald Green goes OFF for career-high &amp; sets new record for most points in an @NBA game by an NBA D-Leagu…,0
RT @LoyceKawira: Glad there is no school tomorrow 🙆,0
I've been at the gym since 5:30 &amp; barley got back w/ @Ceara44 😍👯💪,0
ive had one wish by ray j stuck in my head all day,0
"There are 3 sets of words that can instantly make a girl smile: ""You are beautiful"" ""I miss you"" &amp; ""I love you.""",0
@_103thuggin u turnt yet?,0
RT @FunnyViness: Poor kid in a house of mirrors  http://t.co/o7l2QO5TvM,0
They have some cheap cars here!,0
Go ahead mami breath again,0
http://t.co/D2Le8CpYjQ Lil Boosie lands in jail again for marijuana possession after being free for only a couple of hours.,0
"I mean, I know I'm a sunflower in a field of roses but it's so much more beautiful coming from you.",0
"RT @SSS_Mene: Tomorrow ! #MikeyAlleghenyBdayBash
 @ Venango Hall 
[ 3550 N 9th Street ] 5$ All Night ❗️ Doors Open @ 8:45",0
RT @RareHipHopPic: BOOSIE'S DAUGHTER TOLD Y'ALL NIGGAS https://t.co/eArDwYIktB,1
RT @skinnynikki_: I'm in legit tears 😭 http://t.co/i3x5JhW7yk,0
“@WickedREDKisses: me. http://t.co/1vaBa9mHpK” wow this is my life,0
Need more huf socks,0
@hayleykaydaniel I'm not sure lol. 8 or 10 a,0
@spatemagazine exclusive interview with @ODOUBNGP http://t.co/EkOSKoTDL1 #hiphop #np #newmusic #followback,0
RT @SucksToSucks: good lord... http://t.co/uE5xakeHe9,0
RT @valenciaxjane: Why do I feel like crying right now? I'm such an idiot. ;-;,0
I love summer so much. For real. @SummerMashel oh and @TheRealDeal_an,0
"""@The_HelenKeller: Are you from Tennessee? Because you're the only Ten I --- Awkward."" #dieing @firefightinfool",0
"RT @missmikeeee: For once it actually felt like ""us"" again.",0
New 6 inches Star Wars Mighty Muggs Vinyl Action Figure BOBA FETT E11 http://t.co/YM5SWSt8rP #ActionFigures #ActionFigure,0
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
20 Moree Days ...,0
@Carleetuhhhh @Amyaaaaaaaaaa lol my fault ya'll i was at work,0
next weekend about to be &gt; 🍻🍃,0
"RT @adage: What's driving Mondelez's digital incubator, and a look at who's running it. http://t.co/Q2sqM55dW8",0
"Baby come threw , you deserve rounds lol",0
@HayesGrier i love you,0
