"Quinn is just about as ""violent"" as fucking Spongebob. Sit the fuck down.",1
"True “@MarkeseRolle: RT &amp; Pass this all over twitter .

The Miami Dolphins Are So Fucking Gay”",1
"RT @Fontana496: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #STORYOFMYLIFE #FOLLOWBACK 932",0
@BurtonMahogany you see it play w/ it lmaoo http://t.co/GxDx2SPLP7,0
oops lmao,0
Gunner &gt; James Storm #GunnerRules #ImpactLive,0
i haven't packed anything yet 😭,0
My mom told me to stop talking because I have a speech impediment and an accent. 😂😭,0
lmao @ jakobs obsession with brittany,1
2 mins &amp; I'm out,0
Glad I got to spend alittle time with Nekoda today! She's learning to skate 😁,0
RT @hattieyazel: such a good game. I believe that we won! keep your heads up boys!,0
"RT @Indiyah_: The love is real, there’s no way you can feel like it’s tainted
But I can’t really explain it, yeah💏😻",0
@DamarionHaydenk  happy birthday Nina ilysm have an awesome day:--)),0
RT @JustynTaughtYou: No female want a broke ass nigga and no dude want a bum ass bitch.,1
"Heat looking tired. I see what you're doing, Pop.",0
@MissGalaxyy That's good to hear. :D,0
"RT @Rakan__U: @annitka2 I am glad you like what I post, here is one just for you http://t.co/Ylxf22rQmv",0
@lala_lariza and then my freaking door wouldn't open.,0
RT @TMZ: Calle 13 Rapper Destroys Own Maserati with a Baseball Bat -- Wealth Is Killing Hip Hop [VIDEO] http://t.co/bTpFbQPdNG,0
I'll be at this in 3 weeks for the my 3rd year in a row 😄🙌 ULTRA REWIND - A STATE OF TRANCE 600 http://t.co/6kmzprPPuA,0
@EugenePatrickp Im late to the  #lookback party...mine made my life look so boring; Im disappointed because the last decade was awesome!,0
"RT @iNashGriers: my friends do this cute thing where they ignore me until they need something, aw love them so much",0
Wanna watch 300: Rise of an Empire.. There was a time when 300 became my fav movie and watched it over and over again. Hahaha!,0
"RT @CorporateBarbie: She's more upset about him licking her face than removing half her grill? God, she's so fucking pointless and stupid.",1
"""@Fuck_Steez_Yc: niggas getting all the thotties in prov @YumeOzzie http://t.co/T5kjsDX0jD"" master flexin dawg",1
RT @Mr_Carterr: Pizza Biotch 🍕,0
I swear 😤💯“@CharmszCashFlow: When Somebody Ask Me To Repeat Myself 😒 https://t.co/CFhj8piaxJ”,0
"RT @jacibabbs: I want one of those ""I know you're asleep but..."" texts 🙈",0
Lol lol lol,0
"@nycki96 would do it, but if it comes when he's not here, well I don't want to start using it with it not on there.",0
"RT @AmandaMarano_: @Lisa_Ulaj @D_Chiarielloo why Texas tho, wb Cali",1
#19HShysteria @FOX19 Anderson is gonna win #AndersonHighSchool 29,0
Wtf power just went out?!,0
Quinn is tripping!!! #Scandal,0
RT @imLUCY__: Can I hit it in the morning ?,0
blessed to be 6 months out of surgery and almost 100% healed. 🙌,0
RT @BuffaloSabres: #EnrothWeTrust,0
RT @pblair896: All that I'm after is a life full of laughter,0
RT @mhaugnaess: WHY am I up so early???,0
Quinn stupid but I still like her,1
“@rapIikelilwayne: Two cows fighting...call that beef.”,0
"RT @HowToDressCute: Simple, easy, &amp; cute 💚 http://t.co/HuG8LTi3Pr",0
"RT @hero_ofthenight: ""Fuck, I have to break up with her in person? Isn't there an easier way?""
-Alexander Graham Bell, probably.",1
@dianademaio_ tam still hasn't bought me one 😂😂😂😂😂,0
"RT @Darius_M4: Retweet if you remember these 👍

http://t.co/YMWMuWvdPC",0
@oXmairaXo lmao when did you take it?,0
I get the sudden urge to cop off all of my hair at least once a week,0
"RT @Bridie022: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gvaPLKcuYp
124",0
@Jacinduhhhhh UR LIKE THAT PERFECT CARMEL COLOR n shush ur perf 👊👊👊👊,0
RT @MarinasAdderall: OMG I love Tropico!!😍 https://t.co/jk0ESAel7C,0
dogs and wizards prob have more in common than science knows,0
"Dad, I'll always be your little girl.",0
My hand falling asleep and I'm not even laying on it,0
"&amp; the best is...no one knows who you are! Just another girl, alone at the bar.",0
I hate pregnancy pictures so much,0
Bout time Huck showed up. #Scandal,0
I can't find my suitcase 😩,0
"RT @rlh400: That one friend, afraid of Dogs.  https://t.co/go6b0ijkqS",0
I'm proud of my knowledge of technology.,0
"RT @SVancour: I fall asleep at 2 in the afternoon wake up at like 6, chill for a little and be sleeping by 10:30 there something wrong with…",0
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
"RT @AthCenter: Without sports, I'd have no life.",0
@DonYWO why you shaking your head?,0
Weekend drunk in love remix 😍🙌,0
I mess wit you I keep it 💯,0
She a crazy ass bitch#Scandal,1
RT @commonfemaIe: think before you break another heart 💔 http://t.co/kanY6BfPe6,0
@Skootypuffsr k bb. See ya tonight. ;) http://t.co/tNezRLhXGz,0
RT @panamajackson: I feel like Joe Morton is finna come with some more hot verses. He stay spittin' hot fiyah. #scandal,1
Happy daughters day to my fav two!!! http://t.co/MPzLcLaA5A,0
@allisonnrevels of course you are😘,0
Quinn gone end up killing herself I'm calling it,0
And that's the second person today to treat me like nothing.,0
Anyone have any personifications that they REALLY like???,0
"The Lord will never fail you, he is all love, and you will never be alone once you give you're life to him #christian",0
"Guys, Protect her, love her, kiss her, hold her, smile with her, laugh with her. But don't make her fall if you don't plan on catching her.",0
"RT @harmonicaa: ""You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish you w…",0
@Ragzz_2_Richard lol stfu niggaaaa!,1
@Amy_Cabrera123  b fronting yal,0
"RT @psychxod: 🐧  🎈  🐧  🎈  🐧  🎈  🐧
LUKE HEMMINGS OF 5SOS

Hi
If you see this can you please follow me and be my 1/4 I love you

@Luke5SOS 

…",0
@ash_leeighh what class do you use that in?,0
RT @therealkimj: That one friend that's afraid of dogs 😂😭 https://t.co/QJkhaGIxbI,0
jump onatttt Wildddd.😜🙈,0
@Nanniebell06 I'm never snap chatting you or @BriOrton ever again!!!!,0
"RT @_mikee3: You have to change us for me to change, im not gonna be loyal to a situation that dead. Lemme kno whats real, so i can drop wh…",0
@KatieQLowes Whyyyy!!!! 😩😭😭😭 #Scandal,0
RT @IdoliZe_mySpiCe: Yassss Quinn! You not built for this B613 life! They should have dropped her from the line,0
"RT @Ray_9292: “@Juicccccyjaay: Beanie: I had to dissect a fish today and it smelt like fish in there 😷
Anjelina: are you sure is wasn't you…",0
RT @jacobcoone: 10 I love you! And you can make anybody laugh! You get buckets all day everyday and you're a punta killer,0
"RT @JamJarss: Girls be like "" All natural "" http://t.co/dkFcOwGtWl",0
I need more followers bc goals.,0
"I be thinking about the whole celibacy thing, then I'm like........ 😳😰😨💀",0
RT @KingEllaWoods: Quinn you are unloyal and a traitor #ScandalThursday,0
My parents are booking the room at the Fairmont tomorrow hollllla,0
I'm violent now,0
They don't care if they hurt you or anyone else with their actions...,0
RT @dailyteenwords: You texting me first = A big smile on my face.,0
#TweetYourPopularOpinion school sucks!,0
i iz the young man walking,0
Also...has anyone else noticed Titanfall is having the crap marketed out of it? Like give it a rest fellas',1
"RT @essayjenkins: Liv u got your skillz from your father, stop trying to always out-smart him #Scandal",0
So my brother got the samsung watch thingy majigger &amp; now every minute of the day I can make his life miserable 😁.,1
RT @taj1944: Canucks 1st star tonight - Roberto Luongo,0
RT @JeffersonAskew: @SaitoGotHeem lmao! Done 😬,0
Quinn must doesn't know that B613 doesn't want her stupid self,0
Emotional drunks 😒 ✋ are so annoying. But we've all been there.,0
She was NOT going to shoot Liv,0
Took first place in the 500 yard freestyle! 🏊🏁🏆,0
@itsAmyBean @brunise_22 there will never be a naked photo of me...remember what Maggie said? Take dirty pictures but dont keep them.. haha,0
Quinn ain't gonna shoot nobody. Ain't no bullets in that gun,0
gotta get my progress report in the mail again on the quicksss,0
@xxxkayooxx thanks ! 😁 wish I could rt lol,0
RT @ahdehzeh: Liv let Quinn go! She ain't loyal!,0
RT @NiteLifeMedia: VIDEO: Check out the latest single by @RealRicoRossi  - Look at her Go ! http://t.co/B2BGytFmaI,0
@Theprohoneycutt four wheeler,0
RT @Iaughing: looking back on my life http://t.co/QdaCmkTbMu,0
We all need a hug every once in a while ♥♥,0
"@chris183rd chillin and shit, you?",1
RT @TheD: Me checking my grades http://t.co/YSe4G6IEuZ,0
@HBlovesNJ great thinking,0
Quinn done tore off and lost her fucking mind.,1
RT @groovyREYES: I wanna go shopping,0
Be a Leader ain't nothing a broke man can teach you !,0
I think hookah is so nasty 🙅,0
"Had it been 4 in the afternoon, I feel I couldn't work as well. I guess I'm nocturnal",0
I gotta stop fuckin wit these stupid ass niggas in order to think better and smile more,1
RT @lucy_tackett: This week has flown by! #tomorrowistheday,0
@AQHA_Problems amen! I'm not even going to publicly tweet what someone is saying right now because it could be triggering to certain people.,0
Quinn is crazy with a capital C #scandal @ScandalABC,0
RT @TheNBACentral: Skylar Diggins in the Sports Illustrated Swimsuit edition. 😍 http://t.co/LBDX44JfIz,0
@taylorr_hamm @McdSeitz @LoganStankus I'm not done yet,0
@olCoffer You are pure like a bishop tho,0
"If anyone has an extra pair of ear buds or whatever that they'd be willing to give me, I'd love them forever! Pleaaasseeee! :)",0
RT @fitness_maseo: A huge part of losing weight is believing you can do it and realizing it's not going to happen overnight.,0
RT @1DWWInfo: The boys in Top of the Pops magazine! #6 http://t.co/869ZhraeY9 (Via @1DUpdatesOnline) -T,0
RT @FemalePains: Parents notice your fake friends before you do. 👪,0
@KYaddof @brookenicole_24 us at Endless Love 😂,0
"RT @iRepTeamHEAT: HEAT 77
Spurs 89

9:09 left in the 4th. HEAT calls a full time out

#LETSGOHEAT 🔥🏀🔥 #HEATlive
http://t.co/Nr1n5MC253",0
RT @BMS_ThadCastle: Dad of the year http://t.co/SgOGdy7qX5,0
RT @_ilexnajera: I'll always keep it real with you,0
“@famouskillake: This Saturday @famouskillake ✖ @miraclewatts00 under 1 roof over 10 birthday celebrations🎁🎉🎊 http://t.co/TVekm3nzcy”,0
“@romano_tia: love all your perfect imperfections”,0
"@alejandr_villa we all do, but you are to young for butts. Now go to your room",1
@StephPacheco20 beautiful!,0
Half the things i say dont make sense and i do it to piss people off:(:(,1
"@BrendanMckeever no it doesnt , didn't work for me and @kalybkemper",0
@twt_gemuk heaven heaven!!,0
RT @karina_rx3: “@YailynMarina: Our prob.. http://t.co/kyU1muIc2Q”,0
"The 'Marwari' way of business is so incredibly fundamental, and yet simple, at the same time. Should be taught in Indian engg/b-schools(2/2)",0
@iRivky haha every night I'm on the couch lol,0
@alexafouch have u sold ur soul to father?,0
@valdeliciia tchun,0
RT @cherie_rebelle: Quinn has lost it. All of it. #ScandaI,0
Whyyyyy is she so stupid,1
Fuck you for making me happy in 1 second then making me sad for ever. Seriously wtf man,1
@JRumple he a fucking joke don't let me see him,1
"Second suspect arrested in December arson - Thu, 06 Mar 2014 PST http://t.co/n2OHWtfAAv",0
"RT @ArianaGrande: @TBHITS ur tweets are killing me today #AnRsbelike ""perfect let's just get rid of that gorgeous bridge u wrote and throw …",0
@Janelleee16_ so cute,0
RT @denaligranger11: me the entire time at bpa state competition: BOYYSSS IN SUITTTSSS AKSKSOSK 😍😍😍😍😎,0
"RT @24_7_TNMRadio: JAH NATION: 

JAH NATION
        Reggae
        BOURNEMOUTH, UK

Da Getup Boyz
     ... http://t.co/z1RhH4O4Dc #TNM #Mus…",0
RT @_bitchnamebitch: I just wanna go home..,0
I BELIEVEEEEE THAT LIFE'S A FILM NOIR.,0
“@CravedTweets: Yup. http://t.co/hslLsPOEop”👏basically .. all the time 😌,0
Pizza Hut ad cashback 15% lho!! check it out guys!! http://t.co/UKhHMUEmKZ http://t.co/cIEtI4OlE2,0
@Kimberleymakado next one will be a rescue but if I were to get another puppy id probably purchase it from Germany,0
I took a nap and I'm ready to ko,0
Devon Baldwin's voice &gt;&gt;&gt;&gt;,0
"I've harvested 120 of food! http://t.co/2Wx6ouBujB #iphone, #iphonegames, #gameinsight",0
"""@leaa_williams: I wanna text u but I don't want to feel like a bother""",0
"I don't wanna be with you, put that on everything I own. can't believe I stayed around that damn long.",1
RT @MelissaRenee96: “@arielleeeee_t: My heart will go on” LOVE THIS MOVIE 😍😍😍,0
"RT @AthCenter: Without sports, I'd have no life.",0
@ofmiceandmai I don't know. omg. that sucks. I had that and I couldnt control it and then I just had a very bad outburst in a shopping mall.,0
"RT @AbigailT5: #tbt in honor of the ending of our last sport together. RIP dynamic duo. 
😢👭💞 @HopeTravaille http://t.co/kMHCWG0jtS",0
What I Want The Most I Can't Get .,0
Number crunching for the past week - 1 new follower and 2 unfollowers. Stats via http://t.co/xYHPG6VLQ8,0
@onterrioh LOL.. And a good point.,0
"RT @ArianaGrande: Thank GOD for Patti Labelle, Jill Scott, Janelle Monet, Melissa Etheridge, Tessanne and ARETHA. So honored to have been a…",0
RT @GuyCodes: Does this look familiar? http://t.co/cxIs3VGflL,0
"I need to brush up on my pool skills, I haven't played in so long it seems 👎",0
Quinn must have forgot who saved her life!,0
Hope everyone has a fun spring break and y'all stay safe,0
"RT @diegoleon__: Quite frankly, I haven't actually liked someone in the longest time. 😂",0
Have an ISC and Psychology exam tomorrow. Not prepared for either so I'm taking one and getting a doctors note to reschedule the other 👍,0
RT @TweetSoReckless: When you're in class and your friend makes a beat on the desk http://t.co/lQXfxibkXY,0
@SydneyAcedo 😭 shutup you're flawless thankyou ❤️❤️❤️❤️❤️❤️,0
"I've collected 36,976 gold coins! http://t.co/MXyEvjFAsK #ipad, #ipadgames, #gameinsight",0
@_xoparisxo_ @Blakeminnix lol you got it .,0
SEOSPAIN: An Internet Marketing Company Can Increase Your Online Presence http://t.co/AyZHyYysY2,0
WERK IT BITCH #23 http://t.co/n3tMhnvv4T,0
All these girls starting to follow me whoa back it I'm happily takin,0
RT @TheReal_Leeel: @_RichGal which one ?,0
@cjallstar @LovelySwagg01 lmfao,1
I fucked up my moms phone 🔫,1
"So my shirt at work says ""we wake and bake every morning"" right?",0
"Whatever is going on in your life right now, just remember this. None of it took God by surprise. God's got your back!",0
@Bigg_Blue got 2 parachutes,0
"RT @JoJo_Caam: your 2014 is probably way more enjoyable than mine, everything is really going downhill ...",1
Quinn is so scary bruh.,0
RT @romancemydisco: @numbdick @kingtrohmxn @penceyporn I honestly don't see what's wrong with you guys there are way worse people in the ba…,0
@EllenPapineau @weidner112 @Promldeas I don't get what Kyle said!!??,0
RT @PeterThomasRHOA: Who's watching Scandal? Eli Pope @JoeMorton is a BEAST!,0
@blainerific //But but,0
“@BallinIsLife50: I FUCKIN HATE JAMAL BRUH” lmao,1
"My life is not my own, to You I belong. I give myself to You.",0
RT @MeetNoor15: WHO DID THIS 😂 http://t.co/aDXTfHmYT3,0
"RT @OrelHershiser: He change my life!! Gave me back my career!! I will miss him and I am eternally grateful!!!
Dr. Frank Jobe",0
RT @ReplaceB4Chace: I shoulda never let you win,0
sup backflips https://t.co/GAEWFy2apA,0
@emmaaa60 @Snapchat_Tweets @RachelHerg Rachel... You didn't... Did you?,0
@Pinknutsbill @PinknutsAlanis and Robert was snapchatting her wtf we were at Starbucks,1
@daltonrchase I gotcha too brother.,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
"RT @ChandlerJRoper: I say ""amen"" super randomly during math class",0
@ZaviHall get shot 🔫,0
RT @kAhSSiAN_7sT: ✊💂- u always biddin on niggas dawg😂😂 but we go wayy back bok flow,1
Quinn wasn't gonna shoot her tho 😩,1
"RT @SeriousFactz: Stunning view in Norway"" http://t.co/jx9EiNzuwu",0
Quinn is outta control! Threatening to kill Olivia like that..no no honey!,0
RT @TedOfficialPage: my kind of relationship http://t.co/9QFlAz4AkB,0
Where do I sign up? via /r/funny http://t.co/fOLEUVsuiI http://t.co/srIXBIV1rP,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
Wasup with all these commercials smh,0
I'm so lost during tests now,0
RT @Kidnapping5sos: Can I go hug Michael??,0
@pumpkinnic_sab we'll go together again right ? All in for yoongi !!!,0
@BIG__CHET i didn't know you did either until just now!,0
RT @sarahschep: My timing is terrible😂😭,0
“@Yahairaaaa_: i hate clothes. when i get my own house ill be walking around in bras and panties 😁😁”,0
Tussey needs a twitter. That man can hype us up,0
"RT @julieplec: I think the next two episodes of #TVD are so, so good, which means at least half of you will be sending me death threats.",0
"I be getting mad fav my tweets, lol crazy",0
@Shannon__ hahah no it's not you guys,0
We Got Married (Taemin) #PeruNeedsSHINee,0
Really Quinn?? @ScandalABC,0
A man shall never be enriched by envy. ― Thomas Draxe #PricelessSurprise,0
RT @KrunchMarley: Mfs don't wanna see you happy but fuck em🌵,1
"This Sunday DANCEHALL, HEELS MORE WHINE CHECK IT http://t.co/RZr12RCqU7",0
RT @CommonWhiteGrls: Daily reminder http://t.co/bOCwbZgU9o,0
"@mikeyrocks12 it loves you, or it wouldn't work",0
"RT @Lmao: Last name hungry, first name always",0
@ToriWells2 do that 👌 hope you have as much fun as I did!,0
I check my phone every minute to see if you have responded.. Even I annoyed with myself.,0
"RT @korynicolee: if we talk , just know it's serious. that talkin stage builds up feelings &amp; that ain't nun to play about",0
"I'm violent now, haven't you heard. #Quinn",0
@Lindsey_Evans11 I'm assuming Will is the lead singer and I listened to little bit of them and way more of Matty Mullins (Memphis May Fire),0
It's so ignorant and rude to just make fun of people for how soon they miss each other. WHY DO YOU EVEN CARE ABOUT OTHER COUPLES,0
"RT @trutherbot: ""Presidents are selected, not elected."" ~ Franklin Roosevelt",0
RT @wesleystromberg: Eating at Noshville cafe !! Soo hungry!!,0
RT @FrostedRello: THE END!,0
RT @charyaaan_: I fucking HATE this school,1
"RT @chanelpuke: For Lent, I'm just giving up",0
There is absolutely no better feeling than being genuinely happy 😊,0
@Steve831_ I know,0
"Oh wow, Quinn. So done with ya. You're dead to me. #ScandaI",0
I never liked Quinn.,0
Is the insatiable thirst the power the root cause of all conflict?,0
RT @Zodra03: Quinn needs to die...NOW! #ScandaI,0
"Quinn aint even ""in"" b613 right?",0
I miss nice innocent Quinn @ScandalABC #ScandalThursday,0
THEY HAVE MY SIZE :D http://t.co/RmEDIZ8dsU,0
RT @SnapbackBEEZY: Wow this shit really works yo!! http://t.co/ixQJCPjgy3,0
I needed to hear that... Thank you,0
PIDANME FOLLOW BACK BC ME ABURRO,0
😋🎀😏 #selfie http://t.co/w5r6OGwq4H,0
GoodMorning And GoodNight Text From The One You Like ! Yaaaas 👏👏👌👌😘😘😍😍,0
"RT @sassytbh: For Lent, I'm just giving up",0
Sometimes I wish I had braces but then I just thank Jesus that my teeth grew in pretty straight,0
RT @_triceeeee: 👭😘💯- we not going to ED homecoming next year😂,0
Me Me Me RT “@DK_AD_: chea “@ASAPYams: rt if u sellin ur soul im buyin””,0
I posted a new photo to Facebook http://t.co/8bCKOibiXy,0
“@CommonWhiteGrls: Daily reminder http://t.co/brofeAkT4Q”💕,0
"You keep saying you a freak, you gon prove it or nah?",1
Topitos Verde mar #nicest  #earrings #ever . #feel #beautifull  #everywhere.#colombia #joyeria #regalo… http://t.co/eO3w8gOt4g,0
@jluna3280 I will 😚💁,0
@EmilFerguson have u had mrs. Davison?,0
RT @SwaglessDillon: My expectations after a workout http://t.co/0lD7wln3BJ,0
RT @JohnWiseley7: One day you'll regret everything you put me through!,0
RT @ashleyy_xoxo10: Paris is the cutest thing! @_jessicaaa_  she's so fluffy I'm gonna dieeeee😍 http://t.co/tNT6oMYk8r,0
"RT @Stayfoqused: bacon

did i read your mind",0
I've entered to win a trip to NYC &amp; want you there! Click &amp; put us both in the running. http://t.co/yARzTtihDe #ASOSWinaTrip via @ASOS_Au,0
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
RT @tumblrthings: Under Armour hit Nike with that subtweet 😂 http://t.co/sC5GoRwNZc,0
"RT @liIdurk__: I hate arguing, but I hate holding shit in. 😒",1
@Zack_McGuire well i mean my bestfriend is pizza hut so http://t.co/mcFMRlfmYD,0
"just love when ppl talk about things that 1. have nothing to do with them and 2. they have no clue about, don't act like you know shit bitch",1
!!! RT @fyneasstee: Everytime I change my nose ring it feel like I'm getting pierced all over again.,0
Quinnn had a Time Crisis gun.,0
RT @dariuswatkins14: I love you all.,0
#nowplaying Jack (Donovans Remix) by Bart B More @bartbmore on http://t.co/1PGwe76SUS  #DANCEPOWERSTATION,0
GOTHAM CITY WHERE U CAN FIND ME,0
"You know what la quinta inn austin... If I didn't want my be made up I would have told my girl, ""I DONT WANT MY BED MADE UP."" Make my bed!",0
lmfao no ilied he's an ass,1
@aakashbais12 This your phone screen?    http://t.co/aSBt2281Tu,0
Damn just woke up,1
@Cipofan Speeking from expreience? Sage advise. Old man is old. @iridelikeagirl,0
Remember the Alamo!,0
RT @eonline: Prince William and Kate Middleton land in Maldives for a weeklong getaway: http://t.co/QIgCboSCqb http://t.co/fLLNtZn6K5,0
I DO NOT FUCK WITH THAT SHIT,1
Sum1 plz explain y ppl post pics w/ 1 eye &amp; 1/2 their face. Plz.,0
RT @PlNKY_PROMISES: Love your life and fight for what you love.,0
Bed Time XD Good Night for yall,0
@84HIM you're crazy 😂,1
"and lately I do women the meanest, tell em I love them and never mean it",0
RT @KelsStacksMoney: Stressed over everything. I need a massage...or three,0
"RT @ArianaGrande: Thank GOD for Patti Labelle, Jill Scott, Janelle Monet, Melissa Etheridge, Tessanne and ARETHA. So honored to have been a…",0
@JHaddad58 good observation 😊,0
@genesimmons you are my idol,0
RT @Lmao: Brains are awesome. I wish everybody had one.,0
RT @DulceMaria: http://t.co/MorYVvwQ and Britney bitch!!!😎,1
@samkatowitz just making sure! Always got your back Sammy!,0
"Find this #Job &amp;More Major Account Executive - Graphic Communication at RICOH Company (Houston, TX)  http://t.co/wGlboekZKd",0
I have no chill lol!,0
RT @taylorfred3: You didn't love her . http://t.co/rUyzw9v7tY,0
RT @____CaliBearLee: I refuse to name my child after a car or a basketball player..these girls is crazy,0
College track application done 👌 I truly can't wait until High School 🏫 😊 http://t.co/lo4LpghIR2,0
"#666 SO SO SUPER DUPER PRETTY! AHH OMG!!!

~ harry &amp; michael",0
@JedKania that sounds like life,0
I need a change.,0
"@Louis_Tomlinson I love you so much that you can not imagine, because you are everything to me, please follow me I love you bye x896",0
s/o 2 @NadiaSchaider #NEWMUSIC #DUBSTEP #HIPHOP “JUST A DREAM” BY ArealLifeRebel PROD BY @theViperMusic  http://t.co/Cxs2JMsuSJ,0
@neshgeez27 y tf would you even get at my guy like that bitch yea ima say no mo,1
RT @jasondecosta: Hit the link below if you would like info for UCLA Infant Sibling Study.  #ucla #study #sibling #autism #infant #usc  htt…,0
at of in to of that my its when is if are find of just do,0
@ItsCeeCee__ my moms was cool with it😛 #c00lmom ~ dm me ur #,0
"RT @Robin_Brownlee: Wayne Gretzky a class act. He'd never say he's sick to his stomach to see what this franchise has become, but fair to w…",0
Might as well give every MSU player a saddle the new rules don't apply tonight!  2 hands or a 4arm on the ball handler is legal. #izzofactor,0
“@hk_white13: good luck to my very best friend at cheer tryouts tomorrow. You'll do great. 😘 @brookeroyse” thank you Ilysm 😘😍,0
@McMuffin123 oH yuh? That's cool n shit,1
"RT @richie_delaney: Here in the Arms of my JESUS
Only Grace can be Found
So I Lay my fears Down,
Nothing is the same Anymore
He changed me …",0
"@MrUnderdog23 I blew my self up I'm on some mardor shit , carry the weight for my city like a cargo ship",1
Quinn is getting me mad now,0
"RT @kbirokona: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#Retweet #Promo #DATING #LOVE #BEST 462",0
I'm giving away: Vintage Cameo Brooch w/Matching Button Covers. Check it out - http://t.co/G9BMzLZxrj #listia,0
But my friends want me to go &amp; I had already told them yes. 😞 I can't flake on them I'll feel like a bad friend.,0
"Halfway into the episode, I'm a little bored lol",0
@LindseyLitt YOU NEVER SAID YOU WANTED TO GO UGH,0
RT @SANCHEZ_DoIt: “@SneakerPics23: Cherry 10's 🍒 http://t.co/z8lwaTbXNq”✊,0
RT @_trapologist: TEARS 😂“@U_Aint_bout_DAT: This How The Quietest nigga in yo school be when he mad 😂😂😫😫😂😂😂 #nochill https://t.co/Pa5drYs6t…,0
RT @TheWhaleFacts: Retweet if there's a special whale in your life.,0
I need to go to sleep,0
🔥RETWEET🔥                                   Go Check Out BME- Monifa (prod. Kc Da Beatmonster) http://t.co/L2V7t7Q4bf 20,0
