Idk why my ex feels like its okay to call my sister his sister in law.. lol,0
"RT @Earth_Pics: Northern Lights, Alaska http://t.co/VfUEL3Yp7i",0
"Girl you look good won't you back that ass up 
You a fine motherfucker wont you back that ass up ~",1
You are eighteen,0
I'm so tired .. I'm surprise my leg wasn't hurting today,0
this is cyber bullyin,0
I hate the people that think they can just walk through our yard to go to the train tracks,0
Relationship?🙅 Hell no I'm good👌,1
After my tournament ends tomorrow no one make me do anything for the next 3 day. I'll be lucky if I can walk😣😩😫,0
"All of your ""imperfections"" are perfect to me. 💖",0
@D1tom_12 manny,0
RT @__hannah016: Currently stealing graces wifi,0
RT @Hayyyyyyls: “@KillaLordDee: Somebody take her fucking phone!😫 https://t.co/XWpzIgRfeu” 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂…,1
@baavri Here's few more of Gulzar Sahab..if u don't have... http://t.co/aSxXGmRiFX,0
"White people be like...

“@glencocomoco: nigger”",1
"@5raafy lmao you got 2 see this, its crazy http://t.co/WS872MyOl2",0
dont say shit you don't mean then try to act like you didn't mean it .,1
Omg the smoke is going in my eyes,0
RT @FikriVengeanc: Seeing is beleiving,0
RT @catchme__ifucan: i wish i could tell you how i felt these few days but,0
RT @_Juiceboxjen: Brooooo i wanna hit this hoe 😻😻😻 http://t.co/FTmRsWNcRz,1
RT @LifeCheates: Don't consistently blow off your grandparents. You'll regret the time you didn't spend with them when they pass away,0
RT @twantedbrasil: THE WANTED #ShouldWinAKCA,0
Text my phone,0
Why is Ben Brust in the stands!?!?! @sportspickle http://t.co/VMVAnB81qX,0
Just relaxing now,0
A helpful hint from a truck driver - http://t.co/b69xefuLts,0
@RonMoneyDance @craigbones I ain't about that life dawg,0
Some women are so stupid I swear,1
Lol smh,0
"RT @calangel1327: ""It's gonna be, legen, wait for it, dary.""
""Kill, wait for it, yourself.""
*Punches me in the boob*😒",1
RT @angel7villaneda: I love justin bieber so fucking much to be fucking honest.                 -Angel Villaneda https://t.co/KFVU68yvvQ,0
Woah les miz backstage #mcfta http://t.co/o1HC7lk9Bf,0
Raise your weapon!  #ULTRALIVE,0
@mac_reesey where do u live?,0
RT @nicole_stoneee: Can school be done now,0
@blobyblo how's everything going on!! :),0
"RT @jihansalleh: @Sofieyyyy go study while you have some time. if u have personal problems forget if for a while, and focus on the subject.…",0
"@YunggTrill lmao! Omg, whatever ✋😂",0
@JLo @KimKardashian you 2 will always be my #1s....why cant a nigga have 2 #1s this is amerikkka aint it freedim to bone #1stamendment,1
RT @GirlHoway: I got your back @AustinMahone read it please!! And MAHOMIES keep voting!! #KCA #VoteMahomiesUK ❤️💕👌👏😍 http://t.co/m0jV0i9SfY,0
“@skrtskrtt: quote this with a selfie” http://t.co/FIL5COqhpy,0
"I found Jug of Wine in The Tribez &amp; Castlez for #iPhone. http://t.co/riXzUFu1D3 #iphonegames,#gameinsight",0
#DeadMau5  #Ultralive2014,0
All Over the Map: Jet Search Marred By False Leads http://t.co/Vb3swYhJ6h #WhereIsTheFuckingPlane.com #MH370,1
RT @James_Yammouni: Omg me and Jai are craving boba and pizza so bad!!!,0
happy birthday mommy 💋 http://t.co/q6cKahNpO7,0
RT @maddgeo13: Best night 💗,0
@sharkeishasmith my other side hoe lmao xD,1
@demisassine How can u retweet ur own tweet,0
RT @pureweeknd: the weeknd is your religion,0
“@abby_shane: Any alien movie will get me crying in seconds.” AHAHAHAHAHA! 😂😂😂,0
@janoTWndubz sooo happy for you xx,0
RT @cocobabyy1: Everyone is getting on my nerves tonight.,0
75 Best Design Resources of 2008 on Toxe,0
just actually thought about it...I would give pretty much anything to be at ultra right now,0
"RT @bigdealottawa76: Ｒ〓Ｅ〓Ｔ〓Ｗ〓Ｅ〓Ｅ〓T
❇F▪O▪L▪L▪O▪W
❇#TEAMSWAG
❇#F4F💯%

❇@RT2GAINSJP
❇@thecinemafantoo
❇@ladonagreen
❇@Dma0064
❇@ditsdone23
❇@r…",0
RT @BieberRespected: Its hard to believe that this was the last award show Justin attended http://t.co/ZqLzHwSKwS,0
RT @NickFenelon: I love Deadmau5,0
“@burntpedals: * gets sweaty from blogging *”,0
"If I ever get  pet, I'm gonna name him Sven. If it's a girl, I'll still call it Sven. If it's not a reindeer, I'll still call it Sven.",0
RT @FunnyPicsDepot: I'm dead http://t.co/730cawPdvZ,0
"#afllionscats Hanley's had 12, wouldn't surprise if they were all in back 50. Mopping up everything. Josh Green is a disappointing player.",0
"http://t.co/CQUgO6OKaY
I'm crying :'(",0
"""@__LifeFacttt: ""memory never die""""",0
@ughwatevr I'm from Ohio :P That's crazy though. 12 hours apart! Lol where are you from? :D,0
Newsbusters’ Noel Sheppard dies http://t.co/oflxOUd2dW via @dailycaller,0
Zoeys ringtone in the episode I'm watching is the Icarly theme song 😳,0
RT @scooterbraun: FaceTime with @yael. Miss my lady. Yeah I'm whipped. So what ;),0
Also selling these for 15k (bonuses). Please RT I need the pucks to pay someone back. http://t.co/S7UJMsQPqB,0
@soggyclitoris holy shit,1
This kid is ridiculous.,0
@rcwashburn do you deliver?,0
these hoes wanna replace her with no better offers...see where me n mine differ.,1
"Every clothes that I wanted to buy in Istanbul always cost 69 TL, 169  TL or 6,9TL I think it's a little bit strange!!!😅",0
RT @She_DAYDreaming: “@PBC7_: I want #Oomf 😍🙈”@ em,0
Shine like the star☆ http://t.co/DgSwuDQJAk,0
"Bland and bittersweet, wond'ring what went wrong~ #np",0
"RT @mcbroomifer: @taykatheist Oh no, your thesis has broked you, I think.",0
RT @ThotDoctor__: Fuck This Weather 😠 http://t.co/mULajtgQtI,0
"RT @arixnasrauhl: fav for a gain tweet!!

#5SOSWonFollowParty
#OneDirectionAnd5SOSWonFollowParty",0
But really.,0
RT @FactsAboutBoys: every guy in the world needs to understand this ❗❗❗ #truth http://t.co/rddz1yV4nJ,0
PRAYER CIRCLE THAT WISCONSIN WINS IN OVERTIME #Badgers,0
RT @JohnMonteCarlo_: If she don't text you when she's drunk then you ain't the one ...,0
ain't no fun in loving if you loving alone,0
@AndyRichter @UberFacts It's even pithier in Spanish.,0
"Today stats: One follower, No unfollowers via http://t.co/WGEm7pMzIO",0
Know your limitations,0
Sex will always be temporary for me &amp; highkey I hate when fems say I can make u fall in love w/ me chances are I won't #sorrynotsorry,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
RT @CiaraRed93: When Your Girlfriend Is Madd At You . http://t.co/0mCfy2t9NE,0
RT @Luke5SOS: Watching girlcode 💃,0
"#porn,#teen,#sex,#pussy: Valentines Day Sex JOI... IT4REBORN http://t.co/bfEegGYQJP #Milfs",0
Yea we cool no lie😍💕 http://t.co/3vC43GQU8c,0
but dammit i'm sitting in front,0
Why can't I be good enough for you?,0
Full clip gun nuh stick when me run out.,0
This Arizona and Wisconsin game has been awesome! C'mon Arizona!,0
I dont know about you,0
RT @lindsey_bunker: s/o to rain for sounding osm,0
"RT @Blue5restaurant: Vote for Roanoke. Ends tonight  
http://t.co/a04y4LpKgw",0
So ready to eat this salad &amp; go to bed !,0
@Just_Flexx ShoNuff,0
Post skillz,0
@Flossin_G yea wats good,0
@caitlinenglish_ hae u gotten ur shirts,0
YOU KNOW U WANT TO SEE HER SMILE #TaylorSwift #ShesTheOne @radiodisney,0
"RT @chanelpuke: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the sc…",0
"@sanhsl74 no , he was girly",1
@__maryfrances_ miss you too!!,0
Guys go to the gym to get big. Girls go to the gym to get small.,0
RT @CalebSumners: I can't anymore 😭 http://t.co/X5UBIRVF77,0
@alyssawaltherr love you too,0
"Don't care, long as Daryl finds Beth “@WalkingDead_AMC: Tweet out your #TWDpredictions for the Season Finale! The best tweets get a RT.”",0
That quote was pretty powerful,0
"RT @AshtonDaQueen: #5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty 

⛅RT THIS

⛅FOLLOW ME

⛅FOLLOW EVERYONE WHO RT'S

⛅I FOLLOW BACK…",0
"RT @MisterBanatero: She gets mad.

She gets jealous.

She gets worried.

She gets curious.

But that's only because she cares.",0
“@InkOverHoes: Quote this with a Pretty ass Selfie😍😘😜❤️🙈 #Inkoverhoes” http://t.co/GpBlu0MpIJ,0
"@RSBR_ROL @12tmimi Love sitting in restaurant viewing fountain go up higher &amp; higher, then all repeats. Grand way to have scenic, time span.",0
I respect all foes,0
@Chris5_ Corey said he throwin sum,0
If you cant name all of the magcon boys on the spot..... ur not one of their biggest fans.... damn.,1
"Rascal flatts member, @JoeDonRooney is playing #TinPanSouth at @listeningroom. #realtreat",0
so this guy is smoking a joint in his car ; lmfaooo,0
Harry's my boy,0
HuAvrech Avrum Elya Stern is making vach nacht tonight at 93 lorimer.,0
If someone could tell me what happened today it would be greatly appreciated,0
I've been dancing randomly for the past hour 😳,0
RT @treestanddd: You're the reason I don't save numbers anymore... Lol,0
“@KingReyna: Ain't nobody got you like you got you.”,1
where's everyone at hit me up,0
"RT @AdoringHxmmo: ""I love that new band 5 es oh es!""
""They're British right?"" #5SOSWONFOLLOWPARTY http://t.co/Ytcrgj8upW",0
RT @Splash_Ahoy: “@RTNBA: Who did this? http://t.co/poh0WhBJNk”This ain't even funny RFT! 😒,0
"Missing my boyy 😩 
@That_One_Guy_Jo 💕",0
I'm Up,0
Solid day with @evtheprince. So much love for that kid &lt;3,0
@KaylieZeigler Whatever!!,0
"Can't compare the AIRA to the AnaRytm. It's Folgers vs. La Colombe; one is utilitarian/ubiquitous, the other is deep and complex.",0
@LeafsDiaries @Game7overtime and the thing is all b back watching next game and next year why stop now,0
RT @DeionSanders: @leonardki thank u,0
"RT @Thegooglefactz: In your younger life, never make a major life decision based solely on somebody else. You'll almost always regret it.",0
RT @KimJaekyungFan: #IfKhadijaCanDoIt App Inventor TutorialsBuild App Inventor Apps in 1 Hour: No Coding Required... http://t.co/HXh3TufLCB,0
such ratchetry and the juicy j concert,0
Not a good day 😔,0
baes 4 life ?,0
"@robinbre_x3 awww, how nice of you. I had fun too girl 😌",0
"RT @Gibson_11six: You may not know, but you're my weakness",0
RT @FreddyAmazin: after sending a risky text... http://t.co/SiMzP2fo62,0
This guy is crackin as eff.,1
#Elite8  is just a flat out war! Which fighter can withstand these heavy blows. Wild back and forth.,0
Frank tha tank..,0
Project X is a crazy ass movie.,1
#RETRICA #goodnight 😚 http://t.co/nFi3GL0pPt,0
When I have a crush... #WellingtonBoyce #rising  https://t.co/0vLM27Zu4z,0
Only da BEGINNING,0
I Don't Even Knock These Niggas... They Don't Know No Better.,1
When I close my eyes I see thunder storms,0
Games like this is what makes college basketball great!! #MarchMadness,0
RT @calumftstump: i told my mom that if tfios trailer came on i would slap myself and she said that she would do it for me,0
"Lauren its not following me...
Its bcs im black.",1
Canadiens' Win Streak Reaches 5 With 4-1 Victory: Max Pacioretty scores 2 goals to send Canadiens to their 5th... http://t.co/Vv5HVxU6n0,0
"while doesn't mean they dont care lovely, so if you ever need help, you can always dm me 

im not some fairy who will make your troubles",0
RT @lCameronDallas: In the cave chillin http://t.co/ckmZyio0A2,0
RT @mysquishie: Chen wasnt trolling soo. I thought he was. I agree w chen. Soo is sorta righteous. Like when jongin picked his nose,0
RT @tothekidswho: basically every weekend http://t.co/erJhdyHFjl,0
The kids' first time at a fair. http://t.co/ji01THKMpf,0
LOLLLL DO I GET THE THONG OR THE BRIEFS http://t.co/2cWLPzfsTk,0
God.... Aches is such a monster,1
talking to the sister while waiting for @deadmau5 to start his set for #ULTRALIVE ..i'm only awake due to both reasons right now,0
RT @lexhabbss: Starting early 😏 http://t.co/zcCYm7Xwhd,0
@ShariMarieA hey beauty u look like tori kelly but more nigga💪💕👑,1
It's all easy peasy lemon squeezy from now until the end of April,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
@enos_kya @Roldy_21 @Tommymaclean23 she must've @ me by accident cuz ik she ain't talking to me like that,0
@Excolevi &gt; #JUNO - #ReggaeRecordingoftheYear &gt; #Winnipeg  Photo courtesy of @wpgphotog  #JUNOS2014 http://t.co/gvrKn3wODQ,0
"@ShooterGawd Mo Williams, Shaq, Varejao, illgauskas...",0
RT @Beauty_Desires: Listening to the rain to fall asleep ☔️😻,0
RT @realhassant: I have to stop eating or i'm gonna get fat.,0
5 people followed me and 3 people unfollowed me // automatically checked by http://t.co/EUxiEA1zdr,0
Maybe Hanji could weigh in on this?,0
The Brian Owendoff Daily is out! http://t.co/S7Hmkp15Q1,0
@MisterJohnson06 hit that nigga with that nasty spin move!! #WorkAllDay,1
RT @TheBoysWho: Just gonna leave this right here http://t.co/TEDtU1ydhz,0
"RT @ArumDeun: I want TBH for you, for all:)",0
@OTF_General is a meanie 😒😖😖,0
"We all have that one person we'd forgive in a second, not matter how much they've hurt us in the past.",0
Wrecking Ball by @MileyCyrus — https://t.co/gymC7MYBpe,0
#No #CodChamps,0
"RT @hemmscake: the new fans probably think that calum is asian. and maybe they all are luke girls

 so this is for ya x http://t.co/i6foZ1x…",0
RT @iWIFICUTHBERT: NIALL DRESSED AS PRINCE CHARMING I CANNOT BREATHE http://t.co/ga8GoAcdSY,0
"RT @adamrensch: My bucket list is just ""Don't get cancer"" written a bunch of times.",0
RT @FunnyViness: WHO'S MOM IS THIS https://t.co/mYhQJUokeM,0
RT @xoxitem: #openfollow for rp somplak,0
@JoeyTerrySnyder @TheFunnyVines it made my night 😂,0
RT @x_kickrocks: “@mayaaaaaa_: lastnight 💃 http://t.co/OIbKuufIwi”😍😍😩,0
RT @9GAG: Wild Life. http://t.co/0HsLVUkOai http://t.co/X0SkCqir1Y,0
"Peak Antifreeze still has to list Danica Patrick's credentials as ""race car driver"". No further comment.",0
@ITSDJFLOW @CallMeSIA lol 🙈 heyyyy DJ,0
RT @jakemiller: I. Can't. Wait. To. Get. Back. On. Tour. http://t.co/8yy8znDrnz,0
RT @SmylyD: What up Detroit?? Time to warm up... It's baseball season!,0
"Feeling good for Knowing I'm wrong ,
For a right reason",0
It values your life.,0
RT @DeShanteee_: I'm so MAD with #oomf 😟😕,0
RT @BoozeyAndBitchy: why do i even get my hopes up,0
"RT @WorIdComedy: ""Okay. Okay. Okay. Aaaaalright. Okay. Okay, bye. Okay. Bye."" - someone on the phone with their mother.",0
RT @FillWerrell: Second semester in a nutshell http://t.co/IWWcuO0irX,0
@_TheBunny_ it looks so Fkn pretty,1
"@ohmykierra13 i will bb &lt;3 until then, take care. :)",0
"Tua tua keladi : ""@BR_NBA: San Antonio wins their 17th straight game with a 96-80 win over the Pelicans! http://t.co/HSqoizItjE""",0
@BigBadSalazar your avi 😂👌👌👌,0
Don't be mad bc I'm doing me better than you doing you 💯,0
Such a good night,0
Saturday night in a nutshell http://t.co/meWtL6YgX6,0
