🙅🙅 “@EsckmoTrent: What y'all think about these 11s http://t.co/gJ9RLsusFD”,0
Who has Tyler's phone number,0
Could you please explain to me exactly why are you all so freaking handsome? @Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS ❤️❤️❤️❤️,0
just me and my music tonight,0
9 meses ❤️ #100happydays Day 22 http://t.co/v73RLevttb,0
"RT @RelaxVibes: If something is bound to happen, it will happen.",0
I like Migos lowkey. 🙊,0
omg Ppl are really just over this ladygaga person. Like they are really done,0
RT @ArianatorIsland: {NEW PHOTO}- Ariana Performing I Have Nothing by Whitney Houston at the White House Minutes ago #ArianaNews http://t.c…,0
My apartment is haunted... 😔,0
You don't have to care about everything around you. Some things are best to be left ignored.,0
@TheMattEspinosa or not. http://t.co/71tTzgUQT7 #MattsVideoOfTheWeek,0
"@CMK1970 @RiderKX450 @lbrp1979 @S2G2Yep @Rainy_Cooper You just said ""got off"" so you're going to fit right in with this conversation.",0
@Luch1BG u even kno what that mean?,0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
RT @AthIeteFession: Coach made me run poles because I showed up 5 min late to practice. I was 5 min late because I was fucking his daughter…,1
@billpotter_HL Can we get some support for Horizon League's own Jerran Young? Great PR! State Farm Slam Dunk Contest http://t.co/rVhAcGudDF,0
RT @iaimsteady: it's like i have two souls in one body. Like I'm two people in one person. My good side has been getting weaker lately. My …,0
RT @FreeLaddin: LMFAOOOOOOOOO ITS SCREAMING http://t.co/bDIsBpPLZp,0
Since 92 she's the only person who has my back and never left me kept it real wit me - I love you… http://t.co/1rBTEDugBL,0
RT @ZaragozaHot: “@SurayaStars: Booty #screencap http://t.co/8Lzmk2XruW”,0
My new infant parent sleep aggregator can compile 2-hour chunks of shut eye and make you feel like a human again.,0
RT @bill_nizzle: great posts @scrum_coach @appvance #appvance,0
RT @Love2High: @Cincxnnvti You cute though 😏,0
@CWCALIGAN That is life... During oral defense a bank president from Richmond called me a racist. I got up to walk out my advisor stopped me,0
Study Finds 1 in 3 Tennesseans Uses Narcotic Painkillers Each Year http://t.co/vvJwrUwDM2,0
@j_adduru I tink hit me up,0
RT @Baycrab3: @tsdtsd @RaysRadio #YearOfTheRays2014,0
FTP fandom at it again.. http://t.co/NKO8rCaMqu,0
NO ONE LIKES YOU ANYMORE,0
RT @NBATalkJoe: LeBron doing a great Paul George impression by shooting 1-6 in the 1st quarter.,0
Bae hasn't texted me in forever. Yikes,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
@AdamFriedman119 6th is better than last homie,1
I really love DeAvione .! i just do,0
Or if he'll swing first... Or if people will say he did..,0
... #MattsVideoOfTheWeek on YouTube!!  http://t.co/1kC1nwNkT5 #followmematthew @TheMattEspinosa,0
RT @jennyb113: @FatimaGodina nobody can handle your perfect,0
@Calum5SOS  EVERYONE IS GETTING 5SOS TOUR AND 5SOS FOLLOWS AND I'M HERE IN NEW ZEALAND WITH NOTHING AND I JUST .. http://t.co/t3hhdBey8u 105,0
Man f*ck anybody who is talking down on someone right now you know nothing that they go through!,1
"She deserves a mink, her fly ass.",1
RT @LeadToday: The quality of your choices determine the quality of your life. Choose well!,0
I lost my halo when I fell from grace.,0
She's my fav @torijohnson133 😂😂😂 http://t.co/9V01mCuVkm,0
RT @Calum5SOS: I need a sandwich,0
RT @GirlNotes: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/eYzni7jxAr,0
"Battle of fashion shows , and were the judges.  Nobody topping our shit , 🙌🙌",1
The amount of work I've done today 😁📚📖,0
"RT @__LoveeMeHard: It's not even 9, And I'm falling asleep. Gawd!",0
“@_XOSpectacular: I could never talk to Chantell not Grazel when the game on 😒✋” lol you always can😘,0
All these Showtime ass bitches 😩,1
“@racked_upshorty: I fucked ah nigga bitch name😴 I ain't going get her in trouble😂” gahh cuz 😂😂 you doing it like that ?,1
@italiansfinest where dh you been?,0
"RT @SciencePorn: Saddest story, ever. http://t.co/wH3xMEYdZZ",0
@RitakthomasRita @CitizenSnap wow you are a good little lib sheep parroting Alzheimer Harry Reid's nonsensical talking points,0
Deonte Burton from Nevada with the highlight http://t.co/nsPP61Zi3e,0
RT @simplylads: Caught Being Skull Fucked In The Kitchen! HOT! #naked #nude #cock #dick #ass #arse #butt #suck #fuck #kitchen #gaysex http:…,1
http://t.co/DQiEAK2bkp check out this beat I made you may like :-),0
@DevTheDude aww thank you shmev 😘☺️,0
Ya nigga wanna fuck me? Probably cause im getting money!,1
@alyssamarleee you're playing this year?,0
@NickSandals but first here a lesson: your a BITCH,1
"RT @Creekmore901: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#TCFollowTrain  #Retweet #Promo #DATING -6…",0
@brenda_sb whatsapp peloamor,0
Scandal tonight 👏👏😁,0
I like when someone cares about me as much as I care about them,0
I needed to fan girl I'm sorry #canthelpit #AmericanIdol @Kodaline,0
@Thomasb909 Ur pw: 8497. You earned a ticket to our 10 grand/week sweeps (no joke!). Visit our linky 2 redeem.,0
lebron cryin to da refs like always..,0
"Luke Hemmings, if you're a penguin, then I'm an ice burg, bc you melt my 💙

Please follow me @Luke5SOS x429",0
"RT @brittany3495: Oomf was like my bestfriend forreal . I would tell em' almost everything because I trusted em' , But shit changes ..",1
"RT @SayItAintDai__: @Ciearaaaa__ Hey , Pooh !!!!",0
S/O to the two unfollowers.✌️ I c u.,0
“@AyeeKevo: When I see somebody favorite shit somebody said bad about me yo ass sneak dissen cause that's how you feel too”,1
Took her to the kitchen fucked her right there on the table,1
@abrielmarshall soon😆😘✌️❤️😃😜😘😍❤️✌️😗😀😱💙💚📱💻🚗🚕🚙,0
"I'm not jealous, but when something is mine, it's mine.",0
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
"RT @PositiveMinds__: When a thing is done, it’s done. Don’t look back. Look forward to what's next.",0
"RT @OreoFanatic: “@__MrLevi: Why I think this was Jody and Yvette from ""Baby Boy"" 😂😂 http://t.co/JLRT87xmYD” heck yeah",0
Ask me a question | http://t.co/PeLRWkhfAP,0
@Xomolly23Xo molly 😂😂 this is about myy mom😂😂😂😂,0
@moransupport he thought he was your boyfriend obvi,0
Just put tingle tan lotion on.... Now tanning just rubbed my eyes and I think I might go blind. WTF DO I DO #girlproblems #what,0
What is it about doctors that always ends up going wrong? I guess that’s the point of doctors.,0
:( :( :( dad get well soon don't push yourself too hard :( we are nothing without you...,0
"Florida man caves to wife’s demands and removes noose, KKK flag from lawn http://t.co/t2oiRFnOxr",0
RT @JPManoux: @ThePaulCampbell actually smells like egg salad most days. And is much shorter in person. #SpunOut #trivia http://t.co/5jSEM8…,0
@MartinCuellar8 then rep number 8😎,0
"I'm high 
waiting for this illustrator",0
State Police on lookout for abducted Maryland girl http://t.co/VilLNZhMjJ,0
JBL Profesional http://t.co/IblvQ8dkv9,0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/fMgmuHpkzR #androidgames,#gameinsight",0
"RT @peta: Oh @EstherThePig. We just ♥ you so much!

RT if u do too! #FriendsNotFood http://t.co/N3EzgIpPju",0
RT @InMah0neWeTrust: AUSTIN FUCKING MAHOEN DHERES SO CUTE SHIT UP,1
@Lisbons_Jane *laughs and walks upstairs* You wanna go in first?,0
@ASAPOFFICIAL @GAnderson03 happy birthday!!!,0
“@KineticKenzi: #Frozen for the fifth time! #yes!” God damn that's insane,0
finally💚 http://t.co/BhePJKHca2,0
RT @BITTENKGW: Tomorrow night MARCH 7 is the deadline for the #renewbitten signs! Keep'em commin! #bitten fans lets do this!!! #wolfpackfam…,0
RT @tpigott2: I seriously remember EVERYTHING,0
I swear to god nedgie goes to bed earlier and earlier every day,0
"“@daddyteeeee: smh , wtf is this 😅 @QueenRyi_ http://t.co/TKKhlFdivY”💀💐",0
"RT @basicminds: you're fucked when
you get attached.",1
RT @Suffolksport: Job Vacancy - Service Manager Eastern Area with British Judo: The British Judo Association is seeking high cal... http://…,0
Thursday night Pasta Night!   Sounds good. @ESPN_Sims_XU,0
RT @anthonysipione: Humbled Feeling Peace .,0
Good night Wolfies!! http://t.co/AzkfcQjS3K,0
Be the good boy william,0
A Tribe Called Quest that is,0
@santanicolle STOP IT,1
RT @tcarterrrr: @caaaiiittt_ u luv me,0
"@KiDReDD2Live I'm not Comin to lex anymore boo. ""/ but in the summer times it's #FOE #FOE #FOE ✊✊✊",0
RT @SidneyCrosbyEgo: Just in case you weren't wet enough. https://t.co/G0fSpzbQ10,0
RT @LilTreProd: CHIEF KEEF THE TYPE OF NIGGA TO GET MORE YOUTUBE VIEWS ON A VIDEO OF HIS LYRICS THAN THE ACTUAL MUSIC VIDEO CAUSE WE DONT K…,1
@TonyMfnMontana I know I'm six days late on this but I'm still thankfull,0
Is that a gun in your pants or are you just happy to see me? 😂😂😂,0
RT @meganmahone_xo: GLASSES LOOK SO CUTE ON HIM OH MY GOD,0
playing a prank on Kayla and not picking her up from the airport lol,0
RT @JDeliaaaa: I hate wen tati take forever to text df bck @_tatt__ 😠,0
RT @iTouchedTheSun: @anna_gilmore4 I miss gilmores😩😩,0
One day your screaming you love me loud the next day your so cold 😩,0
@chato531 @DaLittleButtcup is that so?,1
"I'm in a world where things are taken never given, and how long thy choose to love you will never be your decision",0
"RT @peta: Oh @EstherThePig. We just ♥ you so much!

RT if u do too! #FriendsNotFood http://t.co/N3EzgIpPju",0
RT @Eating: Oreo Cheesecake http://t.co/0sIEBvttFk,0
RT @RiversWade22: I hope SC bang GW out 😈👏,0
Even my cereal is having a bad day...😐 http://t.co/PRDFwZ8sC1,0
RT @Country_Voices: How can love like that just up and walk away. #BrantleyGilbert,0
this is all we do at work 😂😘💜 http://t.co/oCIMdXcq3T,0
@brandongreenee so bitched coffee?,1
Too bad she aint my type,1
sin with me,0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/PBwprrrZtJ,0
There's never parking at my apartment complex... Like do you guys ever leave your apartment?,0
Studying how language can predict behavior is a fascinating field. As communications are i http://t.co/ZUeA1xg213,0
RT @DylanPosts_: One of the greatest accomplishments in life is doing what people say you can't do.,0
RT @MiriamYaneet: I need to go to the mall 😭,0
LMFAOOOOOOOO,0
RT @Kathryn_Mills22: ER is making history this year 🏈🏀,0
I feel like something is gonna happen there.... #TheVampireDiaries,0
RT @tracyvaldez_: I won't entertain you if what your telling me is also what your telling another b*tch ✋,1
"[MLS: MLS Insider] Vancouver Whitecaps' Nigel Reo-Coker gushes over Matias Laba: ""He's a very good  http://t.co/Hw9VqAX7a0 #MLS #WhitecapsFC",0
@delanieexo  he doesn't want you,0
"RT @Flioso19: #comiczeroes All follow this account! he definately follows back! @comiczeroes
ipadgames #mtvstars #TCFollowTrain  64",0
"Someone, somewhere, keeps employing George Lopez. Checkmate atheists.",0
I don't believe in cuffing season cause I'm cuffing for a reason 100 degrees or freezing If I love you I ain't leaving 🔐👫❤️,0
"RT @vampirediaries: ""Which one of you is going to get to kill the elusive Katherine Pierce once and for all?"" Sass to the max! #TVD #KatsOu…",0
“@cwtvd: RETWEET if you can't get enough of #TVD! http://t.co/l0Ua3W4B7V” my mcm,0
“@ConspiracyPix: http://t.co/mvAA5eX5i3” I do not fux with this stuff @EGasparino,0
He has now replaced me 👏👏👏,0
I wish I owned a pool table wow I'd play pool all the time if I did,0
Out here at fat salmon with the wife @gshimmy #sushi #suuuuusi,0
@arthurcasss Omgggg.. too funnay...,0
@motherfuckzayn @Teddygeiger I asked him if I could kiss him and he said no :( hahaha whelp,0
No sports ? Then what's life,0
"Turn your face to the sun, and the shadows fall behind you.",0
"Series finale of gossip girl is so rushed. Lily and Rufus dont get back together&amp; she ends up with the guy who drugged her, like what?",0
"@NoahHuggard you dick! Just admit it, I know you actually love stamkos",1
"Everyone's mad over the SAT changing its format, but you coulda taken the ACT instead to get that same effect",0
U never cheated! “@Jovanaleshae: Now why the hell would you have to cheat?”,1
@justinbieber Justin can you follow me? Te amo ! 17,0
RT @beautifulstrugs: Can't wait till I'm at the beach with a drink in my hand 😍🌴🍹👙,0
@TheRealRyanHiga hi ryan!! Can you say my name please? Its keturah :),0
RT @lamepayne: Me telling a story about me back in nam http://t.co/inO3HM4udb,0
"Mr.heptwork really be looking out, giving us exposure 🏈👌 2nd college trip he set up",0
"SUBSCRIBE &amp; WATCH @TheMattEspinosa 
http://t.co/sOMm3bUye7

#MattsVideoOfTheWeek 
#MattsVideoOfTheWeek   It is the funniest video ever🆒🍂🍃🌿🍀🌻",0
This substate wasn't very entertaining for $6 but seeing @McClaskey_2 mustache made it worth every penny.,0
RT @yaasmin_x3: If I ever feel In competition with another girl I'll let her have you tbh.,0
"I like your hat, hottie in the front",0
Well nah cause bitches fake but you know,1
I hope this weekend is gonna good just like last weekend (;,0
RT @molinamark1017: Tbt!! Me and @RudySan_23 when we were extra throwed lol 🍻 http://t.co/uGu8A4hVQl,0
"But tonight, I need you to stay.",0
RT @JaneaJuwan: “@Shelesa__: I assume alot of shit because 9 times outta 10 im right..”,1
“@_MyNameis_Zoe: Yea I fuked yo bitch got sum bread and sum brain now u wanna fight? Nigga you a lame AHHHH” 😭,1
Kangana Ranaut: 'I don't know if I deserve this stardom' http://t.co/qcOdwheSwo,0
@NewAbortion_ good job,0
I'm just waiting for Criminal Minds to be on...,0
RT @drhug: #GOPHatesVets - because they are too busy screaming #Benghazi to find money for those who made it home.,0
One time I had a folder with sharks on it and I think it was foreshadowing my future #NotAPeasant,0
@moonshineniaII agreed. Hope dad gets to him b4 too late,0
RT @kkylle25: Happy Birthday to my very best blood brother @Hudson_Joubert hope you celebrate it right!!!,0
RT @JustZayy: Wiz Khalifa x Ink My Whole Body,0
@lizzilove1 Holy mother of pearl! U can do it! Do squats on the way to the rooms 😁,0
@flexxico what happened?,0
RT @feelings5H: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/LN5dnAOVZN,0
"Today stats: 8 followers, 7 unfollowers and followed one person via http://t.co/rLOsrRV2DK",0
Forever addicted to Justin Moore's music,0
between the raindrops with you,0
RT @Paige_Maxwell_7: A guy who is a jerk to a girl in front of his friends to try and be cool needs a reality check. 💯,1
RT @fIirting: Holding hands while driving is just so cute 😍😘 http://t.co/Jiefpkk8xa,0
"Everyday, everything gets worse.",0
"Wait, people are still going to oak court?",0
RT @SheeeRatchet: you never really bought these they just somehow became yours 😂 http://t.co/23xO3y6Oa3,0
@lindscad this pic is so cool! Love it,0
RT @TopGunTS: “@homme92260: Suck it up baby http://t.co/Efqws9js36 #AdriannaLuna https://t.co/KhUbynfZN8” unbelievably hot!!!,0
"Love this!

Source: http://t.co/VSHl8vAXqI

Photo: http://t.co/J247bonn58

-  - http://t.co/EJheojsiNL",0
RT @ladysoverjacks1: It's always a dilemma..do I want to stop and get gas at night after work when I'm tired or in the morning in the freez…,0
Kegger http://t.co/k2G0QXElp5,0
"I'm a vet. 
#GOPHatesVets",0
"Finally my Friday after working 9 days! Yeah! Text me! Get at me, I get off at 12 tonight!! Woooooooooo!",0
Hooray for keeping my tax money for myself 😅🎊,0
RT @k__flexing: #FreeKatie,0
"A Grumman EA-6B Prowler, from Electronic Attack Squadron 129 (VAQ-129) ""Vikings,"" bouncing at Naval Air Facility... http://t.co/KB4DxC5fz6",0
Can't believe how dumb people are being about Saving their Instagram,0
“@damian_DTA: “@isaaacmathew: People just love getting me mad””,0
Trying to flex get Slap right in your freakin face. Ill slap you at school at church in front of ya moms At your soon to be funeral,0
RT @dadedan2: Babel is one of the best songs ever,0
@__juliannaaaaa lmaooo,1
I want some kisses,0
RT @AlmightyGeorge_: Lmmfao #tbt. @kushnbandz_ an @thehumbleeagle_ y'all ugly asl 😂😂😂😂 http://t.co/lXF2vtoUWW,1
RT @LoodyToast: I need a dollar .. dollar is what I need,0
RT @lasley_shelby: @Varly_Scratch49 I'll bring the tanning oil 😎,0
"@samdehili I'm king of all math, girl I will complete it twice for you #precalc #A+",0
"""@Turkk64: 😂😂😂😂 RT“@Truu_Tj: TBT A Day That I'll Never Forget #WeRide #SquaSqua 👀💯 http://t.co/D21rqWwbYG”"" When this happen?",0
Working - Jay Edge http://t.co/cT8xWPJia0 #nowplaying #listenlive,0
Changin my #…,0
@venkmanphd [insert condescending you'll understand when you're older here] for real though we bought some on accident,0
RT @slayvillanueva: when you see the booty http://t.co/Ggl7eXITGr,0
"RT @SexReIationship: Whoever can change your emotions is the one that has your heart, whether you're in a relationship with them or not",0
Here are some shots from our photo shoot today at East Stroudsburg University.   Great examples of traditional... http://t.co/0YE4RE8OWS,0
"You never realize how expensive it is to play sports, until you finish ordering all your stuff 😳",0
"Ron Swnson is easily the realist, but u already knew that",0
RT @besthairstyies: Double french braid and fishtail http://t.co/51LKIe5Kn0,0
RT @BestOfBeds: I want this 😘 http://t.co/HUEAm10AS0,0
RT @TooSwoleCollin: @Man_Calves needs to simmer down,0
@_M_Dot_ I'm trying,0
@hcgsadr I talked to coach! he said he still isn't sure yet :-(,0
“@femalebook: Life http://t.co/7TjHyebjtm”,0
RT @Iifting: Retweet if you agree! http://t.co/MPc2I26GTd,0
Guys I made it on @BaubleBar showing off my ice potpourri earrings! http://t.co/HViHp7TK4Y,0
RT @tyleroakley: Eating Mexican food alone is the best and worst because all the free chips are yours but then when they're gone it was all…,0
"RT @daniellehallett: RT @The_Pitch: Calling small businesses! Applications for The Pitch 2014 are now open! Go, go, go!  #thepitch14  http:…",0
I could really just punch 2 people in the face right now.,0
@scousebabe888 there gonna have to allow it. or Vine will lose money. Porn sells as we all know it does,0
@CaseyReyes7 lol OMG I don't even wanna know. 😂,0
#We have a long #WayToGo...,0
"If you even breathe my way , you better watch yourself you dumb asshole",1
I'm not taking any of my stuff tomorrow!!! Imma look cute socialize then leave😂✌️,0
"RT @NiggasBeLiike1: Hoes be like ""But I can't live without you..."". Niggas be like ""Then die...""""",1
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback RT №1613,0
@2danzzz 19 tomorrow rite,0
When mfkas be trynah play me &lt;&lt;&lt;&lt; like uh NO BITCH TF YOU THOUGHT THIS WAS !,1
RT @Fsuarezsolisjr: This is out attitude! So just understand we will never quit or stop! Rv now! #wearethepeople #rvnow http://t.co/huX6Wbr…,0
If it's me and you against the world then so be it ! 🌍👫💞,0
"@xoxokayy_ @paiger_98 don't encourage her, 😷😷😷😷",0
@mollycano1 i wanna join you so bad,0
@_DatsLaci @YaBiitchCrib hell yea,1
RT @FemalePains: why are boobs even considered sexual they’re lumps of fat made to store milk for babies what the fuck is sexual about that,1
