RT @IIIXIXIXXCVI: Falling in love with the wrong person 😓,0
I love wearing white socks at home 😌✌️,0
the weather is shit in Hawaii,1
Just posted a photo — https://t.co/jFktxnmW5F,0
RT @pattykakes93: Tonight! http://t.co/KxMffbNd8P,0
@_king_patty_ thank you #amen lol,0
RT @STEREOxMUKE: we did it #5SOSFOLLOWPARTY #5SOSWONFOLLOWPARTY http://t.co/d8NJP5gk59,0
RT @5secsofjdbs: #5SOSWONFOLLOWPARTY I need to follow more 5sos accounts ☺️ http://t.co/cU0W26iVrY,0
But after I go get food to Simp.,0
@akmalefan morning,0
RT @iLikeGirlsDaily: RETWEET if you would date Lana Del Rey http://t.co/UTYaHI6P05,0
RT @mch7576: Easy To Understand - #Vote And #VoteBlue To Take Our Country And Put It On The back on the Correct Path! http://t.co/oZ0AkDdAa…,0
Can't sleep! FML,0
Everybody can suck 5 dicks,1
Praying that D Jax becomes a Redskin 🙏,0
Friendship bracelets. 💗😁,0
Someone buy me hair dye :(,0
RT @xovanessamclean: I hate you.,1
I liked this #keek http://t.co/pEPxvqJ5mv #talkdirtytome  👯🎶 @jasonderulo,0
#HughJackman en Wolverine 'El Musical' http://t.co/L5XJeAKdcp,0
Just got home from workk. Today was smooth.,0
RT @ianaelento_15: So many people know they are in love when the most difficult thing for them to do is say goodbye.,0
@whittymarie this is the truest thing I've read all day.,0
"RT @Tweets2Motivate: “Do not go where the path may lead, go instead where there is no path and leave a trail.” – Ralph Waldo Emerson",0
"""Maybe I'm looking for perfection in an imperfect world""",0
RT @ytuberupdates: Tyler Oakley is at the Kids Choice Awards,0
Bae thinks shes cute lol but she's not cuz she aint hml yet,0
"I tried week and for the same response...
So now I'm like fuck it",1
I just discovered something weird,0
@DessaRid you are too 😘,0
RT @SMlLlNG: chocolate-covered cheesecake on a stick this is heaven 😍😋 http://t.co/LAwa2VaaGY,0
"Good Morning !!!
Wanna go for school today!!
Very tired about that !!
👎👎👎👎👎👎👎👎",0
RT @justinbieber: Treasure ♛ http://t.co/3x35je3ouD,0
@mlsyy Yes HAHAHA and no HAHAHAHA enough with the legs talk 😂,0
@longlivejadee lmaooooo I know some! Let me see if they're into sistas,0
"What are your most anticipated PSV, 3DS &amp; PS4 games o... — Vita: Neptunia ReBirth 1, 3DS Persona Q:, PS4: Child ... http://t.co/H0oH9J5BOh",0
"Ur password is 4187. @EmelieJurgens You won 1 spot to our $29,900 sweeps (for real!). Click on our link to claim.",0
@shianne_shi I miss you more😖😓,0
RT @ClassicPixs: Friends don't let friends do silly things alone. http://t.co/ehBa1xs2yT,0
By far the best rendition of Green Eyes I've ever seen from @tmttp this eve. 😂😂 #junofest #100happydays http://t.co/EWymFBkdte,0
RT @ColtonRudloff: Earthquake!!!,0
"The longer you hide your feelings for them, the more you fall for them.",0
me and Meleigha want what we can't have lmao 😍😔🔫,0
RT @28melanymanas: buT NO STOP WTF JUSTIN NO http://t.co/hdOid7ilKw,0
"RT @nycurgentcats: A0995166 - JASMINE 

FEMALE, BLK TABBY / WHITE, DOMESTIC SH,28 days
STRAY - STRAY WAIT, NO HOLD Reason STRAY... http://t…",0
Nicole Lee Spring Handbag Giveaway via Having Fun Saving - * Nicole Lee Spring Handbag Giveaway ... http://t.co/SyBceOPiub,0
RT @Soyuw: #openfollow for RP,0
"Today stats: No new followers, 2 unfollowers via http://t.co/Qur4mIltZ1",0
RT @ChickenFrecklez: Twat. This word does not get used enough in America.,1
"Check out Horror Of The Ocean ""Death By Plastic"" 8 X 10 Awareness, Environmental, Seascape http://t.co/6YjqPBPgur via @eBay",0
"RT @BlindFreddy1: Conservative discourse relies on bigotry. Divide, hate, abuse, insult, denegrate . . . all tools in the right-wing bigots…",1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/oxT7v5ai3H,0
RT @ImAlexHoltti: Following spree! Yay! Retweet this and I'll try to follow you!,0
@whoiscourt_ yeen know lol,0
"Great story from @trinityjournal. Low lake water &amp; social media help a wedding ring find it's way home after decades.
http://t.co/5BX78PKp73",0
RT @JacobWhitesides: RT for a follow! ❤️,0
"@JacobWhitesides 
ILY🌴
BABE 🌴
CAN YOU🌴
PLEASE 🌴
FOLLOW 🌴
ME? 20",0
RT @NinjeeANML: RT For @Genesis_Sylo Fav for @Dare_Symz,0
@Bnance_TakeOver I wanted Cuse bad! But they weren't hungry enough but Kentucky is lookin good I must say,0
@ProdigyBeatzLME is disgusting 😤,1
Am I The Only One That Miss JP &amp; Ld,0
RT @Hermosa__x: I have no friends yo,0
RT @TheOpTicHouse: T3! RT for another chance for OpTic mousepad #OpTic #OpTicGaming #OpTicChamps #GreenWall http://t.co/A1wtdp0IJ8,0
There's about 40 of my family members at my house and I swear I see new faces every time 😂,0
RT @luisac0sta: Armin the legend,0
RT @RichGlizzy: 😩😍 skinny girls that be poking &gt;&gt;,0
@notthatmusty we had to do that over break?? Damn. I think she put it on edmodo. I'll check,0
I felt special. Until I realised you talk to everybody like that.,0
"💉quote this
with your piercings 
   or tattoos 💎",0
@KaitlynHasting1 @lnsaneTweets @awkwardposts all dayy,0
RT @HunterGeurink: RT for follow and maybe a DM :) http://t.co/PRU4zQVqM9,0
RT @marisolmeoows: As a gamma it's in my nature to be attracted to anything pink or purple 💗💜,0
“@XANAXDREAMS: there's no one to call cuz I'm just playin games with them all”🙌,0
"Ray McCallum- 16p, 5a filling in for Isaiah Thomas.. Something tells me the Kings will use this as an excuse to NOT pay IT2",0
Taking pictures with #Pixect Tomandonos un fernet con las chicas !!!!!!!!!!! http://t.co/niECFtYxx2,0
to my dearest @bornfreeonekiss. &lt;3 http://t.co/DAhLV5UHCh,0
RT @izzyrezz: @KokoClarke i definitely feel that,0
Nothing like some fresh sheets!,0
"We laugh till we cry, read each other's minds, live with a smile, make it all worthwhile♡ http://t.co/PFA7NEnehF",0
"I am cry now.
I miss you.",0
"So your telling me,  you've got the Gamma's on but can't buy a 96 cent pack of gum?",0
Everytime I dose off I'm getting woke up for some bs,0
find get we u and have find a when do out be for do do have find and it me get all me all your your of can so it you this do one,0
when people make it feel like its yo fault &lt;,0
OMFG @deadmau5 broing out backstage with Armin,0
@Baylie_Dawn send me a picture,0
@guharashi BELOM NICH BIKININ DONGSE,0
@martavasilenko RT @9GAG: Broke out the shorts today. http://t.co/7eGvQBSgoz http://t.co/dVxLe6DZPA,0
RT @keylimezarrypie: LAST MINUTE VOTING IS AN ANNUAL FANDOM TRADITION JUST LIKE PUTTING SANTA HATS ON OUR ICONS FOR CHRISTMAS #OneDirection…,0
RT @agathapaskalia1: Morning dad :') I miss you so much {} :*,0
@sweaterlinson ummmm an alternate universe of my ba seball verse where z dies and leaves n + their daughter by themselves,0
"RT @IRWlNSMIRACLE: IF YOU SEE THIS ON YOUR TL AND YOURE IN THE 5SOS FAM, RT :)

I WANT TO SEE HOW BIG OUR FANDOM IS ✌️✌️ http://t.co/4OSa7Q…",0
RT @chrisdowell_: GOD'S NOT DEAD,0
Why tf am I the only one with this ugly ass update?,1
"I just wanna shop, is that too much to ask for? 😒",0
Forgot to post this yesterday. To cute right. 😍🐻💗 http://t.co/PLSUyFntcX,0
RT @KattWilliams: Marijuana use hasn't been proven to kill anyone yet it's illegal. Cigarettes and Alcohol kills millions and it can be pur…,0
"RT @Finesse__Season: You Smokin Loud, But Yo Pockets Aint Makin No Noise 😂😂",1
we're hooooooome 💕,0
RT @SDONMbleeders: What would've happened had organizations like @hemophiliafed  not been around for the past 20 yrs? Happy Anniversary #HF…,0
"""Krystle... You aren't black!"" Lmao 😂😂😂😂",1
@seto_holic @Greeentii isn't she too short to be a titan or was that bunny,0
@rumorhasit248 I am laughing so hard right now at this http://t.co/Qa0jaN7wio,0
RT @PickUpParody: Was that an earthquake or did you just rock my world?,0
@CalinRdz Procesiones* haha,0
RT @ZaynMalikInd: #1DINFO (via @1DWorldUpdate) Zayn and Perrie with fans outside of Ikea today. http://t.co/5DPyUBgl7x,0
I got so much Shit Built Up You Can Smell in On Me 💩💩,1
RT @TheNCHC: .@UNDMHockey celebrates it's Midwest Regional title! #FrozenFour #NCHCHockey http://t.co/Nkju6WxCdq,0
RT @iLikeGirlsDaily: RETWEET if you would date Lana Del Rey http://t.co/UTYaHI6P05,0
"RT @isaaaa: Found this picture someone must have taken of me in Utah. If I ever join a dating site, this will be my only picture. http://t.…",0
Fun #selfies constantly updated @ http://t.co/uGAnv0KxMK http://t.co/SZMkX1cyA1,0
6/13 Dashing... http://t.co/2lgPVtoZH6,0
RT @AFTrey4: Spring break sucked so bad,0
I Guess Im Making A Big Deal Out Of Nothing,0
Alotta bad bitches begging me to f🙊 one !,1
I want someone to play in my hair.,0
Bridesmaid @IamTyreeJanae @ASHLUVV_ ☺️☺️,0
@callatekordei you're hot wtf,1
Playing black ops wit my YB,0
RT @kourtneykardash: Peek a boo. http://t.co/Sy55nmVPuQ,0
RT @YonnieAndretti: Since Day One 💯,0
RT @ThatsOlivia: Somebody matchhhh,0
RT @LearnSomethlng: This is what a warthog and a lion in combat looks like. http://t.co/reo3SBqxpD,0
RT @bencorn_: Ride by SoMo got me feelin some type of way,0
RT @Things4Athletes: I'd wear em http://t.co/kfpehWf4pT,0
Way too tired,0
"Mics are ready ... are you?

#WHEREWEARETOUR http://t.co/pRiHhcS0a8",0
Cant sleep,0
"RT @PaynefulVodka: RT THIS 

FOLLOW ME 

FOLLOW EVERYONE THAT RTS 

LETS GAIN LIKE CRAZY :)

#5SOSWonFollowParty
#OneDirectionAnd5SOSWonFol…",0
HES SPEAKING I MUST LISTEN,0
I liked a @YouTube video http://t.co/4PLWZTujPm Fizzy Cake Video Recipe,0
RT @AlanStein: The difference between mediocre and excellent is usually effort.,0
RT @iAmMuhamDaGreat: #iSupportTheNakedHustle 👯 😎,0
RT @bgrieshaber2014: My funeral would be tomorrow if I walked in the house with that http://t.co/ey4cLccW7B,0
@StonerRidge 😢😄 thanks bro,0
RT @BoredVibes: Tr(eat) her right 👅💦💦💦🙊,0
"Personally, I a blast turning up alone. 😅🎈",0
"fuck these other niggas, i'll be right by ya side 'till 3005.",1
RT @TheFunnyVine: So hedgehogs float... https://t.co/UPgXDoBnHz,0
I haven't had a day like today in a long time. thank you ❤️,0
RT @__KAllen15: @Renzino2x #SCN 💯 FB fam,0
"wow, what a shot",0
"@kevin_swaggie rofl u got to read this, its awesome http://t.co/kalUCWS0TX",0
Dacia always calling somebody a faggy lls,1
people in my crew are getting mad at me for playing with my clan member lol,0
"@hayesterical I thought so, bc it was like day here and you was sleeping and ok I hate time zones",0
"Somebodyyyyy 
slide into my dm",0
"""@FilipRisteski: I got a new lease on life #MiddleOffice @jrtaylor002 @803SD @803me"" nasty",0
RT @HunterGeurink: RT for follow and maybe a DM :) http://t.co/PRU4zQVqM9,0
“@FreePatriotism: Papers Please! Drivers License Checkpoint in Rutherford County http://t.co/0zeHTFrCNy”this makes me mad,0
@elraperito_love Ebola death toll hits 70 in Guinea http://t.co/Nw99wRNMVG @BeboMundial,0
Keep sending emojis,0
RT @TotalManCandy: Dylan is such a cutie... http://t.co/zzx4fWtG8K,0
RT @FunnyPokemon: Epic birthday cake: http://t.co/y8otjTA2Ut,0
@clairenannette Im lol'n so much right now at this http://t.co/zze2ginWDz,0
RT @iGirlStruggles: if i sing around you i am 150% comfortable with you because i cannot sing for shit,1
RT @BobTheCaptainn: The treatment I get from light skin women 😒😢 http://t.co/1e1bZU8tI3,0
RT @ColIegeStudent: Saturday night http://t.co/vrNjNeEJwb,0
RT @erica_supple: I still don't understand why I'm so tired i slept for 9 hours...?,0
@ItsKrisTho man it be so serious outhere lol,0
