"RT @iPriscilla_x3: if you got my back , i s2g i got your back 💯",0
#oomf at the game &gt;&gt;&gt;&gt; 😍,0
RT @jrbetosilva: @jrbetosilva 8888 rt,0
No matter what happens I'll always support Sam honest to god,0
"RT @kinkyboyhoran: ""harry bought a motorcycle""

the nigga can't even walk in a straight line how do we expect him to know how to ride a mot…",1
RT @5SOSHolyBalls: Harry? Motorcycle? Are you serious?,0
@LumberJackLloyd @karaleighgann I have all ready talk to greg fisher this week I know the weather bo,0
RT @tbhdaphne: turtleneck so high can't see my haters,0
"Today stats: One follower, No unfollowers via http://t.co/2OqThTmgVr",0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
RT @SanctusReal: It's hard to surrender to what I can't see / but I'm giving in to something heavenly// Whatever You’re Doing #tbt,0
RT @FranchescaVee: Still love kt 💕,0
RT @machinegunkelly: I love loud music!!!,0
"@HarrisonMooney heh, that means Canucks are on the hook for the remainder of his deal, haha.",0
RT @RifatJawaid: Police says @ArvindKejriwal was detained for better traffic management. super stuff. self goal by Gujarat police? @aajtak …,0
"Like Erica said Tina,""Why take the job if you can't handle it?""",0
"""What's life without Justin?""

No life.",0
RT @IsaacTilghman: @madisonreece08 I mean cmon Madison whatta you think they do when they get married its not that big of a jump...........,0
RT @ShtGuysSay_: I have faith in humanity http://t.co/9XoadvR8cE,0
RT @KellyInnes2: If I had a dollar for every time I rolled my ankle at practice 😐😐,0
"@PrivLouisTomo Follow me please !! :D

Love u ... #FrenchDirectioner",0
#Disgraceful http://t.co/Rot0HUHDb5,0
RT @tubbydane: “@FactsOfSchool: people who brag about being drunk http://t.co/12lLVbTU1s” me and my senior class🍻😎,0
No Scandal for me. Goin to bed. Night ✌️,0
I can't take life Tenisha is a fucking fool 😂,1
“@TweetLikeAGirI: Daily reminder http://t.co/v81joBeCav” this came on my feed at a great time,0
RT @DaKiDK233: RT if you love God 🙏🏃💘❤️👑💯,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/7bnxhi7iil,0
RT @commonfemaIe: when your parents try to talk to you about sex http://t.co/iRGAs1XhTr,0
@BooobyP for 2 all natural guys I say we outlift a lot of fags in that gym,1
"SUBSCRIBE &amp; WATCH @TheMattEspinosa 
http://t.co/sOMm3bUye7

#MattsVideoOfTheWeek 
#MattsVideoOfTheWeek   It is the funniest video ever🆒✌️✊💪",0
RT @iAmJeremiahJay: The weather for Spring Break...💯 http://t.co/1wJ3B5F0B8,0
know as ozun,0
"RT @ToMyFutureHus: #TipsForGirls be proud to be a ""Bring Home to Mama"" type of lady. That's a great type of lady to be.",0
"@Eniy_ 
I can't see emoji on im on my laptop sup tho?!!?!?!",0
Hangover is the worst urghhh,0
@Laouratouu AHAHAHAHAHA now? its so cold but sure if you buy the powder ahhaa,0
Good Morning #VoteStoryofMyLife #KCA  :) xo,0
Once and again with #teamAdam #TheVoiceEnSony,0
@GravyGrayson I'm jelly...,0
@MyzShowOut Girl I Just Got On Twitter! Lol Ain't Twatching You,0
"RT @Neily39: Loch Broom, West Coast of #Scotland #photooftheday #photography #nature #loch #travel http://t.co/QezpoiaywB",0
You did see it but you didn't see the screen shot I got,0
"RT @KenndrickLamar: Started from a text, now we here",0
@emtwenty  he looking good ?,0
I'm like in love with Vince Vaughn no one understands,0
@Elias_JamesRP I love you more Elias.,0
Exploring the Health Benefits of Avocado | Wellness http://t.co/NKTyHli6Nw http://t.co/1NuQYIehKC,0
Tread cautiously when giving your life to technology.,0
RT @IamShibby23: #TcoleWorld is so famous,0
@S_Ruzic kidding! Lol i wish!!,0
"RT Grizzly Medical Kit Giveaway 
1-Winner Open Worldwide 18+ @BillElliott2006 
Ends 3/23 http://t.co/t0wM4YGYsI",0
More excited for Desi's birthday than I was for Christmas.. whoops,0
RT @ComedyOrTruth: life goal: feel as much inner peace as this chihuahua feels with his sombrero http://t.co/TT5XuS28uL,0
"“@JustAGirIThing: Girls at school be like ""all natural"" http://t.co/6GiVGQdnDl”😳",0
RT @vanessaxx8: Me after being in school for 2 minutes:  https://t.co/hLLDymnFI8,0
RT @DirtyMfIndian: Oh hell no http://t.co/TUBJzJuQJ5,1
@HCI_GPerna @HCI_MarkHagland ABC's Jim Field adds this:  http://t.co/BkwO3mUYNE|||,0
Gonna follow more magcon accounts because I need that on my TL ok,0
"When it comes to sources for this evening's exhaustion:

Bitcoin &gt; Baby",0
Not in the best mood right now,0
Should I skip for the first time ever in my school history tomorrow?,0
I'm not fuckin' with ANY females. &amp; that's on mommas! sneak ass bitches.,1
"""My best friend is the one who brings out the best in me.""_____Henry Ford☺",0
@AmyJayleedt  how far do we need to be in the poisonwood bible this Friday?,0
RT @GirlMottos: RT if you don't look your age 😳,0
RT @CharmAMG: Niggas raping bitches but got the nerve to subtweet me FOH,1
"When I'm lying ppl believe me, and when I'm honest they don't??? Pure fuckery",1
RT @Laurelll_13: happy birthday @gjfishtank :),0
RT @TheFunnyTeens: I believe in hate at first sight,0
"RT @Souljaian: Soulja Boy- ""Top Back""",0
RT @TweetMoveOn: You gotta be loyal if you want something real,0
We disappear in the lie forever and denounce the power of death over our souls and secret words are said to start a war,0
I wanna see Cody. I wanna see Cody's smile. I wanna cuddle Cody. I'm moody and needy right now.,0
RT @GFL_Camonte: Shoutout to all the girls that only talk to 1 nigga 🙌,1
RT @TheFunnyVine: Oh shit!! ?? https://t.co/jx2xfMaBhU,0
RT @yeahbepositive: Without passion life is nothing.,0
RT @ShelbyLDaniel: “@TheatreProblems: Are you Paulette? Cause I've got a package for you. #TheatreProblems” @Billie_Lynn1021,0
@_moneezie you are an evil evil person,0
@aqwiththecake Good luck!!!! 👍👍👍,0
@The_lceBerg berg I bet you got all the ladies back in the day!,1
1 daily follower. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/IzfVYKXRiY,0
Money 😍 http://t.co/CJy1TeTKtg,0
@champagnenyla brought her amazing styling skills once again for the #InStyle #Oscar Viewing Party!… http://t.co/XqGvyeVHHi,0
I can go Alice's Room! Have you already discovered this location? http://t.co/rcNHvWLAyr #Android #AndroidGames #GameInsight,0
RT @ItsMikeyMurphy: make sure you rt my last tweet im still DMing and Following people :),0
ou should collab with matthew lush !! (gaygod) copy pasted 100 times anser me D: (@tyleroakley live on http://t.co/jqdU9PWIe2),0
Arm day was murder.....now im paying for it,0
I never do anything fun anymore.,0
"RT @TDAmeritrade: Don’t forget to share #itaddsup on Twitter, Facebook &amp; Instagram. Every mention supports the future training of our young…",0
@ImOnlyNic idk I don't even remember buying the game,0
@Ziamflake yes! My dad rides one sometimes and I get so scared for him!,0
Oh my god you're kidding 😂@Codemasta32,0
"@M_Leacy Hahaha. Well at least I get lows and highs. Although the lows are really, really low... I don't know which is worse tbh lol",0
@TeamCuteSmile it's so damn stressful lol I didn't think id miss billing but I definitely do 😂,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/HJeRtqqlpa,0
I hate pretty girls,0
@dekariswain you like my bio ?,0
Being in love with the wrong person &lt;&lt;&lt;,0
"RT @MrWala: The ""shits"" and the ""fucks"" are utilized more commonly in the business world more than you think. True story.",1
@devnic0le I gotchu 😂😂😂,0
Ain't shit to do so I guess I'll try to stay up lls hml cuz it's dry,1
@AllyBrooke BBY PLS FOLLOW ME O HAVE THE WORST LUCK I LUSKFMKS ILOVE UOU jajbc,0
RT @TotallyDallass: I really want this shirt @CameronDallas http://t.co/gTYwC4M4Td,0
RT @theweeknd: don't know what city i'm in. wake up and do it again...,0
Say if u a bad bitch put your 'legs' up high http://t.co/g7wGrPrfmS,1
"RT @kmthnle: There’s too much “I need him, he completes me” and not enough “I complete me yet I want them along for this journey”",0
Thief (PS4) with GxSkittles stealing sh*t http://t.co/fNRRiUJtLf via @TwitchTV,1
"Good night!
#UntilTomorrow!",0
"I've collected 32,200 gold coins! http://t.co/mJI4URQ3h2 #ipad, #ipadgames, #gameinsight",0
promise to always give you me.. the real me,0
RT @WeAdoreSummer: When u thought ur phone was charging overnight but it wasn't plugged in http://t.co/SNr5pxdzdT,0
RT @IonnBee_Caringg: hard on you bitches,1
"RT @ItsReginaG: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　…",0
My nose hurts from getting hit in the face by the basketball at @Timjmcdonald5,0
@SamanthaGosh co-leader sound good?,0
Beyond tired,0
@Dalton_Oakes @kjane_325 I'm going to Mexico you want me to try to smuggle you some back? Lmao,0
"RT @FUCKlNG_PERFECT: Why do we love the people that hurt us, but hurt the people that love us.",0
@vice_verse2 @Cant_BeStopped @plcarter2003 lol..ok watch mark my words you gonna become a sports expert lol Kids change lives..,0
@Jalen_Rashawn23 2nd half here we go,0
RT @intervaI: me flirting http://t.co/r8V4Svi8Iu,0
RT @Forreztpls: rt if u want an relashunship liek dis http://t.co/CZs2BqgG2X,0
RT @phoenixcoyotes: We bet these fans sporting half OEL/half Sweden jerseys are psyched to celebrate Ekman-Larsson's 100th career point! ht…,0
Don't judge my choices is you don't Understand  my reasons,0
againnn ~ few days go outstation !,0
So over everything right now,0
RT @ronli5: The Gospel Daily @The_Gospels  7m Trust the LORD &amp; his mighty power. -Psalm 105:4 #wearethepeople,0
@Yazmine_209 I believe you 😛 lol,0
RT @samuelLgriffin: Gonna miss this.... 😕 http://t.co/sAOc6pckN6,0
"RT @espn: On Senior Night, Cincy's Sean Kilpatrick scored 34 pts in his final home game in a 97-81 win over Memphis. Talk about going out w…",0
RT @spurs: The Triqui basketball team playing during halftime. #GoSpursGo http://t.co/7WTbn8zxos,0
I can't get you out of my mind,0
RT @carlypolis: prayers for this little girl and hopefully finding her safe. please RT to spread this. @wvu_2018 http://t.co/HN1PNilQdD,0
RT @28Jackson: @ByleKarfield vs @I_ballhard3 in a fierce game of ping pong http://t.co/MNMOjDRkyn,0
"@esther_leh Don't fake la, I bet you never even run! Ya lor so long no meet ._.",1
watching tv with my fathaa lol,0
Follow me on Mobli 😊  http://t.co/Yb68baa80h,0
@Piznack shopping tomorrow!!!!!,0
Hot baths and good music 😍💜,0
@sean__alexander pleasee😍,0
RT @BBWBUTERFLY: This was An Amazing Night ! first time i met @By_Polar_Bear i could not stop smiling for days after wowwwww ! http://t.co/…,0
"RT @girlposts: spring break? 
you mean winter break 2?",0
“@louahs: VOICE HAIR ARMS I  https://t.co/1Cy4uYZuFE” no,0
RT @IsaacPacino: Being ignored is probably one of the only thing in life that infuriates me.,0
"""@Whitney_Hilll: Justgonna go to bed because this is a joke""",0
and my mom encourages her to stay too like why,0
Wouldn't it be great if cars had a feature that indicated to other drivers if they were turning? Oh wait. THEY DO. Use your damn turn signal,1
"RT @LATechHoops: FINAL -- Bulldogs defeat Owls, 70-48, to clinch the C-USA Regular Season Championship!! JJ and Anderson combine for 33 poi…",0
in was of rt your be at up up be I,0
I think my hamsters tryna kill each other .,0
RT @FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/oZ1vUfEZGC,0
RT @ilovegreysonxo: it's literally a problem bc like i actually feel like im cheating on greyson when i talk to a boy!Y!&gt;!!!&gt;??,0
"ღ ღ ღ ღ   
@zaynmalik Hi angel!, how are you?, please, can u follow me?, is my dream, i love you so much zayn. xx   
ღ ღ ღ ღ x78",0
Big K.R.I.T. new album is pretty damn good ain't gonna lie 😁🙌,1
@DeepEarthSaga Has your new novel come out yet?,0
RT @1DMofosUpdates: Harry with fans today http://t.co/mpVkkZtA9j,0
@Mi____Chelle I did 😊,0
RT @Graham_Todd: Oh my god I love Donna too #marryme,0
Every team has those days..,0
RT @Iearnsomething: This is where the Great Wall of China ends. http://t.co/QN1wGh25mx,0
Photoset: eccentricgraphics: One Direction iPhone 4/4S background | like if saving credit if use | credit... http://t.co/9NNRbIsHdf,0
"RT @totalsratmove: 18-Year-Old Nearly Dies After Drinking 10 Jägerbombs, Suffers 3 Heart Attacks: http://t.co/DEes5FkrMo",0
"RT @FemaIeNotes: do u ever just 

make a friend and think 

i am so glad this friend is mine",0
@EmpresSara4 I can't believe it's been 12 days straight... It's been the longest I've went without drinking since a year lol,0
RT @madisonpettis: #tbt Sophie &amp; Tanisha 😂😂 #CoryintheHouse http://t.co/wXsP4872Z6,0
"RT @sarrahhz: if you have enough time to smoke a blunt in drive thru, it took too long",0
"Bible Devotion:
BOOK 3 - Psalm 79

Theme: When outraged by injustice, cry out to God, not against him. In times... http://t.co/0fedIMBFso",0
"I'm happy for everyone. I will always have a smile on my face. I support and hold people together but when it comes to myself, I feel alone.",0
@EmmanuelJordanb  SOULMATE :) Omg we did not speak for aaaageess :D How are you? ♥ bby i miss talking to you :(,0
RT @iIllumiinati: Sometimes you have to go through darkness to get to the light.,0
@Zach_Emerson3 @Grant_A_69 I think I've hung out with your 13-year-old brother more than I've hung out with you,0
@allhabsallday I love you too Andrea,0
Thinking About Changing My Number ...,0
RT @mariaa_44: I think everyone hates me,0
"@XbearxDavis @Eli_Hopkinss Eli, you'll have to beat me in a rap battle to win that title. Bear, don't tease me",0
We be all night.,0
Become a Mahomie Street Team Member  for Austin Mahone! Click here to sign up http://t.co/l8fq4K87EH,0
Not a bad view on my drive tonight. 🌅🌇 #sunset #openroad #theroadandtheradio http://t.co/G96Tt1TsUR,0
RT @sstephaniexoxo: @RixtonOfficial the band that brings new people together one day at a time haha 👏😄,0
RT @thinkcomedy: Secret facts about Futurama: http://t.co/TcA58jLreU http://t.co/LVZiluQl3Y,0
"""@QDucote: “@CHlLDHOODRUINER: WHO DID THIS 😂😂 http://t.co/okASaZryEr” @sydney_oubre"" LMAOO",0
One small choice could have made the biggest difference,0
Me and @miaacreee are going to be best friends and lesbians. Get used to it world.,1
😩😩😩 Who done got her started,0
I have no problem admitting that i probably only have about 5 real friends,0
Where My Thot ass In-law at ???? @_adoreIgnorance,1
It's been 4 hours and I still don't know how to start this essay,0
RT @BeyondBlonde_: I hold myself together well when everything in me is completely falling apart.,0
I just wannnttt you. I cant move on. Ya feel??,0
@CWReign francis is such a liar!!!! all his lies will come back to bite him #TeamBash,0
"I took Netflix for granted, now I have to settle for tv. 😭",0
@RonLucarelli I feel like this disease is from like...a long time ago. I'm confused and creeped out,0
RT @GoofyGorgoues15: Lol Everybody.... I Bet they Doing That Essay ?!,0
#itweetFEEDS The Vampire Diaries Spoilers Season 5 Episode 16 “While You Were Sleeping” Sneak... http://t.co/xoC6Bvpgif #ff @itweetFEEDS,0
RT @BasedMarco_: School doesn't teach you shit about life.,1
Who wants to be in my fantasy baseball league?,0
12th June the hysteria starts.. world will celebrate.... http://t.co/HjjYmzbE3G,0
RT @Sgto_Pimienta05: Ay river river...,0
Don't really know what to think about anything anymore. I'm so fed up with everyone.,0
Good old times #tbt #throwbackthursday #bbr @levi_215 jakowski_ @reckklesss_ http://t.co/uuUceR8cW3,0
“@chanelpuke: me after shaving my legs http://t.co/DGVIy877UY” @addie_royer,0
"@MowtenDoo Its beautiful, you made my ears cum, only it's red and I feel dizzy",0
😂😂RT@iAm_Empresss: WTF IS DA WHITE BITCH DOIN DA DICK TOUCHIN HER SOUL 😂😂😂😂😂😂😂😭 https://t.co/M2arLgoqNe,0
Delinda saw me FaceTime her and she ain't answer 😤,0
@majidaaa_ @DemiLeigh__ @Tina_Murs_JLS YES and we could do the writing in different colours like they used to on xf,0
@__jm2 umm getting off the el idk what time it was 😂,0
I be In the back seat of yo car like.. 🚕 this is soo us @rachjuneauu😂😂😂 https://t.co/Tg3nifVBdZ,0
Knew I should've took that bet with SA 😩😭,0
Sometimes things bu avoiding or running away iy wont cure it,0
You left me just when I needed you most,0
Every time I hear How Will I Know by Whitney Houston all I want to do is daaaaance!! 🙆👯👑🙌💙💙,0
All you gotta do is keep it 1hunna #fake,0
Started out with a kiss why did it have to end like this,0
"Watch @TheMattEspinosa 's 
new video with carter! 
http://t.co/CCk5OZTfrz #MattsVideoOfTheWeek 
🌻",0
@megan_qua @RobertShoopDawg @romneysdiaries @iamM0LEMAN there's no problem... I'm marrying Tobias Timpe...,0
Oakland California,0
👏👏☺️RT @maddghost: Big up myself for damn near splitting my head just now. Well done self,0
RT @wizkhalifa: Checc out me and @TaylorGang performing at #FADERFORTCONVERSE next Friday in Austin. RSVP now! http://t.co/lY7gnzRIc6 http:…,0
You're in Florida though with the roommate you just met💸 #suspect,0
@eldrethv bwuahaha I don't want one like yours,0
Lookin like the Reaper in ya driveway,0
Not feeling it...,0
"RT @aleemb87: All my friends are like ""I was 8 peoples Wcw.. Aweee"" Amd im over here like ""ugly game strong! I like luke hemmings better th…",0
aa My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/vrQsol1rLS,0
Like this niggah really had me dead in this bitch💀💀💀😂😂😂 please gtf child,1
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/oDdVPI9eY4,0
My talk w/ marvin 👏👏👏👏👏👏👏👏👏,0
RT @FactsOfSchool: can we skip this whole “college” thing and go straight and go to the part where i have a really awesome job and spend al…,0
got a Honduras soccer jacket from @VisscherTess 😍,0
"RT @fartshire: IF YOU SCROLL PASS THIS WITHOUT RETWEETING

I HOPE YOU KNOW THAT UR SMELLY AND MEAN

#Vote1DUK #KCA http://t.co/e0FpEyHRQf",0
I dnt fuck these opps man,1
RT @DayDayTooCool: Everyone is cuffed or cuffing then there is me 😂,0
"RT @Iaughing: when ur crush texts u cute things like   

“who is this” and “how did u get this number”",0
lol was that a subtweet ?,0
On the buss going home,1
@LinnWitIt can you barely contain your excitement!?! :DDDD,0
Great game tonight. Well earned #HereWeGoSwarm,0
So happy my main visited me! @Emilyy_Krump http://t.co/BKMCyhBpbG,0
"RT @SpongebobMemory: The most important meal of the day, serving it up Gary's way! http://t.co/zWcdgH3GzC",0
Her nose is the obstacle lol,0
"""@Libra_ht: #Libras have all the original 'bright ideas' that others criticize and shoot down initially.""",0
Furthest thing from perfect like everyone I know 🚶,0
"RT @SkyDoesMinecraf: No longer in team crafted. Before any drama starts no, I wasn't kicked, no I don't hate them, no there's no reason, ye…",0
RT @commonfemaIe: this is important... http://t.co/BhbNQrgqoE,0
@pvolq_ MY UNCLE IS 26 AND HE LOOKS 19,0
@krisverel @alison_cowell I get two so I'm using that one and another song that's in Spanish haha,0
"RT @madiepino: people are soooo fake, thats why im stickin to myself. cant trust a soulll",1
I'm just not into gingers anymore,0
The 10 Most Famous Models Ever To Epically Fail At Acting - http://t.co/3pHzXkRCvn,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/1ce43OVabF.",0
"RT @RichHomieJayy: Niggas be like ""Babe, if you touch me you can go through my phone"" https://t.co/5009RpSzrK",1
Ever feel like you lost the most important person to you?,0
RT @Stayin_Fit: The Sweat. The Time. The Devotion. It Pays Off.,0
@Pauline_Rapp AH WHERE YOU AT,0
#NowPlaying Sanad Azizieyeh - Nhar w Leyl on http://t.co/7ovoQ6ge5A #ArabZik,0
RT @verabepa91: ELF Lipstick and Beauty Book: http://t.co/xbp1L0uFE6 #makeup #look,0
Respect Women .... http://t.co/chGhev5XlT,0
@AllyBrooke HI I CANT WAIT TO SEE YOU TOMORROW,0
"RT @ChampsMindset: Positive people aren't OBLIVIOUS to Reality, they just have a BROADER Perspective.",0
RT @WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/sBcO0Xzgid,0
DAN BONGINO speaks truth to power at today's CPAC. We will ignore his street smart wisdom at our own peril. In... http://t.co/IPRZCAzdTB,0
@Raptors omg yooo! I'll be waiting for these on 2k15 ! I'll definitely buy these jerseys,0
RT @BornALionClthng: Do it for yourself.,0
Dont start because it's easy. Start because it's worth trying. Dont stop because it's hard. Stop because u've tried ur best.,0
"RT @BethanyDBaze: https://t.co/xytgMl12bu #ziiiro #watches, #void #watches",0
AWESOME for that guy to win shoot the puck...he's fighting a hard battle #goodluckjoe,0
"RT @michaelb1208: Potential is overrated , its all about the kinetic.",0
Cook me baked mac and cheese and I'll love you for a long time.,0
RT @babyanna212: @JoJoGonzalez69 not after school dude not till like 9;30 10 tomorrow night,0
RT @0fficialDaraGon: They showed #DaraGon's Hello performance in CDMA in Showbiz Korea http://t.co/eDo8BImz3u http://t.co/CzQvPpIitu,0
I scored 0 points on Yeezy Bird by @KicksOnFire.  http://t.co/CijmPFvk45,0
RT @BestofCapricorn: There always seems to be something going on in the mind of a #Capricorn ;),0
Agreement between Boise Public Library and Mexican Consulate will build ... - The Idaho Statesman http://t.co/uGHJglZ1oK,0
@leighton_fray is that a good reaction?,0
@J_Leonard51 wait...you're not gay?,0
@aciccaglione ur welcome,0
RT @NewsChelsea: PRE-MATCH BRIEFING: CHELSEA V TOTTENHAM HOTSPUR - PART ONE http://t.co/WQMQrX4fiE,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
RT @hisherohair: I'm not sorry that this is a shortcut on my phone http://t.co/tZsiVCJ0oL,0
RT @RyanWood399: “@pickupIines: Roses are red. Pickles are green. I like your legs and what's in between.”😂😂😂😂😂😂😂,0
@Trap_Housee broo why do I care lmaooo,1
RT @MISSINGofCANADA: UPDATE: Sad news to pass on. North Vancouver RCMP confirm the 6-year-old boy rescued from Taylor Creek earlier today h…,0
"mann I swear I'm gonna miss Brit when she leave. No more random calls, no nothing.",0
@shespeaksup family comes first. Don't take your work home. My mom shared this with me. #careerchat,0
"RT @Fuck_Raven: Same shit, just a different day.",1
RT @IRapedOprah_: HOW BOOSIE WAS LIKE WHEN HE GOT OUT JAIL http://t.co/MgtLH69C4W,0
&amp; when you're in her I know IM in YOUR head lol.,0
just heard the funniest shit ever,1
My dream's really beautiful as a fantasy. I wanna achieve it &amp; I've been so happy realizing this dream (Samdong #DreamHigh),0
RT @SmokedOutDev_: LSD is not for the weak minded.,0
RT @CaliSDI: Hassan Rouhani's Minister says regime human rights record is 'luminous'  http://t.co/OR2ZgX8x8S via @Iran_Policy #Iran #Humanr…,0
"I've harvested 560 of food! http://t.co/TN1qEIou9r #android, #androidgames, #gameinsight",0
RT @drunk: Everything I do for fun is either illegal or immoral.,0
deep gay fuck for bear gay hardcore sex pictures: deep gay fuck for bear gay hardcore sex pictures http://t.co/dZ4DoEdJq9,0
"RT @FunnyQuotees: mom: did you get home safe? 

me: no i died a few times",0
@bailee8boo add bacon...😍,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/NTgMdsEIeW #iPad #iPadGames #GameInsight,0
RT @jackflash73: @LuFortner In South of England they are all NIMBYS not in my back yard also would lower price of real estate not that anyb…,0
RT @GodPosts: What seems to us as bitter trials are usually just blessings in disguise.,0
"RT @astarr193: Dang, Spurs got no love from Sir Charles, thats ok.",0
Check out this awesome artwork on a Los Angeles building http://t.co/OUOvSbOgBG rt @YogaArmy,0
@JayJay52499 YEH I HAD FORGOT HER NAME LOL BUT EH WHATEVER AS LONG AS SHE MARRY FRANCIS WE GOOD DO U WATCH THE ORIGINALS,0
@cake4mashton no I did not just go through and save all these pictures what 😅,0
@hunterr_carroll yeah I feel that. Aye come back for one colt class lol.,1
RT @CardiffBros: Jakes recording with no pants on right now 😑,0
#FreeSample Enjoy 7 day odor-free home guarantee w/ ARM &amp; HAMMER #CLUMPandSEAL Cat Litter $3 off http://t.co/Rv15gfJXjj,0
@KimRichards11 Saw this &amp; thought of you! Xo http://t.co/6mz9ThoLB7,0
"RT @allamateurblog: Gone Shopping! #Upskirt #Voyeur #Creeper 1/4
#Retweet #AmateurArmy 
@Upskirt_Images http://t.co/Ucv9yxPtaI",0
"RT @comedyandtruth: when girls say ""I like nerds"" they mean nerds like this http://t.co/OJYiLKti2R",0
