RT @stinaababy24: @jgjqjgjqjg mine too. And bye thotiana ...,0
RT @ButHesKidrauhl: @TheEllenShow @justinbieber can this please happen again http://t.co/NXxeEj6F23,0
@V_SoLovely aye don’t be talkin bout my beef! That’s how i been eatin my steak since I was old enough to kno the difference,0
RT @_iRatedR: Soooo I'm Texting And Calling Derricka She's Not Answering!!,0
"10 pages and 4,448 words later...i'm done..whatever happens on this history test in the morning happens. i've checked out. #DONE",0
RT @queencheeeey_: @__Blessington how can you say fuck Leo Season and your a Leo 😱😱😱😱 you're sooooo strange,1
Why am I watching The Arsenio Hall Show ? 😩,0
Taking camila to a concert for her birthday (: #camilacabello  https://t.co/D5EDhavrRM,0
What is the most dangerous thing you have ever done? — . . . http://t.co/q7vtgdAU14,0
@phabbss nice knowin ya 😔 http://t.co/ulLhAvgQcq,0
That new 300 was to damn live,1
@rachel__22 hey rach how's thomas doing😂,0
Canada is about to happen yo,0
@mtyler54321 Saturday shall be kick ass!,1
And Cheyenne,0
"@CindyyJv lmao. Ash feels sick again 😂😂😂😂😂 let's go to the gym? I still haven't gone, too much great TV lol.",0
@y_bedimt how far away is Dempsey and Kommer,0
RT @ASYA_iLOVEu: He'll yea 😩😂💀 http://t.co/7wEJA2TmF7,0
RT @SamanthaCartel: ★★Catch the #TityFollowTrain in my next Tweet to step your follow game up★★,0
RT @90sBobMvrley: DEAD. FUCKING. ASS “@NicoNostalgia_: 😂 http://t.co/k2ImRF9O1z”,1
RT @akaTheConman: Davey Lopes breaks for lunch http://t.co/8O4pkSucUP,0
“@therealST_: man I just really don't know what's wrong with me..😒”,0
@FinancialTimes @fastFT  fake rally..don't lock/lose your money,0
RT @cmccay12: I wish I could slow time down. Everything is moving too fast,0
RT @TheWorldStories: This cute pic made my day..&lt;3 http://t.co/WOI0y6oHdC,0
Plies be talking that real stuff lol,0
Listen to me http://t.co/17JqZUZ5u7,0
These old spice commercials flat out creepy. I hate them so much 😖 enough! Who wears that shit anyway,1
Beef on twitter and I can't see any of it cause I'm blocked,0
"@SEPHlROTH involved. After a little while, he draws back, scraping his teeth over his own tingling lips as he inhales.*",0
"Today stats: One follower, No unfollowers via http://t.co/t9chRF3PqP",0
Ain't nobody gonna say nothing about me 😳,0
RT @RCdeWinter: Hate liberals? Bite me! http://t.co/7wYVGvsjbg,0
RT @commonfemaIe: this was the most frustrating episode ever for me and spongebob http://t.co/JENg1ThRkS,0
Missing My Bae Right Now ...,0
"RT @Theplaymaker16: ""@TimCarricoWOWK: AMBER ALERT: Caitlyn Marie Virts an 11 year old from Maryland. http://t.co/hMLc5vY64k"" please RT this…",0
@Super_Saul_7 @alva_ronaldo69 @KinGxLuA @ItsRSCue @OhDatsHot soooooo is this not happening,0
"RT @gvicks: When what you want does not happen, learn to want what does..",0
RT @BellaNGonzo: @morgantaylort @justinnnyo FR though (:,0
RT @iamMPORTent: @Samoht6Yort you've unlocked the bonus track.,0
New post: Permit Zoft Raise your Chests Naturally... #bitchesbetrippin http://t.co/QXj153jFZo,1
"RT @HannahRunge: When a girl says ""Don't worry about it, it's nothing I'm fine."" You better worry about it, it's something, &amp; she's anythin…",0
@nellaworldpeace the way my attention span is set up....,0
Who else got all the things you need at 4am when it's late?,0
"If you are not criticized, you may not be doing much.",0
@AlanaStarr_SP @SimonCagero I just asked him for an opinion.,0
RT @cwtvd: RETWEET if you can't get enough of #TVD!,0
"I caught that, but uhmm nah it aint like that",0
Its just funny how nobody asked me if i was ok.,0
"RT @KiraKillenem: @PullupArtist_ Always. Nbs I got nothing but faith, your career ain't over. Neither the year, we making the best of it! #…",0
You are so attractive.,0
this the worst headache I ever had n my life,0
MC Ride should write a memoir.,0
@alfitz5 ill actually use the coke van!,0
"RT @FamousVSFamousT: Famous Vs Famous 

RT for Klaus and Caroline (Klaroline)
Fave for Rumple and Belle (Rumbelle) http://t.co/ckOIyOteSK",0
"@hwoodashton i just like making people feel happy and knowing the truth &lt;3, youre a beauty &lt;3",0
“@madisen_allain: Feelings ain't nothin nice.”,0
triste a life,0
@LottPhinnessee7 #EatSleepRaveRepeat 😂😂,0
"Just downloaded nwts back onto my iPod. 

P.s. I haven't had it on here since basically New Years.. Incase y'all are wondering",0
RT @UncleRUSH: Compassion is the ultimate expression of your highest self.,0
Sometimes I'm still surprised my mom lets me hang out with my bestfriend. Like we've done the stupidest shit together.,1
Outcome the sane-minded rvs as bazaar: zOckV,0
"HAHAHAHA ""HOMIE HOPPING"" 😂😂😂 get outta here with that.",0
"@AngMakeHerDance Yes, yes it is.",1
RT @joel_altemeier: I give the best birthday presents 😂🍌😂🍌😂 He's so happy #ABanana  https://t.co/jDQm4BTUGm,0
RT @JaiBrooks1: Luke filming some bird pornography http://t.co/MjUz2eQKSt,0
Polish superhigh frequency adaptors yet attenuators: VtIjEXk,0
fuck you finals. 😨,1
@bubblebuttfever lmfao uhm thanks 😐,0
@_HeyVIV it's decent not bad at all I like it the parties are not really good but everything else is cool,0
RT @SpenceIam: @ThatGirlAsiaa I know you seen my damn text message!!,1
@YeedThaGod @Ny_Nick123 @RichHomieBonn lmfao cause you're yeed the chatter,0
Pajama Day Tomorrow At Work !,0
bloody hell,1
RT @CHlLDHOODRUINER: a simple retweet could get her home to her family 😞 http://t.co/kx7o0MMiwe,0
RT @Reid_Jahvon: @_aestrella bring the Molly and I'll bring the dance moves 😏👯,0
@YoungndRatchet_ damn you can't wait til tomorrow,1
I liked a @YouTube video from @thomas_jeverson http://t.co/sqdK0DnUoH I GOT DESTROYED! (MW3),0
i love it when you get me headddd- i hate it when you give me headaches.,0
RT @SkyAlexandriaa: Of course Heat fans still talking.. 😂,0
"@knucklescloud1 Okay....-lays next to you- How was your day, kitty witty?",0
RT @DqWoodZ: Woaah.. Speaker Knockerz Is Missing !? 😱,0
"I've collected 63,458 gold coins! http://t.co/Ums4xT0fo4 #ipad, #ipadgames, #gameinsight",0
At Kenny Rogers Roasters — https://t.co/6IZqlmyE8k,0
@kelseyy_e: Don't even try to make up for ignoring my call and FaceTime. Phony.,0
im so tired of life. like can i sleep forever ?,0
"RT @YourLifesTweets: A happy goat, just in case you were having a bad day http://t.co/FbhHpkG9jH",0
So if tonight's an accident tomorrow well recover 🎧,0
"RT @AlfredoFlores: This dude at the Apple Store just said ""I bought my first Mac in 1984, why won't anyone help me"" 😆",0
@glossygrier i cant explain it exactly but its demon,0
@barner There is a certain logic to it.,0
I just wanna do hood rat shit with my friends.,1
Throwback :) :( http://t.co/b7Sv1clc3K,0
“@iLikeGirlsDaily: When your booty call texts you to come over http://t.co/kLcVynhACI”😂😂😂,0
"@amohamed13 @chekiri lol... Aradi those are dumb replacements for Ribery, please don't say Pedro.",0
"@IamRonnieBanks #followronniebanks #followronniebanks #followronniebanks #followronniebanks #followronniebanks DM ME PLEASE 💖💖💖💖💖💖💖💖💖💖💖💖
x77",0
16- I haven't talked to you very much but we should talk more you seem way chill &amp; nice. (:,0
RT @Kenzie_Graves: You like playing games?,0
"RT @Spettrox: ⭐Thank you Buffalo, Chicago, Colorado and Phoenix - good results for Leafs ⭐👍#Leafs #LeafsDay",0
laughing so hard at my own jokes,0
RT @reIatabIe: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
RT @OhHotGirls: Sandy 👌 http://t.co/ourbKsIVMB,0
RT @Andy: After @ScandalABC watch @scottkfoley &amp; @NaomiCampbell on #WWHL !! Gonna be great! http://t.co/LJqhMl5qgi,0
Dragic is coldddddddd blooded.,0
RT @2_Chanzz: It really doesn't seem like 1980 is as far away as 2048. Just let that sink in.,0
RT @FunnyPicsDepot: When you only have 1$ and the chips come out as $1.04 and the cashier says it alright http://t.co/W9hxErQW1e,0
My favorite car of all time! That AE86 tho 😍😍😍 #AE86 #hachiroku #teamhachiroku #toyota #1986corolla… http://t.co/tkAsFN5KIo,0
"RT @MarkSantoz: Ugly niggas be like ""damn girl I don't get no hug "" 😂 http://t.co/cKTTNjcDVU",0
"RT @ESPNCBB: ""Mr. Appling is back."" - @DickieV",0
RT @NiceKhalifa: I know my rights that's my fucken problem .done,1
Titanic gets me every time 💔😟,0
You know what it is shawty forever my lil shawty!,0
I'm so glad things went ok today. Thanks for the prayers!!,0
RT @oscarsalgadocx: @Kimmyquiroga_ high af,0
RT @Harvey: Writing New Songs With @NathanTheWanted 😉😜👌😋 http://t.co/6BzqdQ8Cs8,0
RT @jackyyy_27: Hate the fact that my dad does not trust me,0
@fridooo_  kaylee needs you 😅,0
RT @_StrictlySoccer: RT if you would play this!⚽️ http://t.co/zRnYLUmeQY,0
Panties ARE overrated. Thats all im saying.,0
"I apologize twitter I got outta character there, still working on my anger but I believe I'm getting better at it 😤",0
@TreyTheStoner I love you okay.💕,0
RT @ThisKid_x: So over school straight up,0
@AlyMahomieJDB @AmeezyCarter74 WHOEVER MADE THIS GOD BLESS YOUR SOUL,0
Gizmo eating corn... Has more skills than we do!! #furbabies #benbrina #homesweethome http://t.co/SUOVqnZV3f,0
@insanexvixen @BlondiiSwag hope ur having a good B-day,0
CNBLUE MTV The Stage Big Pleasure Full http://t.co/ZbLEdt4h98,0
RT @cwtvd: RETWEET if you can't get enough of #TVD!,0
