RT @OWNTV: 3 days till #LindsayonOWN. Sunday 10/9c. Retweet if you'll be watching! https://t.co/FU8iNsGYSU,0
RT @CauseWereGuys: #InMyFreeTime oh wait... I don't have that.,0
"RT @5SOS: Today is done :) busy day , we love you guys, workin hard on stuff for you ❤️ xxx",0
"RT @HeartOfFrary: ""True love can not pretend. And, though we are apart, Grows no less in my heart."" &lt;3 http://t.co/HPBSccncGJ",0
I needa straiten my hair,0
RT @RGIII: Make sure you have fun in this crazy world we live in. Laugh. Smile. It's ok to be goofy. Let the haters hate &amp; you keep having …,0
@AntonesiaCross is the realist for this qdobas!,0
RT @howdamntrue: Me every morning before school. http://t.co/vAij1vcPFH,0
Look at you now look at us..... All my niggas look rich as fuck,1
RT @girlposts: this will never get old http://t.co/4PwPJCDDuf,0
"Hottest Celebrity MILFS Over 40, Which one would you do?

=&gt; http://t.co/8KFXjsVxBK",0
If you're watching #Vikings join me &amp; 1251 other fans on #tvtag http://t.co/kwQ8BAO21q,0
RT @CameronDallas: RT if loner,0
Everyone starts on @Callegari93 it's like he has one of them faces,0
@GOPoversight @DarrellIssa is that not a form of theft?,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
"RT @chenloves1d: ""the one direction fandom will lose"" #VoteUKDirectioners #KCA http://t.co/YtMQXm6zkD",0
RT @Top_notch_luv: Sooo... I wonder why guys like crazy girls... 😏,0
RT @iansomerhalder: VIDEO: It’s Way Easier to Understand What’s Going on in Ukraine When It’s Explained by Young People Who Live There  htt…,0
@NayJash1 Whoever did this let me know the password,0
@fuckangie310 ima need you to catch that real quick http://t.co/rsekkWQYr0,0
AND sing Let it Go with you (with emotion) on the car ride. @ChrisLukow @LovelyLo18,0
Watching Suite life of Zack and Cody. #throwback,0
Becoming a cold hearted bitch wasn't really what I planned for my life but here I am,1
RT @aaroncarpenter_: I wanna go to Brazil,0
Kayden please follow me!!💖😍🎀 @CaptainKayden,0
“@ltsOlaf: tell me u love frozen so i know its real” preach it olaf🙌,0
RT @elizabethmayx0: I love volleyball so much,0
RT @badwolf303: “@streicher187: #GOPHatesVets you are shocked? they voted against insurance for dying 9/11 1st responders” People need to m…,0
RT @ThaStonerNation: If she smokes her last bowl with you then it's real love!,0
iPad (Air) Leather Sleeve/Case | Mr. WATZ | http://t.co/VoHWpFUAsK | #iPadAirSleeve #iPadAirCover #iPadAirPortel #iPadAirLeather #iPadAir,0
"@IamademonCiel I am not sure when my master will return but, I can be your butler for now",1
"""@RestWell_RASHI: People So Temporary Now A Days I Don't Even Trip No More 😴😴""",0
"RT @NHSNorthstars: Standing ovation for #InTheHeights Great show! Make sure you don't miss it, buy your tickets for the Friday or Saturday …",0
"RT @_YTD_: Age 4: ""I love Mommy""

Age 16: ""I HATE HER""

Age 20: ""Mom was right""

Age 57: ""I wish my Mom was still here""

Retweet if you lov…",0
"RT @HilariousBubble: You're the jelly to my burger, the knife to my soup, the glitter to my sushi, and the ketchup to my icecream. My point…",0
Lol you never know what you gonna get  RT @Stock3000: Nobody pisses me off like chalmers.,1
"""remember when *embarassing moment*"" http://t.co/s4YBn2iJ58",0
You're hot and listen to G-Eazy so automatically chill,0
@DownLennon me no know what dat is,0
RT @BossKiatBwoy: A nigga credit card swiped this bitch 3 times in the right eyebrow http://t.co/2TkQY35PG3,1
RT @chiefmariah_: Is we fucking when we leave the club or nah,1
@swims44 I told you so.,1
Smh . Wake up and think about it,0
RT @MaurerBrooke: I ruin everything,0
"""Overthinking can kill you"" my favorite drawing I've seen in a while props to whoever did this I'm in love with it http://t.co/PPf32IyUUo",0
Thank god I don't have to pay for texting and data. I've been on my phone all day.,0
"I just found all 411 Twitter users who don't follow me back, thanks to http://t.co/QMGGJGai27 #androidapp",0
RT @50kaay: Oomf a fuckin thot. 😂😂✌️,1
RT @PrestonPowell77: @drewusher97 tha homie just saved a niggas life,1
The batARANG IS SOOOOOO GOOD but then the poster,0
I'm currently squealing like a small child over the premiere of Cosmos this Sunday.,0
RT @BASEDNAFRICAN: THE ULTIMATE LIGHTSKIN http://t.co/P2XDvZo5P2,0
@carolineann56 I love you ❤️,0
RT @WackyIllusions: Awkward. http://t.co/Bgbyjl8ieF,0
@TEDxTokyoTeach Thank you for the quick reply. I am looking forward to it.,0
@marissabernier I'm.not picky im just ...and who said you were going to sleep,0
Ahuuu ahuuhhhh 😨 “@desxvi: @high_imjohnny lmfao stfu . I did give me # out to one other person so shut up Johnny .”,0
I JUST WANNA USE YOUR LOVE TONIGHHHT,0
RT @ThenVersusNow: What happened... http://t.co/4W7EnP4nGd,0
"RT @UrFavritAsshole: VIRGO: U FEEL LIKE UR ACTIONS GO UNAPPRECIATED. KARMA WILL TAKE CARE OF U, IF THOSE PPL ARE UNGRATEFUL U SHOULD GET RI…",0
@allie_marlowe @Ecosby121 @MclovinMcDryden @JenJenny1 @kacey_lincoln @habiba_eldah I f someone can drive me home I'll go,0
That's who you really like. The people you can think out loud in front of.,0
RT @Justdoit4Boston: There is racism in the world....but blaming your shortcomings on it isn't the way to go...accolades and accomplishment…,1
Stats for the day have arrived. 20 new followers and 34 unfollowers via http://t.co/L91yYqfCW5.,0
Over here cracking up at these vines,0
"Wasn't the best idea... Mainly because it's front wheel drive, and the road was wet 😓 #DumbDecision",0
"If it ain't broke, why fix it?",0
RT @shelbhersh: I'd give it all up just to have you for myself 💜,0
I really really want this weekend to be a fun one #muchneeded,0
"@Zetylin &gt;&gt;so I have reason to believe that rather than put a skittish follower’s mind at rest, he/she was accurately identified. And ran.",0
@realjtsimbidis yeah u r,1
"RT @xofrsh: The one you love and the one who loves you are never, ever the same person",0
God has a wonderful way of showing us what we need to see.,0
"RT @TitansHomer: Dinner sucked. 

Subtweet to my wife.",0
I vote for #zendaya #thebuzz @radiodisney ten,0
I gotta thing for @therealtyla_,1
I would of got dat Bullet out #tabloid,0
RT @BleacherReport: The Raptors announce they'll wear their throwback purple dinosaur uniforms next season http://t.co/xchlInjy70 http://t.…,0
RT @Coop_gets_it: Sick and tired of being sick and tired,0
RT @FunnyTextings: One does not simply: Win an argument with a woman http://t.co/89jujr1TKm,0
RT @badgalnycolee: Success Is The ONLY Option 💯,0
Its COLD AF OUT HERE...UGH Sick of dis SHIT,1
RT @DMVMOSTFAMOUS: 📢📣BREAKING NEWS: LIL BOSSIE IS LOCKED BACK UP 🔏🔒🔐,0
"“@tbhplzstop: me: 👠
you: 👡” lol",0
Have you heard ‘Prince Kool - Really Need Prod. Scott Skiles’ by Mike Kool on #SoundCloud? https://t.co/jY5HjjaXUb,0
Life is good ☺️☺️☺️,0
"POP , LOCK &amp; DROP IT .",0
RT @Roezay_SOA: This single life be getting boring. I be lonely asf at night,0
"Knock out this equipment this month and catch up on these bills , then next month I can play and buy my self nice things 😍🙌",0
@KimTheEarthling You have to wait or I'll cry...,0
People don't understand that I don't have my license yet. How am I supposed to give you a ride somewhere?,0
Its nothin its nothin,0
RT @dddelgray: messy hair and bad habits,0
LOVED @BigBang_CBS it was amazing!!! Loved Sheldon and Howard's friendship!!,0
RT @LoverManZell: I need to buy a Mac laptop before I go to college that's a MUST,0
RT @katelynrockk: Plot twist: the person you want to be with actually wants you too.,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/vCrAmP5V0N",0
The brightness level in my phones kills me... And it's all the way down...,0
@HayweeShae oh my god😂😂👌,0
RT @tumblrthings: when u on punishment &amp; yo squad playin outside http://t.co/2rmKbOmFmt,0
should i go on my senior trip upstate or stay in the city to celebrate my good friends 18th bday?????? idk wtf to do it's killing me,0
RT @tumblrthings: Under Armour hit Nike with that subtweet 😂 http://t.co/sC5GoRwNZc,0
"RT @MichaelSkolnik: watching #Chicagoland. powerful, powerful series.",0
RT @sexinthesheets: I vote for #R5 #TheyreTheOne @radiodisney 119,0
@FOXSports1 what's up with the El Heat &amp; Los Spurs jerseys ? Just Wondering can you Explain this ? Please,0
RT @AndyBigham96: Praying for Rachel. I hope she pulls through!,0
@TaeilsBraces yes yes i approve,0
"S/O to @jo122397 for keepin it 300, she's got super cool parents so visit her a lot. Follow her.",0
RT @AmbayyXo: Why are you so worried about what I do?,0
@TraEvans_ are you wanting me to post that pic of you?😂😂😂,0
RT @azkanurul_A: @dellaoca MAUBACKPACKSWEATER?YOK FOLLOW FB+OLSHOP YGKREN+TRUSTED JOINQUIZ~&gt; @RadioTwihards w/ @my137_Shop @Sophia_Olshop M…,0
RT @wishingforacm: wtf just happened to nikki's account?,1
@LaurynAshley21 @m3gan_mcmahan YES GUYS MY JAM,0
@ButtaLou good cuz Jake is all up &amp; through this episode looking fiiiiiiine lol,0
"RT @marcoNpolo: Label me Scarface Al Capone and Larry Hoover, you and me both know it was wrong how they judged boosie #TD2CH #heback",0
@WendyWSY stop drooling. U gonna flood ur office :P,0
RT @Jade_Alanis: District championship game tomorrow at 7 so if we could actually have a STUDENT SECTION and have them CHEER that would be …,0
RT @_Chocochelsea: hello VA beach when am i going to be able to wear all the skirts I bought,0
"#NYgaragesale Saturday 03/08  tools bikes hunting (west babylon): power tools, dewalt,snap on , matco,craftsma... http://t.co/hyRvJ0LeBk",0
"Gosh, see doctor also rm250",0
"RT @umfuckno: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re awful",0
@RickyRozayy03 when don't we!,0
"RT @StephenBaldwin7: In the morning, when I rise
In the morning, when I rise
In the morning, when I rise, give me Jesus
Give me J… http://t…",0
RT @CameronDallas: RT if loner,0
RT @CameronDallas: RT if loner,0
RT @_aaliyahmaa: “@_LoveDeJa: “@Alante____: Oh my god 😩😩😩 https://t.co/GzUQqRUUno” 😂😂😂😫” @nickbean__,0
RT @relatabIe: The scary thing about dating is that you are either going to marry that person or break up,0
RT @AbubackarButt: @SexyOnDisplay @Curveswanted @seksiseda @sartan_55 @Bordelix @SexPhoto1 @_GFU @nlpantyhose @TodoTetas @vagasstits woow s…,0
"After the heat game I'm going to bed, got to watch @KingJames get this W. 🔥🏀👏🙌",0
I keep hearin dat my avi is causing 💦 probs lol,0
"RT @1000sFollowrs60: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 25",0
"RT @RealHerremannen: ""Your breasteses are my breakfast."" - JayZ  #lyricalhighpointsofonescareer",0
RT @Jo_PureLife: I just want you to be happy....and naked....and here.,0
Got a craving? Satisfy your hunger with mouthwatering coupons from McDonald's. http://t.co/BhcM50aeHL via @McD_Canada,0
@asap_milk10 😂 my nigga you acting like a girl stop playing they probably on the way smh,1
RT @FitspirationaI: One retweet could save someones life http://t.co/SdaSNqakIs,0
RT @Lo__kie: How does together feel so alone ?,0
Pussy so loyal. . He ain't gotta worry at all.,1
"@IlissaQ Well, Im in the same position... Got Dumped a couple of weeks ago... Just know the difference between Fighting for It and Begging..",0
RT @AliciaStayReal: Happy Birthday @ftwcynthia! 💥🎊,0
@PFC_BooBear @cmanchan1 EVEN BETTER!!!! Whoop whoooop 👏👏👏,0
@TheT3ch what's up! Lol,0
"“@D__Rell: ""@Delo_10: Bro know he lying 😒"" I know you not talking about me”lol you know I am",1
RT @AsiaDee: This that shit that they want.,1
RT @caleb_joyner: LOGANVILLE HIGH SCHOOLS BURGER THEY SERVED TODAY. WHAT IN THE ACTUAL HELL http://t.co/DQLRubmHoT,0
@ry__bread20 lol I'm jk dude 😂,0
RT @Stop_Sleeping28: @BadMan_C @Christian___08 @Cant_GuardMe24 fake ass jays 😂,1
@Genesis_Dig ask for some big booty bitches,1
RT @AyoShon_: Free My Brother Goofy 🔓👮,0
RT @FixedOpsGenius: RT @SavvyBabii: You have not lived until you have done something for someone who can never repay you. Anonymous RT @yog…,0
RT @_kittykvt: Jk this made me happy http://t.co/zs7uUmfL6y,0
RT @crazzyfact: The average fart travels at about 10 feet per second.,0
RT @mike_el_boss: FOREVER FUNNY LMAO http://t.co/PPRCFNI9p2,0
"RT @calistyIes: DO YOU EVER CRY BC HARRY ACTUALLY WROTE
""WILL ALWAYS BE YOUR BOYS"" IN HIS NOTE IN MIDNIGHT MEMORIES http://t.co/RcNfHi1TxR",0
RT @DS7_Era: Cherry hill east is live for this taking a nap during introductions http://t.co/llF2OjCPEz,0
RT @ryan_purcell20: Gucci mane lookin at boosie and webbie like http://t.co/Kepld5HjCB,0
"RT @1000sFollowrs85: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 11",0
"My favorite author of all time is CS Lewis, hands down. @thenovelhermit  #57storms",0
"Download Our debut EP ""Weather The Storm"" on #SoundCloud Today!!! 
https://t.co/5rCGc9qJP6 #Metal #music rocks @rakel300",0
"RT @theilluminatixo: I fuck up sometimes, but I'll never cheat on you.",1
Guess I'll do my homework tomorrow,0
"RT @SteveStfler: If I had a beer for everyday that I've missed you, I'd be sober",0
@JanoskianPeace idk I hate the taste,0
Alex is my biggest twitter fan,0
RT @Lmao: Relationship like this http://t.co/pgTEccNMsX,0
@Trobz69 Listen to Bob,0
RT @momentsariana: I LITERALLY CRIED WATCHING HER PERFORMANCE SUCH AN AMAZING VOICE I'M SO PROUD #VoteAriana #KCA,0
"RT @ninacumbres: Life doesn't get easier, you just get stronger.",0
Fuck this  ✌️,1
RT @Angle_babybitch: I hate this bipolar feeling 😣,0
Happiness is not something ready made. It comes from your own actions. – Dalai Lama XIV,0
@Hellblender1 ummmm IF DELTA KISSED HACHI SHE WOULD BEAT THE SHIT OUT OF HIM,1
@Chahlers @JuliaJankuski @p_stass1 lol ya chase is right,0
RT @lilshaddd: Disrespectful mane,0
RT @niallskicks: I wonder what it feels like to have a michael follow,0
RT @comedyandtruth: IM READY FOR SUMMER BUT MY BODY DEFINITELY IS NOT,0
"RT @P_Haasan: My favourite too! ""@DanielleCC1: @Polvere78. This is one of my favorites of Italy.  I love the colors. http://t.co/lUQlBA34K4""",0
This little set is so adorable! The perfect accessories for your little St. Patrick's Day Princess. Only $12.99... http://t.co/SOdoWPOj6f,0
@VanillaKJyoung GOOD MORNING http://t.co/gpISxXfrTH,0
“@ayeeeswift: you're crazy and im out of my mind”,1
Does anyone wanna do something tomorrow,0
@brisbanecityqld It sounded like it was coming from Carindale Westfield.,0
Councilmember @Jackie_Clarkson always shows up! Even when it's not am election season! #experiencematters http://t.co/3imMChbWda,0
girl hold the fuck up you 2 faced bitch .,1
You used to be my hero but now you're nothing but zero.,0
Woodbury is so bad and uncoordinated that he draws fouls..,0
RT @Michael_Ware7: Flashiest pass ever https://t.co/R6OFUK5Dba,0
"RT @DaleJr: Thanks for the help“@ReganSmith: Survived my first trip to the spotters stand, piece of cake! #joking #nervouswreck http://t.co…",0
RT @rico_basedworld: i miss my lil bro yoo rs im started to lose it i need my lil homie back !!!!!!!!!!!,0
RT @RidingPaulaDeen: I'M RIDING THE BEATLES Y'ALL http://t.co/yIXKuZJn2V,0
Liv didn't even understand what her dad meant by ruining him. #ScandaI,0
@XSTROLOGY @BrienJohnston you're a Scorpio... 🙊,0
RT @chatler03: It's funny how people are most attached to the ones that give no shits about them!,1
@Chinaa_Danyelle call me ugly,0
I want purple mashed potatoes,0
People really crazy,0
"I have an obsession problem with lemonade, green tea, Mac and cheese and grilled cheese...",0
On my way!,0
RT @CameronDallas: Addicted.... to food,0
RT @mirandajoselynn: I could've loved you all my life,0
@aujinah /hands you tissue,0
@JulieePollard Your grammar was fine - I was more concerned with the intentions... :-P,0
"It didn't matter how many times I got knocked on the floor, because you always knew that one day I'd be standing tall.",0
Chilling bored,0
RT @alabamACapital: Daily reminder that you're a beautiful person. Don't let anyone tell you otherwise. Be you and be great. #passiton,0
RT @TavionMinor: 90% of a girls camera roll are selfies .. They take a picture a million times until they like it,0
@chanroyaI to make fun of you,0
RT @AnselElgort: Which is bigger? http://t.co/vfh7W9wD1t,0
RT @LindseyKristi: Surround yourself with people who bring out the best in you.,0
RT @hopeuno: The #GOPHatesVets but loves taking their votes for granted.,0
"I felt inspired and made a new Scenery,  ""barbie"".  Can you guess the inspiration? http://t.co/3E15VOjnzg",0
Annoyed,0
“@_lionMu: As soon as people find out who you talk to or mess with everybody got a story or rumor to tell about that person 😒👀👂✋”,0
RT @OfficiallyIce: Lol @ the pregnancy blocked shots.,0
Sunday and Monday are gonna be in the upper 60s turn UP,0
#TBT I love you little sissy! Quit growing up on me! #LoveYou http://t.co/zY6pndez8W,0
RT @Jon__HP: “@iKeepItTooReal: Why do girls do this?? 😡😐 http://t.co/rTnJbADjsB”!!,0
@hannahcalarese smile princess 👸 text me if you need me 😘,0
@ceec757 im going to leave all three out and pick that day,0
"RT @raasi_diennator: DEAR #LOVATICS. Uhmm idk if this is true but yeah, i think it is. #dilmer http://t.co/Y8oCVDBOzu",0
I miss Paul Walker so much 󾍅󾍅 — watching Hours,0
@AOASolhyun mind to press the follow button for me? gomawo~ ^^,0
"Work, school, naps and homework have been my life this week.",0
RT @CameronDallas: We'd make a cute couple though,0
I'm in so much pain 😪,0
New Video: Obama says Crimea referendum would violate international law http://t.co/zRN3ljqB14,0
Fellowship opportunity for a media reporting trip on newborn health to #Ethiopia. Deadline 21 Apr #Africa cc:@KeseteA http://t.co/EpzCv78FDN,0
RT @YoureASideChick: @POONsoaker not to me i havent been a wayne fan since No Ceilings though so idk,0
RT @itsminah_: when a dark skin nigga smile and you see this...😻😘💦💦💦 http://t.co/CVSiE4mPBV,0
RT @Lmao: Relationship like this http://t.co/pgTEccNMsX,0
"RT @SMTOWNGLOBAL: #SHINee supports the play 'Hero in my Heart', starring LEE DONG WOO. http://t.co/mVInVoDtAY",0
@Durty_Dhaliwal Lol yeah well how you wanna raise them ??,0
RT @girIswant: Daily reminder.. http://t.co/OtfZjBHF7a,0
"RT @OnceUGoLiam: ""Luke and Eleanor Calder"" 

5sos fam ""please be Luke brooks""

Janoskianators ""please be Luke Hemmings""

Larry shippers ""ye…",0
"“@Dasia_Kenise: “@TeAmo_Destiny: i never argue ✋ , I say what I have to say &amp; be through 👌 *shrugs*””",0
Thanks girl 😂,0
@whoisluka were can I buy?,0
RT @livingstonvol: Vols fans please follow @quick_tg6 trust me just watch his tape it's everywhere we need him #vfl #GBO,0
“@poptartIou: #crushproblemsnight when he turns out to be gay”honey he gay,0
"RT @BlanchardPayton: The ""do you remember.."" conversations  are my favorite ❤️",0
RT @Anilystmusic: Gonna definitely have to do a giveaway for a Snapback.. wit a hoodie included since yall love um so much,0
@__Jelease lol you started it,0
All I do is sleep &amp; repeat &amp; repeat😡,0
Kinda bummed Bill cancelled our lunch date tomorrow 💔,0
I hae some explaining to do,0
Why don't some people flush the toilet like it only takes a fucking second so the next person doesn't throw up you disgusting fuck,1
One thing school has taught me is that I can't trust nobody and to watch my back at all times,0
RT @LT_Ariza: @BuffguyBuffguy I'll always be your bestie :),0
But in the end I know it will all be worth it.,0
@TheRoar_24 darn those douchebag ad guys. IT WOULD HAVE BEEN PERFECT.,1
@gottalove_Nique @AllEyesOnBrii wow of you didn't write it don't struggle face me,0
RT @lovatosapparel: i can't stop laughing oh max http://t.co/vmx51zJCK0,0
"“@OnYourCallender: I don't like Jake being the leader of B6-13 #Scandal something seems fishy about this""I want  Jake out of B6-13- No trust",0
"I really love Peter Pan. Okay, Chelsea. ✋",0
Wish some1 would bring me some food 😩😫😩😫,0
RT @xxxRoxyReynolds: When I kiss you grab my ass.I like that shit,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 63.87,0
I'm done with your excuses,0
@probarge that's bad! Wah wah wah.,0
RT @CameronDallas: RT if loner,0
I walked into my boss's office today and caught him watching The Best of Billy Madison YouTube videos. So far that's the highlight of my job,0
@ahernandezkg21 haha you're better no doubt but I'm the one in the Championship game. Maybe you should of used your draft picks wiser 😂,0
RT @TheFirstAye: IM STILL REALLY PROUD OF THIS http://t.co/nXFJrCsISZ,0
@kylee_hemsley it's gotta be the name 😏,0
RT @TheFunnyTeens: me in the shower http://t.co/UooCFaknNQ,0
RT @GAINBOT06: 【ＲＥＴＷＥＥＴ】#TFBJP #TEAMFOLLOWBACK #500ADAY #TEAMFOLLOWWACK #1000ADAY #FOLLOWNGAIN #INSTANTFOLLOW #Enjoy #R_Family ( Follow @DJ…,0
@levineps His aunt took him in. He took last name to honor her.,0
RT @smittysmitt_: WHAT THE FLYING F*CK. http://t.co/NGkhUYMIIG,0
when your friend tries to give you reasons in why someone doesn't like you http://t.co/dU15pcoQvC,0
"RT @sayilovealexa_: ""@iTouchdown_on93: Did lil boosie really got arrested again for another 2 years?? This Nikka haven't even been out for …",0
one person unfollowed me // automatically checked by http://t.co/oNSM7mtTt3,0
@BDias__ me chama no whats,0
I love to see a man hustling &amp; going hard for his .,0
Wassup tomorrow,0
"In my apartment,before 10pm ..having dinner and watching a movie...this is exciting",0
"http://t.co/QzsVSuQkWh Equality aside, filing jointly isn't for all gay couples #finance #newright #internalrevenueservice #newyork #revenue",1
answer https://t.co/4ShE4EkmJ8,0
"@justinbieber + ""And suddenly I began to love him. Hoping that one day you feel the same"" +72",0
RT @Beast_AU: This would be so awesome http://t.co/jgOJYK4exn,0
RT @_xoxoalyssa: Khloe Kardashian is my favorite Kardashian 💘,0
RT @ZeniaSimmons: OMG Marshons tweet &gt;&gt; 💀💀,0
Me neither,1
"""@dHALL_Of_Fame: @Jai28 hahaha naw I do have a story tho. I'll tell you tomorrow ctfu"" lol oh ard",0
RT @awkwardposts: Does anyone else have outbursts of extremely loud laughter and then its just like what the fuck was that,1
“@BleacherReport: Raptors wear their throwback purple dinosaur uniforms next season http://t.co/cH2yh38Zlk http://t.co/fG4qEvwRgx” YESS &lt;3,0
RT @DaddysLittleToy: What’s better than one cock…2 ;) https://t.co/zwvvhsZBr0,1
Might go by homie mitch tomorrow..,1
Photo: be-happy-be-positive: Ask me anything.. ☮ Click here for more : Be-Happy-Be-Positive..... http://t.co/7JUpqBmC46,0
"RT @BossKiatBwoy: So this the bitch that gave birth to "" Hey Arnold "" Huh http://t.co/gcnMTzKVs1",1
@_Kyimahni @2Brauds_ 😩😭😭😂😂😭😭😩😭😭😂😂😂😭😭😂😂😂😂😂😂😂😂😂 dude I was the baddest bitch,1
@jaammes91 it does get pretty old! It's hard to trust people these days!,0
RT @YO_RANDYJACKSON: Let's go! #idol,0
"If my kids don't like pokemon season 1, I won't like them.",0
RT @FoodsPics: Cookie N Cream http://t.co/ltuY7I6NBa,0
Ohhhh wait. Jake actin brand new,0
this break is well needed!,0
Outcomes pertaining to laser rain tadpoles surcease procedures: tUW,0
Folks hate to see you doing good wow,1
my hands are sweaty,0
Thank Hollywood Star for Feeding Thousands of Homeless Pets http://t.co/hQ9qW6taFT,0
"@kelseyfineass we can, ima go to ff ina morning, what time he say?",0
Grey's Anatomy till I fall asleep.,0
40 quinquennium hazwoper adaption programs: fyCQYb,0
Homeschooling yet socialization: LzAQH,0
@_Ceairraaa lol what I say,0
RT @Michael5SOS: busiest day ever .. so tired. I hope you are currently happy and not sick,0
"3 people unfollowed me on Twitter, thanks @useqwitter for letting me know. Did I say something wrong?",0
RT @SheJusAnothaHoe: At The Top It's Just US 💸 Nigga 💯,1
“@_belllle: Just got news from the ER doctors that's gonna change my life...I'm in shock” what?!😳,0
@littlehabibb they're perfect &lt;3_&lt;3 molded for my feet and my feel alone,0
"@theninjason yeah, he can still squeeze into the tightest spaces despite being that size. XD",0
Striking ship designs in behalf of thriving career: yFpdxU,0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/wFyNECm118",0
I sound like a man 😩 so worth it though!,0
Thumbing thru a stack gives me such a rush.,0
RT @bombshellbrowni: Columbus Short my lawd 😍😍😍😍,0
RT @yepitstrey: when your best friend doesn't come to school😭😢😭 http://t.co/704uHVVkXc,0
RT @dddelgray: messy hair and bad habits,0
Im a good friend,0
RT @JTooCold12: No mans perfect...But God,0
RT @KiirkoBangz_: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/FrwK5sfOmV,0
