RT @Kaelabeck_: @pvkie_ whoever you talking bout😭,0
RT @CHlLDHOODRUINER: What sport did Lil Boosie play? http://t.co/lZ3e65J3eO,0
RT @KimchiBunnyy: Most Attractive Places to Get Tattoos http://t.co/S2VInnn823 #ad http://t.co/oHbniuKlMP,0
In the end...it doesn't matter,0
RT @lauralukewich: This night is looking too fantastic #suits #BBCAN2 #fullfridge,0
@m_sasser3 I'm leaving tomorrow morning lol get your ass to Minnesota and tag along !,1
Pandyan Grama Bank Interview Schedule &amp; List 2014 http://t.co/9iyFc85U9n,0
road trip to whistler with @JordKo #tbt #thathair #jordfro #goodoldays #sunfirecruisin #momswhip http://t.co/RTaGOuzOYJ,0
Official Queensbridge murderers,0
good thing I'm used to it by now,0
RT @SCsports10: It's funny when u cover a team all yr &amp; listen to reporters ask ?s. Reporter: Do you ever talk to the girls about a 3-peat?…,0
@IzzKhalifa412 I will dawg tf out of u 😂😂😂,1
AIIII ❤❤ RT @ohdeansey: OH MY GOS SIERRA MY HEART http://t.co/S1MQu369em,0
@Kal_El2310 good luck,0
These tweets aboutta get live @LoveinYouu,0
"RT @LoveMeBianca_: 👀👀🙊 “@JusALilBoricua_: @Makhiahhhh_ I ain't you boo, you sucked and fucked him your dismissed now”",1
RT @caniffties: RT FOR A DM TO NASH (MBF),0
Can't wait for tomorrow ☺️,0
"RT @L0velycisca: The only emoji 
that'll then matter http://t.co/feVSQnLRuz",0
"@glen_you_win That guy has a hidden agenda we have yet to find out.. He's so weird but I love it, lol.",0
#TennesseeTech trails #MoreheadState 31-26 at the half. Neither team lighting it up from the field. #OVCTournament,0
"@t_wood617 #NWTS done for tonight *drops mic, leaves stage*",0
RT @diaryforteens: If makeup works like this then I'm doing it wrong http://t.co/tAvFVw3qCh,0
RT @iKeepItTooReal: OH MY GOD 👇👇 http://t.co/g41yZozBjh,0
I'm The Best Ever,0
(via @SiliconBeat) Facebook News Feed status update: What’s old is new again http://t.co/tPMjrcXHXt,0
Kinda actually missing my old school and friends lately :(,0
@_Anayaaa u like men...,1
RT @diaryforteens: this is perfect 👌💕 http://t.co/r5iEZXuK2N,0
RT @kthOm_: @sashakaylyn_ thank you love☺️,0
RT @NicoletteNoto: I wonder what song ariana is gunna sing omg,0
"Gisselle And Samantha Saw Me Driving , Was Bout to Ran Them Over 👌 @gissellexo3_",0
5th periods my favorite period because I get to make everyone mad and talk crap to autumn 💁,1
I Never Been Soo Anxious For A Text. . Hope Everything Good.,0
"@justinbieber  Hello Justin, I exist! ¿You see me? and really I love you. I'm Belieber forever. :)Te amo! x263",0
Off The Shits,1
RT @terragotti: my grandpa is my heart 💯😍✊,0
"RT @WizKhalllifa: Parents, problems, friends, fakes, boys, love, crush, dating, responsibility, drama, heartache, failures, stress, happine…",0
"✎__Member

Stage name : Krystal
Full name : Jung SooJung
BD : October 24, 1994
Position : Main Vocal

/ http://t.co/nB78mPWCst",0
@DessiiWorld Lol me too,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
"""@emedlinn: Ready or thot, here I come""",1
Johnny Manziel and Gabriel Garcia Márquez trending worldwide. Isn't that lovely? :),0
@hafizrizki2 oh ok! Honey it's 1:50am!,0
@ClaudChan15 -blushes-,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"RT @girlposts: me when my mom continues to talk after I said ""okay"" http://t.co/aX666woHtC",0
"""@tbhnoonecares: For Lent, I'm just giving up""",0
This Chinese Nurse gone get cursed out nbs,0
"RT @FUCKlNG_PERFECT: Saying ""I'm tired"" when you're actually just sad.",0
@BOOSIEOFFICIAL is back on the block! Go buy whatever this man is selling.,0
RT @Deisielly_: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
"""@FutbolCode: RT if you see your favorite player! http://t.co/XgzTjAwE7m"" neuer",0
ONE TWO THREE FOUR I DECLARE A KONG WAR! *Slams a barrel down on @CrankiestKong's head*,0
Where do you stand on wainscoting? Yea or nay? http://t.co/7ZtwwynPce,0
"RT @Daily_Dip: Broke my watch after punching the Prius driving, pouch dipping terrorist neighbor asked me what time it was. Shoulda known i…",0
@crownedxqueen excuse me .... This is perfection,0
@srossi72 @knobcottage @GailBroo gg night x,0
Ask me a question http://t.co/on0RpQv3Em,0
@RobertN_94 @eRaCrude add me PsyQo_Clxtch,0
RT @AzsiaLove23: Why do people worry so much when I'm quiet ??,0
"RT @BlackVines_: I thought I was the only was that did this 😂😂😂😂😂 ""Courtesy likes"" https://t.co/m0XTgl1SLs",0
"I h8 when people be staring all up in my face . Like boo , wtf do you waaantt ?",0
RT @AshlynnKateD: Even my dad knows what's up @taylormomsen @MarktheGiant @jamieisgone @TPROfficial http://t.co/QTfFAP2UOh,0
RT @Britanniacomms: Please Come Spring Soon! http://t.co/t4WQBohOsu crt SKY62974 #photography #travel #nature,0
RT @airchive: MORE PHOTOS! @KenyaAirways first #787 spotted up here in Seattle - added a bunch of photos from landing. Enjoy!  ^JDL http://…,0
RT @beccaburger1987: @_LandonMoss YASSS GIRL http://t.co/P0YKevhAjf,0
RT @LAKings: End of the first in frozen Winnipeg. Gaborik didn't score. Actually no one did.,0
@karonnalime hahaha I'm just kidding. I'll tell her that you're interested. She just made some killer salsa and guacamole 👌,0
I SHIP BECKY G AND HIM BYE,0
