"""@lifeaskaitlyn_: idc if they do but that kissss &gt;&gt;&gt; RT @YoureASideChick: They going break up https://t.co/6HYyDhywld”"" aww this Is so cute",0
I managed to finish the The Sweet Things of Life assignment! Try it for yourself! http://t.co/rcNHvWLAyr #GameInsight #Android,0
RT @TeenClubhouse: On my way to fuck your bitch https://t.co/0z6QclCA2w,1
Made the soccer team 💁,0
RT @Darren_D10: So quick to make assumptions..that really pisses me off,0
"I'm trying to pack for a show weekend, the beach, and a rehearsal weekend. This is too much.",0
"Hey,oh, sheets of empty canvas, untouched sheets of clay, were laid spread out before me.",0
@daaaamngia still aint been to stl???,0
", im in love w/ the guwap😘 '",0
😴okay I'm done,0
"I want to touch you like a cleansing rain, and let it wash all the hurt away",0
RT @TheWeirdWorld: A good person.. http://t.co/KAAj0psoSo,0
"RT @JTMONEY1967: New ""Long Live"" video... Now live!! @ericagaylee @gabiedinsbeer jenee_12 @courtsmithpope @auntteddy1024 http://t.co/MHiNYa…",0
RT @VoteGOP2014: Baby Girl Born Alive After Failed 22-Week Abortion Has Died http://t.co/b0wXX11Yu9 http://t.co/wQquBGaKPE,0
@kaylajameslopez No there isn't.,1
@graceharris__ 😕 did she not have a childhood?,0
I have successfully completed the Honor and Respect quest in The Tribez &amp; Castlez for #iPad. http://t.co/OBfj6nYIpS #ipadgam...,0
@__TamiaJ 👉👉 reek_exclusive,0
@WDOEsports @Quakeof68 I just want Jiri Novotney back from the KHL.,0
"It'll be by your side ""@malpik: If i lose myself tonight""",0
@Chris__Connors who's us all,0
Photo: tallestsilver: ruinlion: MY ENTIRE LIFE HAS BEEN A LIE DUDE http://t.co/nq8TNKjNXc,0
"I LOVE YOU ALL TO DEATH, I will never forget this season....Keep ya heads up..💛💙✊✊✊ http://t.co/Nf3MMuywfY",0
Monday job.. Tuesday job.. Wednesday job.. Thursday job.. Friday job.. Saturday job.. Sunday job.. FFFFUUUCK THAT!!!!!!!!!!!!,1
did the caps lock cop acc tweet vanesa she seems upset about it,0
I wish I could go back and say everything I kept inside.,0
Jarnell just left me..😕,0
RT @CaptainSot0: Yo @BOOSIEOFFICIAL when you droppin a new mixtape?,0
RT @_drickaaaaa: Ion beef. That's old and played out. I rather stay my distance and be a lady 😘👍🔐,0
RT @keylimezarrypie: HARRY WITH A MOTORCYCLE HAIR SLICKED BACK WEARING A BANDANNA SUNGLASSES ON RIPPED BLACK PANTS LEATHER JACKET WHAT A GR…,0
@lexibayonaa omg he works at starbucks now he use to be a cashier in target 😂,0
where you at barry? its gettin late,0
RT @FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/oZ1vUfEZGC,0
#Liverpool Velvet Girls #escorts  #Birkenhead Visit your Slim 0151 245 0201 Open all night http://t.co/sk3kp1OW5V,0
“@girIswant: Dream closet. 😍👗👠👜💄 http://t.co/ziCd2oL0I8”👈👌,0
@HuskerNation313 sadly yes,0
I MOVED BECAUSE I WAS HOMELESS.,0
My dad's looking up places I should go to in Ireland that have to do with Niall. He knows what's up. 😎,0
@_amritasingh I was in her room for the whole day...,0
RT @GuapKidd: What you want to say in the hallway at school..  https://t.co/AXgBwcUzTS,0
thoughts on alessia — she's pretty and funny we need to chill more http://t.co/2Q6NSWtcPa,0
RT @Wavywum: @rileyymarssh are u mix ?,0
"RT @forbezdvd: Jamaican Bud Business (Mini Documnentary): Jamaica's first medicinal marijuana company, Medicanja, launched this... http://t…",0
RT @ajf618: @FollowThePuck @denniscnewman Gary Thorne for PBP #sweetvoice Doc for between periods #passionforthegame,0
#askcamm can you say hi to me,0
"RT @JayleenGreen_: I'll ride with you through bullshit, just don't bullshit me.",1
"""@baskgod: If she don't like Drake she a hoe""👏👏👏",1
@Mikeywalsh28 the hype is all too real,0
#8: Reptilectric Reptilectric~ Zoé(16)Buy new: $10.1232 used &amp; new from $5.54 (Visit ... http://t.co/TGdtZt0iPV http://t.co/Q1XGX6ElwY,0
"RT @KLeila45: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/NbmilNtudL
-980",0
@iCEnterME_ cause they don't mine doing ratchet shit! Lol,1
"RT @kenlewlew: it's actually the cutest when a person is clingy, i don't mind the fact that you wanna talk to me all the time, i'm actually…",0
RT @RHEmarkable: Yasss! RT @lov3jonez Wow. This is so badass! RT @BlackGirlNerds: Here is the FULL image created by @DThompson0190 http://t…,0
Dinner Romantis bareng Emak tercinte.. #LatePost [pic] — https://t.co/Fhyyz9K9Og,0
When my stomach growls it sounds like a straight earthquake,0
RT @SupraKiid: I Love All My Niggas ! Idc What People I'm Not Scared To Say I Love My Niggas Mane !,1
RT @HighSchooIStory: can we skip this whole “college” thing and go straight and go to the part where i have a really awesome job and spend …,0
"""@ChadrickFennell: @BeautifulHayles nooo... Lol I change my attitude because of the dumb shit they do"" RFT",1
RT @TrueSoccerProbz: Water bottles fo daayys #soccerprobs 😂 http://t.co/5WUTtYzflI,0
Get to see my baby tomorrow #iLoveMySister,0
@SoFabuLYSS especially when drinking!,0
"Those ""baeee"" text &gt;&gt;&gt; 😍😍",0
Congrats KHS girls! &amp; shoutout to @kayhobes3 for the winning shot!,0
Keep retweeting those pictures 😒,0
RT @Zoee_salas87: “@Nashgrier: Look how he sits http://t.co/tfJGFpt8KO” I LOVE IT💗💗😍😍,0
RT @BIGKRIT: [http://t.co/IzT45HW25c] http://t.co/E5cWHcOshT: Nas Names Big K.R.I.T. As One Of His Favorite Rappers From The South http://t…,0
"RT @mooanddco: I hate when niggas hit me with the ""You miss me?"" ✋",1
"Up at @DTFRADIO with my brother @SmackTUF , shoutout to @StephLova100",0
RT @sincerely_AK: The best reply is no reply...,0
Hdms with a rate 💅❤️,0
Sometimes you just have to forgive and let go.,0
Mickiz48 Loooooove yoooou!!!! Best little sister :) no doubt about it!!!,0
As Jim Frogge would say,0
@crystalmcth it's the meth,0
She feelin the kid? then she feelin the kid that's just how it is 😎😏,0
Avery 😍😍😍😍😍,0
@DragonHippie @NormalMelik @basedbuds we aren't talking about this. it's over with and im not like that. it kind if wasn't one tho,0
"null tween Photos March 07, 2014 at 11:36AM http://t.co/r1wtjVfGJL",0
RT @BroadwayTez: “@KayTheHippy: 11 you and my wife cute 💞😩☺️ better treat her right though 👌” that's my Queen 👑,0
RT @comedyandtruth: Find a flaw I dare you http://t.co/1JzRX3yfaA,0
"""The fact that we live at the bottom of a deep gravity well, on the surface of a gas covered planet..."" http://t.co/LJTRuz6kvw",0
Imma re-eat dinner 😎,0
08 - U &amp; I go wayyy back! Lol! Ur such a great friend &amp; ur absolutely beautiful! We always end up going thru the same things xD,0
RT @PetaaPeter: Ugh Loooonnnngggg dayyyy😞,0
“@feb9_: need to make a trip to the nail salon ASAP 😳 cause who just told my nail to break?! let me know 😡😤” bonner,0
IM LAUGHING SO MUCH MORE THAN I SHOULD HAVE LIKE OMG WHAT IS THIS http://t.co/bVGr7QfYzS,0
"""@DopeGrope: Evil Intentions..""go and sleep",0
RT @Chief_Panther2: I'm a retired #vet asswipe! Dems are only pro-military when they want to use us as props! #GOPHatesVets my ass! @BoyzBo…,1
RT @HackerNestAsia: .@HackerNest Asia is a thing! We'll be tweeting about #HackerNestKL and #HackerNestMNL as well as other communities in …,0
RT @Real_BabyLux: #thecraft by @louteasdale PREORDER http://t.co/YoLydLcjLV http://t.co/TFXifET6si,0
Only sweat between us. Feeling you kissing and pleasing me,0
RT @HornyFacts: I am so good at algebra. http://t.co/OoD6HV1hsm,0
The Girls Live - Smileage performs Tabidachi no Haru ga Kita w/GU fashion coordinated by Saki! (Kanon was sick :() http://t.co/WULIuKIsSf,0
"RT @MrSmoothNerd: Underneath, everyone has something they're dealing with.",0
🚀 - ihy but ily,0
What doesn't kill ya makes ya stronger . 💪 Right sis ? 💜 @makaylakindellx,0
When people play games,0
RT @JayTheWanted: @MichK84 I can only hope that's a frankfurter...,0
RT @JetBlueCheeps: Grab a great low fare from DCA to new cities when you book today for travel 6/24–7/30/14. +Restr http://t.co/ZMhttmyjfj,0
Recipe Inspirations Citrus Baked Salmon with Orange Salsa http://t.co/XJnjlZ38WX,0
@liamj12345 @jasonbruce99 @Dean_hulbert #Nationals2k14,0
RT @falleninx: I need you so bad wtf,1
RT @george_ambrusko: the sound of my drug dealer spitting a loogie after smoking and slobbering his cig is so peaceful,0
RT @HILLLARYSWANK: “@FuckKennyJ: Me and wife dancing to bunny hop at our wedding Idc that's my song” that's my shit lowkey 😂😭👏,1
RT @nuteIla: stop taking selfies dad your daughter just got engaged http://t.co/OeXE7EGOoA,0
"My mom just said I have stretchability, I think she meant flexibility 😂😂",0
Nothing feels better than a surprise text from that person you miss.,0
@tigerlily2695 everything alright?,0
"""@PrettyMoneyx__: I been thinking bout kissing you , touching you , wanting you, that's all I wanna do baby .""",0
RT @fraryds: Bash fights like a girl. He pulled his hair #Reign,0
@NeshaWasHere__ he said he dnt know yet,0
the hunger games #VoteJennette #KCA,0
the hunger games #VoteJennette #KCA,0
the hunger games #VoteJennette #KCA,0
RT @cyruscuIt: but he has court in the 10th and 11th lol,0
@chloedeeznutz umm have you never been to a ABC party ?,0
the hunger games #VoteJennette #KCA,0
I hate that empty feeling in my chest when I miss someone.,0
RT @Asiasprecher_: See that's where you fucked up bet 👐✊💯 I'm gone,1
@Brandonmoss1603 same here mate,0
RT @cinema21: MR. PEABODY &amp; SHERMAN (Ty Burrell &amp; Max Charles) showing now in theaters. For schedule http://t.co/Ig9gwdrcc9 http://t.co/iYp…,0
RT @mohawkcole: just know that's bae 😉😏,0
RT @sinfulsarah_: i dont go out as much guys im happy with staying my ass home,1
RT @YourFactsionary: what if your pillow could collect your dreams and when you wake up you plug it into your computer and watch them over …,0
Late night swole sesh,0
RT @sara_ashlynn: I'm a supermodel without the super or the model.,0
the hunger games #VoteJennette #KCA,0
the hunger games #VoteJennette #KCA,0
RT @wheelingprobs: One of the best breakaway goals I've ever seen! https://t.co/WfCrnMNSjk,0
RT @kevinreidm: This tho &gt;&gt;&gt;&gt;&gt;👫 http://t.co/qvMGbpF7wU,0
Like like like,0
@JKellyShow Is this only with one specific friend? What about in-game chat? Or party chat with a different friend? ^LB,0
i would do that number thing but id probably get like 0.5 dms so bye,0
@itsyaagirlAK it's like Japanese ice cream stuff,0
I swear she'll be a rad girlfriend,0
"So just call you Matthew? #Oscars MT @torrancecoombs
“@michelle_lam17: ..learned from the most thus far?” Me 10 years from now 😁 #Reign",0
RT @foodxfutbol: #FREEBOOSIE ....again http://t.co/iA0tY2k2Ar,0
Tomorrow's going to be a good day I don't care my niggas I promise you tomorrow is going to be a good day,1
RT @Kxriee: 😂😂😂 how Ratchet Girls Drive!  https://t.co/HkSerjb1NC,0
@dcason_ hahaha I feel you I have to play some r&amp;b after lol,0
"Put a smile on the devil's face, who don't wanna sell dope forever and fluid they rollie til the bezzel brake - @PUSHA_T",0
Photo: Seeds for your garden http://t.co/hAr3kQ3mfA,0
This RT @BROCKYmarciano: It's not about having the most shit...it's about having the right shit,1
My teachers suck at putting grades into PowerSchool. 👎,0
- no really why does everyone in aka have sweet name 😩,0
RT @ColbyJayRucker: Y'all LMK if I tweet too much! I'm just a normal person trying to share/vent his feelings because my roommate won't let…,0
RT @Chomskyrocks: #Republicans are A+ on catchy slogans and F- on promise follow through. #WheresTheSupport,0
"RT @iadorewomen_: There's plenty of fish in the sea... 🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟 

But I only want that one☝ 🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟👉🐠…",0
RT @allkpop: A '4minute World' coming your way on March 17 with 4minute's return http://t.co/LhYg84VaGY http://t.co/uYz0mhZN6f,0
@CharmingChaarly you're not 😆 crazy. We're finishing an app so you can avoid getting the same dress AND don't have to post it. #Anonymous,0
2 cups and a blunt #ImGood,0
@ponyfraud wtf are u doing,1
"I love making you laugh because for those few seconds, I made you happy and seeing you happy, it makes me happy too.",0
“@ImThat_RareGuy: @MixedMiamiMami I spent 219 on my car radio”here?,0
Everytime my nails grow long they break off bad smh jus gonna give in &amp; get em done 😞,0
@CursedMaiaElf asleep.,0
Ab time and squat time,0
@HeyItsOlivia42 lol stupid,1
"RT @fedezCAI: @cami_delrio No te preocupes, #PeorEsSerDeRacing",0
@WillGrahamRP Yes..(Replied you gently and closed my eyes pleasantly after I found that I could rest my everything with you.) Hmm~ Yes...,0
"RT @itsboyschapter: people who shower in under 5 minutes

how???",0
RT @jrdnhffmn: nothing is ever easy anymore,0
"RT @ChiIIVlbes: You can't always be nice, that's how people take advantage of you.",0
RT @AndreaAng_: Ok bitch.,1
@ramseybickel come out with me tonight ram!!,0
RT @dajah_chands: Don't try me nigga ✋ https://t.co/KxzZY3JBY7,0
RT @AngelIBeast: @Rell_ho1mes he never goes to dunbar lol,0
RT @SorryNotSoorry: all I want right now http://t.co/HmfAtADEJF,0
@AmericanTrilla girl yes 😏👌,0
I'm bored lol,0
@MandyAbdi 🙊😏💁 I was forced.,0
RT @imaney_: @Tommy_Trapgod  Happy birthday tommy 😬😏❤️😊🎉🎈,0
RT @BrooksBeau: I'm so proud of our clothing line :) thankyou guys for making it everything it is &lt;3 http://t.co/Nq52jlAbHg http://t.co/Ajv…,0
@cakeoncamila don't be rude,0
@LeitaoNathan how many minutes you get?,0
Praying I can stay home tomorrow 🙏,0
"RT @alexalosey: seriously, I'm so obnoxious and annoying and loud and kinda hateful sometimes but i really just want to be loved",0
even tho im really outgoing and flirty im rly insecure about a lot of things u_u,0
"RT @shaunevaristo: @JBLAZEOfficial &gt; gotta admit bro, I do miss getting down n rocking the stage with you homie!",1
"Awww, you're awesome :) @Bbcforwomen",0
"If she still followed me on IG I'd sub-gram her and use terms like ""she mirin"" and ""hate on, haters!"".",1
"RT @WhatTheZell_: You can only take so much til you're just like ""whatever. Idc what happens. Fuck it. """,1
RT @kylieSaysuckit: I have potential.👌,0
So I'm talking @_shawtypearls head off,0
RT @TheRusherInCod: Is there any pubstomping clans looking for a PubStomper. I get good gameplays. RT RT RT,0
"RT @adamaris_0515: ""@therealjov: I'm done being nice to everyone foh""",0
I know who I want to take me home...,0
"Forgot, Good Job @cocaa_nicolaa @taylor_burkman @ellieemills on making the softball team😘😍",0
👀 RT“@WoahthereMillzy: Got a nice pack 😈⛽🔥💨🍁🌿🍃💯”,0
This generation is so materialistic it's crazy. People would go broke just to follow the hype to get ratings smh,0
I want an Olive colored dress for Sadie's :(,0
@ACTilson I've got 2!! They teach at the school affiliated with my church. Sweet young ladies!,0
😂😂😂😂 so now we lie,0
"RT @kara_howell: I sneezed and....
""God bless you""-@mattyice006
""Now that's not right,  I sneezed twice and no one blessed me!!""!@haleyjo49…",0
RT @DlSNEYZlALL: 420 blaze it http://t.co/kCSVTPf9p0,0
"RT @RapSheet: Update on #Raiders &amp; Jared Veldheer: He’s going to take his decision into the weekend, weigh his options and the market. Noth…",0
Maxkin with the DXVES‼️,0
"RT @michaelcaples: Joe ""Bro"" Sakic in the house. Currently waiting in line for the press box bathroom. #RealNews #LiveTweeting",0
"RT @ItsMacklemore: Work for a cause, not applause. Live life to express, not impress. Don't strive to make your presence noticed, just make…",0
Fvck Boosie &amp; everybody else my brother looking at 32 years 😔,1
@lile46200229 love you toooo :) thanks! 😊,0
RT @CauseWereClassy: Daily assurance. http://t.co/sqrSbqI0Mx,0
my school is full of twats,1
@SirBradDeAyala ang random neto ha. Morning babes. Miss you too! 😘,0
RT @o_youmad: Lil Weezy “@SHAWNHINDRIIX: WHAT RAPPER WOULD MAKE THE BEST PRESIDENT? DONT SAY JAY Z”,0
"@jerryscherries he said ""the picture"" and laughed because i couldnt stop staring at his face and he noticed 😋",0
@heyescapist Scandal isn't on cable. Comes on network ABC.,0
@SammyForeman @cols3 @Dr_Dre14 @jsharkey_3 @J_mccall22 @1Jahmir__ @KwonGotGame_ Sam talking dirty 😂 . Imma holla @ y'all ✌️,1
RT @KingCurtisJayy: Don't assume shit when you don't know shit ! 💯,1
courtney is the funniest at night muahahahha,0
RT @_armyTANK: @kelculate you know what that mean go to bed then lol,0
RT @Trillakayy__: Jhene Aiko station on pandora 😌😍💕,0
RT @Caramariaxoxx: Don't resist. http://t.co/Y1so2SedPH,0
http://t.co/PbDeNeQ0Vx Service and Repair Chevrolet Express 3/4 Ton Van V8-5.7L VIN R (1998),0
Can't wait to see my bae tonight😘 @Borgore,0
