Can't wait til this guy gets on the gram lol http://t.co/smax4jtIWc,0
"RT @loullabyniall: lately zayn has been:
-tweeting more
-following true fans
-playing jokes on us
-posting selfies
-happy!!

WHAT A GREAT T…",0
Jumping like my old self now,0
RT @lane_young: I always send multiple texts in a row. Don't feel special. I just never finish my thoughts in one text 😂,0
am I the only person that's totally in love with cotton candy flavored things,0
If she lets you put it in her butt wife her up because that bitch is a trooper Also youve probably done extensive damage break it you buy it,1
@ValentinaLeahhj  can you pick me up on ghosts?,0
RT @tweetIikeapizza: pizza will be there when people aren't,0
@Luda_Lundquist did that treat I gave you make it home.😉,0
@SophiaBush must ask you this as a fellow foodie: what is (was) your favorite Chicago meal?,0
Just added hot new product https://t.co/LFCsYVzJUx to my boutique https://t.co/Gb3PV3dgp0. Check it out: http://t.co/ksNnR8Y7Fi,0
Hopefully no more cold weather let it Warm up!!!!!,0
My wish for 11:11 is to be asleep in 4 mins.,0
RT @Nashgrier: BABY COME THRUUUUU,0
RT @CatPornx: heterochromatic eyed cat . ~ http://t.co/ZOQjKVAcpd,0
RT @LovingaPerfGod: Much needed. http://t.co/hiIVdkyxaX,0
# Senior # Night # 19 http://t.co/cVJ4uRHhyB,0
It Must Be Your Love: The Sullivans: It Must Be Your Love: The Sullivans - Kindle edition by Bella Andre. Down... http://t.co/rtKjY8Hc2K,0
RT @herabstract: never give someone the opportunity to waste your time twice.,0
I wish I wasn't such a paranoid spazz😁,0
RT @CHlLDHOODRUINER: who tf did thisss 😫 http://t.co/aqt1jWbarp,0
"RT @Taurus_ht: When #Taurus is finally tired of trying, they will just leave, no fight, no argument and sometimes not even a goodbye.",0
I Will be in the best mood ever tomorrow😊😋,0
"What do you think of the possibility of Scotland leav... — Um I would CRY, not really for the UK-ness, but I lik... http://t.co/S8iH6wyRpi",0
"I love him, but everyday I'm learning all my life I've only been pretending.",0
speechless &amp; in tears...couldn't be more proud of my teammates,0
"RT @da_Prince__: ""@_Teriiiii: ""@ibYaasmine: I hate the human race 😂😭💀 http://t.co/95jyjegHIO"" 😂😂omg"" I'm crying",1
"RT @DizzyWright: I know I'm different than the rest, But I'm humble enough to know I'm not better then anyone",0
I literally jumped out my seat those like 2 minutes  #Scandal got me bent lol,0
@Lovehaileyy @JacobWhitesides  Jacob dont disappoint the woman.,0
"Looking for a spouse? Look at the heart, not just the outer beauty, as true beauty lies within #Islam!",0
"RT @tyleroakley: Amazing livestream tonight! Together, we trended worldwide for 2 hours &amp; raised $20k for http://t.co/3v6udq4OvD! http://t.…",0
@narrydips @emery_kelly hey Emery where's Ricky???,0
"We'll tiptoe to the sun, &amp; do thangs I know you like",1
"I like 'em young &amp; fresh...Garnacha Rosado, I mean http://t.co/Dm9BnjXz8D",0
Damn boosie that welcome home ain't last long http://t.co/vqhGubzXge,0
Photo: xiumin looking like the youngest in between the maknae line http://t.co/OxfiUyXZii,0
Dd #NicNikHearMySide,0
"Get Low Hydrolic, Bring Ut Up Slow Hydrolic",0
of in find do on at they have just to at find one u your to its,0
RT @astro_nah: @HallieMundt Sunday,0
"@KingdomMinded71 durant has a edge in rebs, and scoring, is only averaging like an .8 less assist. And if I'm not mistaken PER is higher.",0
@mari_salazar17 I don't doubt it!😂🙈,0
@Visiblo I don't like you at all.,1
@Kristina_Lobo @AraceliDoe  start getting ready xD,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/bvXD1NT3pT",0
i don't care.,0
Nobody cares that you've only had 13 hours of sleep since Monday. So please shut up.,0
@paige_aspinwall saaaame dewd mister wurm is my fav,0
Cleanliness is half of our faith so let's keep the mosques’ toilets clean and sparkling!,0
why ANYONE would want to surround themselves with that kind of negativity is beyond me!!!,0
late night episodes of PLL,0
RT @g00nn_nofux: This can't be true... http://t.co/QQmGcgTQA8,0
@ColleenLucyh  I wanted togo jump on you and talk last night but whats his face didnt let me *cough cough  lol,0
@jeremyriley24 it's probably for the best lol,0
TOMORROW IS THE TALENT SHOW SO ITS GONNA BE HORRIBLE,0
RT @BrookingsInst: Why youth #unemployment is a problem for social mobility: http://t.co/aiB9f4dLIO http://t.co/bQKmKfqkGu,0
"To lose a childhood friend of mine, honestly fucking sucks.",1
"Wake up to a Bacon Scent Alarm Clock beyond your wildest imagination #WakeUpAndSmellTheBacon, only from @OscarMayer http://t.co/yVLojdp9cy",0
"RT @GirlfriendNotes: I'm not perfect, but I'm always myself. 💯",0
@HalcyonFatou nigga answered,1
RT @swampfarts: I don't want #TrueDetective to end but I figured #JoelistheYellowKing from episode 1. #gashbait #Negrodamus,0
#tbt with my mainnn beez @mrmcdaniel_ http://t.co/XOO9n0Z90n,0
Heeey  Im proud of youuu @iambeckyg can you follow me? please NOTICE ME! :-) pleaseeeee te amo! http://t.co/ZSX5CWA3qP,0
@ChandlerRiggs DONT CRY NO MORE,0
Broken - Seether Ft Amy Lee,0
666: I'm pretty sure u pick this number on purpose but u a PIMP in disguise and u cool as fuck 👈(LIE),1
My ass hurt so bad,1
whatever,0
"brother-my birthdays in like 15 days!!
mom-we're not celebrating.(kidding)
me- yeah it should be called "" why did mom have another kid day👏😂",0
and with in its in when but rt on up out out so its you,0
why tf am i not sleeping rn oops,1
So relieved today is over,0
RT @joshydenning: No dark sarcasm in the classroom,0
Awkwardly with my Starbucks ....💂👌😍 http://t.co/ENAPVvfL9J,0
RT @connoregriggs: Hope is for presidents and dreams are for people who are sleeping,0
"RT @KelseyCobb013: I'm the only person who thinks my jokes are funny, fine by me 😂",0
RT @lnsaneTweets: Imagine waking up to this on your birthday 🎈 http://t.co/m2OdkIsgFG,0
RT @FreddyAmazin: never thought of it that way 😳 http://t.co/X8pFnTGpcv,0
"RT @EmanuelJmz: 💁WANT 150+ FOLLOWERS?! 💁

#RETWEET THIS  ♻️ 

💎FOLLOW ME &amp; 👉@SamanthaCartel 💋❤️

💎HOP ON THE #TityFollowTrain

💎CHECK YOUR …",0
RT @partiers: I got 99 problems and summer can solve them all,0
@Rebeccalovehoes waiting for you... and then i ll put my strong wet dick in your pussy what do you think about it?,1
I don't know if I wanna be you...or be on you,0
RT @tanner_turcan8: why wont u dm me u even favd it :(,0
"RT @CamilaTwetera: RT si quieres whatssap @Bmore_horny
@RateMySelfShot @BabePicsHQ @Boogie_1969
@IdentittyForum
@JohnnyMilenkos
http://t.co…",0
"""Why do you love Louis Tomlinson?""

#VoteUKDirectioners #KCA http://t.co/e8dptFjB3i",0
@Andy ask Scott Foley if he is still in contact with Jennifer Garner #WWHL,0
Oomf can't type at all 😂,0
"@Jesusitogalle baby don't stay with this new guy, i really go crazyyyyy.",0
ALL THIS DRAMA GOT ME LIKE http://t.co/FwM8BcvJmX,0
RT @JODYHiGHROLLER: i JUST HAD TO BLOCK SOMEONE FOR TALKiN SHYT ABOUT RiCK ROSS HE MY FAVORiTE RAPPER CUZ HE BE BALLiN ON A LUXURiOUS LEVEL…,0
RT @spoogoo: ladies! We are daughters of a KING! Get up and TELL people! Share the joy!,0
I😂AM😱GOING😩ABSOLUTELY😖INSANE😓 #FreakinMess,0
still the same naive girl I was a few years ago 😅,0
RT @JoeSantagato: I need some fries.,0
@Aquino94Mary those relationships never work out. Just warning you...,0
Where to tambay.. :'(,0
#oomf is such a cutie aww,0
"AWE SERIOUSLY, THE NEW FACEBOOK IS SO STUPID GAH. WHY DO THEY ALWAYS CHANGE EVERYTHING. #sarcasm #itskindaweirdbutnotthatbad",0
RT @okyasming: “@hecta_hoe: “@Mosthatedgen_: Personally I'd rather be hurt then lied to””,0
My damaged #Otterbox #Reflex case has been replaced with a brand spankin’ new one. Thank you @tenkiebox! http://t.co/nZv1ZCfYMQ,0
There was so much action in the bench tonight 😒,0
RT @johnnyboy3005: @pamelaNlopez don't call me bro ✋ call me babe,0
Statements made in public by celebs seem to b reflected in carnival mirrors.@iamsrk,0
Part-time insomniac,0
RT @KRISSI_kreme: I be sooo bored at night it aint funny,0
@SeniesaEstrada great meeting you too champ. I'll be watching!  See u soon,0
Throwback Thursday with me sexy in leopard print!! http://t.co/12dRym5Jo9,0
"I've just scored 2 points in #HappyWings. Download it from the @AppStore and try to beat me! http://t.co/EYXHBeE1en 

I hate this game......",0
"@Az00z135 I... uh... may have made that a bit fast and missed typing ""Ai No Miko""",0
@yinhezhanshi I got it too. Is it the White Day Candy Hat?,0
@chewi24 @RustyRyan04 nigga called himself vageta 😑 foh lol,1
I still have the highest hopes because I know what we had was real.,0
RT @IRapedOprah_: THIS NIGGA DRESSED LIKE A FALLOPIAN TUBE http://t.co/j2AQHsTdTh,1
@bravoey24 no! Love me! 😢,0
RT @zzlady20: Oops my ranting woke up the house😂👌 my bad fam,0
"Irresistible, lovable, trouble though sometimes girls",0
RT @makenzielynnn03: so thankful for my life,0
RT @icejjfiish: Y'all Think y'all got jokes? http://t.co/ULtqzdiAPq,0
"22 more days till my birthdaaay , I'm ready 😏🎉🍻🙌",0
I don't like my short hair because it was always so hair for me to keep it up. Anyone have any tips on how to keep it up?,0
Didn't wanna leave Jens 😞,0
"RT @Cap_Institute: For the first time in the history of America, a state has officially requested a ""Convention of the States"":
http://t.co…",0
PHONE DONT DIE,0
"RT @Taurus_ht: When #Taurus is finally tired of trying, they will just leave, no fight, no argument and sometimes not even a goodbye.",0
RT @nikole_clarke: Can I give up school for lent,0
i got some work i need to put in 😏💪👅💦💧,0
"RT @Lmao: If you're having a bad day, here's a Happy goat http://t.co/V9IfvjcOh7",0
It would be better if I woke up next to someone,0
"Be on the lookout for the "" 808 Game Stupid "" video &amp; @Micha3lartt "" KILLAH "" video!",0
RT @LetsGoo_Hoop: cold world,0
RT @Sylvester_615: @Samm_615 @AllieKateA_ AHHH HE REAL!,0
@tiffxxc Irritated eyes stink.,0
"Summer is the best season for loving. Unless, of course, its fall. And then fall is the best season for loving",0
this is what i get for bretaying humanity,0
RT @robvanstone: Two outstanding high school basketball games at the U of R tonight. Campbell wins senior girls title. LeBoldus wins senior…,0
"I Feel Like When People RT my tweets I tweet to celebrities, I'll more likely become noticed but yeah... never happens :(",0
"Nike Mens Dart 10 Running Shoes 
STARS 4.1 
 
 http://t.co/42rjmGjtSv",0
Q Savage promotions the best doing promotions http://t.co/vSwf7jcuUN,0
"★★ Luke Hemmings from 5SOS ★★ ☼☼ if you see this, can u follow me? ☼☼ ✯✯ be my 1/4 please ✯✯ ♡♡ ilysm honey ♡♡ @Luke5SOS x5120",0
"You got wrong nigga money , I got grown nigga money 💯",1
"RT @SportsCenter: Gerald Green might want to wear those ""Los Suns"" jerseys every night.
Green with a career-high 40 with 6+ minutes left vs…",0
@TheViszlaLegacy it might work. Guess we will just have to wait and see.,0
Just posted a photo http://t.co/h7Jqr7PyxJ,0
RT @SarahSpiritual: 11:11 WISH and BELIEVE,0
"RT @Gemini_ht: #Gemini can feel easily rejected, so handle them with care.",1
RT @LeighAnnRuroede: @DPhiE_ROWAN killing it at the Greek talent show! Snaps to second place 👌💚 http://t.co/pdZjQ0ShEr,0
Some Of Us Are More Hungry Than Others... | #TeamLDN #UnknownT  https://t.co/V9cdFY8DmA,0
My cousin Daniel &amp; I used to play Legos+Transformers as kids. Today he's doing this: https://t.co/LbuAB2WG50 &amp; it got featured on Metafilter,0
"Take it right to them TERPS...BEST!
US!!",0
Got a soda from @SUBWAY and the cup turned my hand blue. What the heck?,0
pree seh writing a tv show muss be hard af,0
"RT @LifeFacts: When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long.",0
@LizBeth_Klem I see abs in your future 😉,0
@_Tubsters that was a long ass drive for you😂,1
@laurnicolee bless you,0
This is going to be a long year lol whew,0
It's 1111 make a wish c:,0
"When you accept someone, you need to accept their past too.",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/mQICbJZmHn",0
@RaquelHorvath delete this...THIS IS GROOSS,0
"I do care, you know how I'm feeling right na!  ""@K_Jonel: I'm trynna tell Leah how Imma have a serious conversation and she don't care.""",0
RT @LifeAsABabe: Friday tomorrow https://t.co/YTBTDo59jl,0
RT @_WhoIsAdrian: You can be the prettiest girl in the world but an ugly personality automatically makes you unattractive,0
11:11 ❤,0
"RT @IDisrespectCops: Im quick to say ""fuck you"" and never actually mean it 😐",1
@MonieRichardson Lol frfr #Americanredcross Goodnight I  be trapping in my dreams gtg,0
Hawaiian barbecue 😍😍,0
"RT @itsSHAYs_way: Man I'm really getting tired of seeing leather outfits, its getting on my last nerve ! This generation see one trend and …",0
TGIF BABY ;* 🍺🍺🍺🍺,0
I think G'mork helped inspire me to be a furry.  http://t.co/tPz6rPrDtu,0
RT @Jeep_Porn: Blacked out 👌😍 http://t.co/n6ia09lSZb,0
@atroyyy lmao never in my life have I had those,0
RT @adunlappp_5: I couldn't tell you how many times I've watched the Titanic and I still cry like a baby 😢,0
my mom sent me this and I was legit dying in class when I opened it http://t.co/BqqE72IkJM,0
"Real men don't love the most beautiful girl in the world, they love the girl who can make their world the most beautiful.",0
"RT @AdamBorndahl: If you ever tell someone to kill them self you can never take it back, it will be in that persons mind forever, like how …",0
"Crashed for a few hrs, probably going to be up for a while.",0
"@CSUKTown - And, and full body, too.",0
It's all I can think about,0
RT @CHlLDHOODRUINER: a retweet might save her life http://t.co/JRYiMqpfLs,0
"RT @JunoCassius: Mama pope always look a little dusty , but those bundles still come through !",0
He keeps asking for my phone and I tell him to hmu @ youdafinest and he thinks I'm kidding lmao the tears,0
RT @ReneRenelivas9: “@Riveracp3: S/O to @ReneRenelivas9 for throwing with me 🙌👌” Anytime bro! 👍,0
RT @ViceKaartle: mei git a cumpass &amp; circul yur mada big poosey.,1
Boost your followers! http://t.co/cjMIHrO5ot   70.62,0
"http://t.co/TQFMA9I5md 

I believe I can fly hhhhhhhhhhhhhhhh",0
I just bought a Justin Schultz jersey a week ago now he drops the j #fml #SteveDanglePodcast,0
RT @JMACCCCCCCC: Fill the 🛁 up halfway then ride it with my 🏄🏄🏄🏄,0
"RT @ToreMyACL: Twitter Jail be like :“ STFU "" 
😠I be quiet 👌🙊
But when I get out 🏃🔐
I be tweeting again 😂",0
@_hunterharris you never texted me back either,0
Ima throw my computer against this wall,0
"RT @Abriana_: No matter how hot I am, I absolutely have to sleep with my covers.",0
"“@CODYY_BLAHH: ""@Rice_n_beanz: I weigh more than Cody but he won't admit it. 😒"" no 😏” yes 😒",0
