"RT @jessleal7: LET'S SEE HOW MANY PEOPLE ARE ACTUALLY VOTING.
CAN WE GET THIS AS MANY RTS AS POSSIBLE 'TILL VOTING ENDS!?

RT RT RT 

#Vote…",0
@___vianka___  Fight me then .,0
Down to Earth.,0
RT @FriendlyAssh0le: drake wanna be an emoji so bad http://t.co/wtSkynQ1mU,0
"RT @tylersaldana: LADIES: A real man doesn't just open a door for you; he opens his bible, too. // #DearLadies",0
RT @GottaDreamNigga: Best Jordan's Ever 😈💯👌😏 http://t.co/5W00ybBuqY,0
Stats for the week have arrived. 11 new followers and 4 unfollowers via http://t.co/U2iLLfy61h.,0
"RT @MalikGhostRider: Me 100% of the time 

#Vote1DUK #KCA http://t.co/L23eosfECX",0
@_Vaun one of my favs. Lemme turn that on,0
"http://t.co/ZKoTlj2OvU March 30, 2014 at 02:09AM http://t.co/a2PBTtfUbo",0
"RT @JackieMarcial74: STOP IT

#KCA #VoteUKMahomies http://t.co/tBeh9HDVNA",0
RT @FCHalifaxTown: 5 wins in a row sends The Shaymen into 5th and very much the form team in the Skrill Premier playoff hunt #fcht http://t…,0
"RT @SmileyBeliebz: ""Justin and Miley are together""
""they are at the same hotel""
""he is going to her concert tonight"" http://t.co/skMvGhVDD9",0
RT @biebswanted_: summer alive #KCA #VoteTheWantedUK,0
Birthday in a week😪,0
"RT @idkstoran: ""we're losing by 7m votes""
""the wanted are gonna win""
""only five minutes left""

#Vote1DUK #KCA http://t.co/bZWcSvqhpi",0
“@nenewestern: Somebody come see me”,0
@arielgenevieve hii watcha doing,0
"When boys moan about being single and your like ""hi, single female here. Notice me dickhead!""",1
Not gonna beat myself up over this. Not worth my time 🙇,0
@MoneyTeamK lol I'm calm now.. 😧,0
RT @nogitsunebieber: MY LIFE SUCKS WITHOUT TEEN WOLF,0
Today Has Been An Emotional Rollercoaster  !! #HugsNeeded #Pompey #FightForJack 💙,0
@Stfutavian I've never agreed with you more... Amen,0
RT @StrokersInc: My dream right now http://t.co/udO9vSD8M5,0
"""@DrakeReact: When you say an answer in class mad confident but the teacher tells you ""you're wrong""... http://t.co/WoLUbHsxEO""",0
RT @MyLipsOnAustin: Ninety #KCA #VoteUKMahomies,0
RT @RealConfidence_: forever my favorite miley stage 😻🔥 http://t.co/uOcXEKp23j,0
2 more hrs till I'm crawling into my bed!!! Thank goodness!!!,0
"The Kingdom's citizens are happy to have Lumberman’s...! Try to build it too! http://t.co/EHEeEJ2DLG #iphone,#iphonegames,#gameinsight",0
"RT @_lovehazza: Two hundred twenty. 

#Vote1DUK #KCA",0
"RT @3YearsOfMahone: when someone says Austin can't sing

#KCA #VoteUKMahomies http://t.co/A2uTnL5vpC",0
RT @apcxy: trying not to care,0
"RT @iNotesOf1D: Watching lost but 

#vote1D #KCA",0
Bad times make you appreciate the good times.,0
Can't wait for The Fault In Our Stars to come out!,0
Why Bent trying to laugh that Chelsea lose. How him feel that Crystal Palace did what they couldn't?  SIX Arsenal get innuh? Six,0
Foto: life-of-dreamers: Tornei-me insano | via Tumblr em We Heart It. http://t.co/3wnkKsBy77,0
Feeling like I hate a nigga .,1
"Fernando, Your Bae Can Finsish a Lollipop In 3 Minutes #goodsign @fernandochevys",0
You going to make it to the donkey show tomorrow @BigLo66 ?,0
"RT @1DVoteAlert: KCA COUNTDOWN: 30 minutes!

We need a final push for this UK category, we are seriously right on the edge of losing...

#V…",0
I have a big heart for animals 💗🐶,0
RT @selenascutie: 5 min go for it  #SelenatorsRuleKCA #VoteSelena #KCA,0
Og birthday tomorrow,0
"RT @niallwhoababy: IM EXCITED FOR THE KCAS I LOVE LIVETWEETING AWARD SHOWS 

#Vote1D #KCAᅠ",0
"RT @ultra: Not some, not most, but EVERYONE at #Ultra2014 is JUMPING at the chance to see Martin Garrix https://t.co/1GMxZzS7hp",0
RT @harrys__scream: #Vote1DUK #VoteStoryOfMyLife #Vote1D #VoteDirectionersUK #VoteDirectioners #KCA 21,0
RT @RelatableQuote: when u finish your exams http://t.co/0jOyHhY1y1,0
"RT @AlexandSierra: having so much fun at the kids choice awards! slime is fun. orange carpet is bright. this rules. also, pharrell's hat ch…",0
@MacMiller #askmac when are you going to be messy and have another show in L.A ? #askmac,0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
ahhh #KCA #VoteTheWantedUK,0
"RT @Mahomies12356: “@mahonesmydrug: When Austin notices a girl from a different fandom 

#KCA #VoteUKMahomies http://t.co/2CZkNzNHhG”",0
"RT @tabatha2314: 1D better win

#Vote1DUK #KCA",0
RT @RaychLBeatz_: Shout out to everyone on their grind!!!!!! #work,0
Hop off,0
@Howlsyy Good question...I tend to change a lot. Ultimately probably 4-3-3 flat :) - Baba,0
"RT @iHeartLouis_x: “@teenvougezarry: QUOTE THIS AND ILL RETWEET 

THIS CAN MAKES US BEAT THE WANTED 

#Vote1DUK #KCA”",0
i feel like tumblr has been around 4 too long for me to make 1,0
#me to a T! http://t.co/uLSt3DbAaB,0
Just saw Divergent for the second time! Still balled my eyes out!,0
I Want Go To The Cheesecake Factory,0
@Smallzy @5SOS  #TheresNoPlaceLikeSmallzysSurgery NSW 668,0
RT @That_Hat_27: Life is one hell of a feely thing,0
I can read your mind♡,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/mihVTJ1yVg",0
"As much as I wanna dm luce I'm way to shy, I don't wanna sound like a prat or anything:-(  #prat #shy #lucyspraggan  @lspraggan",0
RT @PlNKY_PROMISES: She's the type of girl that can be so hurt but can still look at you &amp; smile.,0
CINCO #KCA #VoteTheWantedUK,0
he not going to hit me later ha,0
Why is it yellow outside,0
"“@lalalouiis: “@partyhardnouis: CHICKEN SOUP
✶✶ #Vote1DUK #KCA ✶✶””",0
“@DennisKurtovic: What's everyone doin tonight?”,0
RT @iStylxsCrew: rETWEET AND GAIN https://t.co/SfjsGd8utc #Vote1DUK #KCA 1,0
"“@HP_HS: RT IF YOU SEE THIS WE DON'T HAVE MUCH TIME

#Vote1DUK #KCA”",0
@TheRealNickMara FOLLOW ME PLEASE :3 x2,0
RT @edude678: Girls are so fake to each other it's amazing,0
"RT @irishTWfan: SCREAMING 

TWO THOUSAND BEHIND !!!!!!!!!!!!!

WE HAVE TWENTY TWO MINUTES 

COME ON YOU FRUITCAKES 

#KCA #VOTETHEWANTEDUK",0
LIGHTS OUT!! Let's do this!! @dearlovemusic #dearlove #acoustic #candlelit #millst. #music #band #dear… http://t.co/XDBBZI58qA,0
"You Fell In Love With Her, I Think I Miss Her 😏",0
"I crave a curry 24/7 now, obsessed😍",0
MMMMMMMMMMMM  #KCA #VoteTheWantedUK,0
im horny as a unicorn when she rubs on my pickle,0
one person followed me // automatically checked by http://t.co/tTKmlHNcsB,0
"RT @KarenWalkerBot: Wow, ten years of game night. What a milestone. Maybe you should celebrate with a suicide pact.",0
I have successfully completed the Repair the Dragos Stables quest in The Tribez &amp; Castlez for #Android. http://t.co/CMKbxoIoCv #andro...,0
Actions speak louder than words.,0
RT @_nataliespala: idk I guess im flyin solo tonight,0
@therickyayala Me! Before they turned to crap,1
Littlest shit pisses me off.,1
Don Cherry is the man,0
Currently talking to my half brother I haven't seen or talked to since I was 10..... #heavy,0
"WE'RE THE CENTER OF THE UNIVERSE, JUST YOU AND I #ULTRALIVE",0
@itsbizzle_94 you're not justin lol,1
always keep in mind things are fine and we'll figure it out,0
“@Repping666: I don't remember this scene http://t.co/MD4EKZVe7K”LMFAO,0
@alvarado_zac lol choked?man I feel sorry for your knowledge of the game. I don't like to blame refs but it's honestly getting out of hand.,0
"@kts1088: @TKennedyIII can't stop listening to your cover of "" will you marry me "" you AMAZING!!!!!!! Keep them songs coming our way!!",0
RT @nandaolinv: I WISH YOU WOULD.. STOP RIGHT NOW WHAT YOU'RE DOING I KNOW #KCA #VoteTheWantedUK,0
RT @jamalhbryant: Pull out your umbrellas!!!.....God is gonna REIGN at http://t.co/UyMGWmNOXl tomorrow! Miracles are… http://t.co/jybaroevVi,0
RT @GirIyDiaries: I want him so bad! http://t.co/oZK1WXLHtc,0
@DeseanJackson10  DJ stay strong bro . another way too hold good people down be you......good luck in all you do.,0
"""@EXOffical: [ENG SUB] EXO First Box on Dailymotion 1. http://t.co/VrTCeaDeZT 2. http://t.co/xhrOecZ2bE 3. http://t.co/19nlkh6n2B""",0
"RT @cathartichoran: ARENT WE ALREADY WINNING THE UK ONE 

CMON AMERICA JESUS 

#Vote1D #KCA",0
@ItsKianxLawley  It's the best if I do ...,0
@izabelle_duh Omg lol,0
Outing 😄 http://t.co/wfvDJv4Cev,0
Damn English musicians why do they have to be so amazing,0
RT @That1DWWUpdate: Y'all who are voting and quoting and RT I love you all we are in this together let's get them some awards!!!! #KCAᅠ  #V…,0
That snapchat 😂,0
"🌿💘👼🌵👑💫

luke hemmings from 5SOS
please follow me luke
and make me so happy 
i love you so much!!
@Luke5SOS

🌿💘👼🌵👑💫1059",0
RT @GanniGabbS: #VoteTheWantedUK #KCA !😊😘,0
"DO IT FOR THE FETUS BOYS WE KNOW ARE STILL THERE
#VoteUKDirectioners #KCA",0
RT @TWInvincible: YOU GUYS ARE THE BEST #KCA #VoteTheWantedUK,0
RT @s_leeigh: Six hundred and eighty one #KCA #VoteTheWantedUK,0
Everytime he lays on my lap he knocks out. Its just so adorable. #cutebaby,0
tHeRe'S SoMeThinG AboutCHU GUuuuuURL,0
Plz turn your lights off in 4 mins for earth hour!!,0
"RT @screwyouharry: If Niall's selfies don't motivate you to vote I don't know what will

#Vote1DUK #KCA http://t.co/SrnMff0kmz",0
RT @FOXSportsLive: Louisville was the first defending champion to lose to the team who won the year before #MarchMadness http://t.co/QGhA9r…,0
@LanaDelAYE The Lion King will always be the best!!,0
RT @Time4Action2014: @KenCalvert Good 4 #America? @SpeakerBoehner will block it #MinimumWage #unemployment #DischargePetition #DemandAVote …,0
"RT @fingersofdinah: RT THE TIME PASSES SO FAST 

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/JsP819zKFs",0
"RT @rxckingnouis: five hundred and forty seven
#Vote1DUK #KCA",0
😂 The fact that my daddy cruised by them kids and pulled out one of them plastic kids guns and start capping,0
I took back my online privacy with @SurfEasyInc. Encrypt your Internet connection for free with bonus data: https://t.co/nmhHq5aLeQ,0
RT @ohmylirry: RT IF YOU SHIP NARRY #Vote1DUK #KCA,0
#Is this yo Thot http://t.co/rT8OCsxNQt,1
RT @Lmao: On a scale of 0 to 0 guess how many plans I have tonight,0
I would say I don't care but that would be a lie,0
"One thing
#Vote1DUK #KCA",0
I'm gonna hire @makinzee11 as my personal chef!👌,0
RT @InesGarciaAl: WE LOSE GREATT #KCA #VoteTheWantedUK,0
Hmm think its time /-\\,0
RT @Ashtonsmelons: When even are the kca's lmao #Vote1D #KCA,0
"RT @reIatabIe: When I get home: 
• Takes pants off, 
• Puts hair up, 
• Eats as much as I possibly can.",0
"#KCA #VoteAriana  
ninety one",0
"The thing was, i am just the listener.. Start from a good chit chat and later on become a not so good one since someone break the rules..",1
#EarthHour is tonight from 8:30-9:30 in your time zone. Turn off the lights and show your commitment to the planet. http://t.co/ZMirjt3rVg,0
RT @GB_FollowBack: -:[ Retweet if you Follow Back ]:-,0
"Today stats: No new followers, One unfollower via http://t.co/FbZ3sthDVY",0
"RT @passioniammm: “@GamingNarry: ""@electricnxrry: “@passioniammm: “@electricnxrry: ILL PUNCH SOMEONE IF WE LOSE 
#Vote1DUK #KCA””""”",0
Tracey Ann Finley Original Outsider Collage Painting #Mermaid Red Guitar Fish .99 http://t.co/1ZxHB5QnMM,0
RT @iTunesAustin: AUSTIN MIGHT GET SLIMED SJJDJDJDJD THANK YOU GOD #KCA #VoteUKMahomies,0
My dad is so stupid it's unreal,1
RT @casuaIsaffair: HOW DO THEY KEPP GETTING MORE COTES #KCA #VoteTheWantedUK,0
RT @TheWeddingldeas: future husband please do this 🙏 http://t.co/5mpuScFNb0,0
"RT @austinsrainbow: ""@AmeezyMadeItYee: RT IF YOU LOVE THIS 17 YEAR OLD BOY 

#KCA #VoteUKMahomies http://t.co/SGNguAP2uO""",0
"RT @mullingarcraic: WEVE GOT FIVE MINUTES LEFT LETS MAKE THESE LAST FIVE MINUTES COUNT 

KEEP VOTING LETS DO THIS

#Vote1D #KCA",0
RT @ihatequotes: People don't succeed because their lucky. They succeed because they set goals and work toward those goals. They plan for s…,0
Looks like I'm going downtown 👌,0
Watch what this grandma does to this guy...lively. http://t.co/O6kfbMxhGe,0
You chose to surrender the best thing that's happened to you.,0
RT @Slay_Frm600: If only #oomf didn't play so much🙌😫😻,0
RT @mybandowen: @chrisfarren Today my mom asked me when I was going to stop giving myself that silly haircut.,0
Reinstalling twitter app on my phone in hopes that being more social will help my mental health =_=,0
"RT @NARRYGUCCl: THIS SCARED ME 

#Vote1DUK #KCA http://t.co/Qwp0W7EJmo",0
center of the universe wuju,0
But I'm not allowed to have candles.....,0
@x0xsare are you working? @JoeRizvani and I need some shit,1
Girls Just Want to Have Fun (feat. Adam Lazzara) by The Maine — https://t.co/HlIclx1hG6,0
"RT @beyoncedatassup: THIS IS FOR THE 

""GROUP HUG""
""WE LOVE YOU'S""
""MASSIVE THANK YOU'S""
""THANKS TO THE TWITTER FANS""
""BEST FANS IN THE WOR…",0
I miss Albania so much but I miss my family back there the most. I wish I could see you guys. 💔😞,0
Into the bluuuuue,0
"RT @NXRRYSWIFI: Everyone's going crazy my RTs are going cray KEEP DA VOTING UP

 #Vote1DUK #KCA",0
"RT @Viviana_Mahomie: ""Austin Mahomie"" is trending topic Lol

#KCA #VoteUKMahomies",0
@AlZaid31 كفوو .. Be positive .. 😂,0
"RT @1DFanatics: ONLY LIAM PAYNE.
#Vote1DUK #KCA http://t.co/hNrFq3U3rC",0
@pppparamore_ people suck,0
@Joe_Verratti I just threw up a little,0
RT @stylesftkordei: RT FOR A DM TO LIAM #Vote1D #KCA,0
ALESSO IS DOING FUCKING AMAZING #ULTRALIVE,1
trtrtr #KCA #VoteTheWantedUK,0
"im pretty sure the boys don't care about losing at the kcas, if we win cool but if we don't it's not a big deal",0
Aves isn't good at playing Popeye 👌😑 @karlzx3 @tcarter96,0
Let's take a long walk around the park af. ter dark 😂😂😂😂,0
@DivaCherylGlee on the way to the union bar x,0
RT @MiryamAmeezy: PLEASE PLEASE PLEASE SEND ME A LINK TO SEE THE KCA'S!!! #KCA #VoteUKMahomies,0
RT @PointlessBlog: @troyesivan please come and live in Brighton. I miss your little face,0
With @caralouiseevans at the theatre http://t.co/MGkdCXAelo,0
HURRT UP OMG WE HAVE LESS THAN FIVE MINUTES TO GET BACK #KCA #VoteTheWantedUK,0
LIAMS ABS #Vote1DUK #KCA,0
RT @E4SY_E: Pcb in college is a whole different experience than Pcb in high school,0
RT @tbhjuststop: Saturday night http://t.co/ZNQyMN7NoT,0
"#Vote1D 
#Vote1DUK 
#VoteStoryOfMyLife 
#KCA 💖",0
"@ZVbball17 don't worry, Archie will tell them what to do",0
RT @Gabriel07121848: Save the Hove family http://t.co/NqZq3u7BVA http://t.co/coGeejxKAo,0
"RT @ohhotsausage: five minutes, keep RTing!!! #KCA #VoteTheWantedUK",0
"🙏
@Calum5SOS 
HEYY CALUM
I
really
do
love
you
man
be my 1/4?
@Calum5SOS 
🙏

10171",0
"@ellerysweet I feel so sorry your feeling so sad and down, you deserve better hun.
XOX",0
Payne &amp; Dawson too much for anyone left in this tourney,0
"RT @opnsouls: sleepless nights
because of the
scent of you
on my skin",0
"RT @SamanthaCartel: Bitches throwing shots but they missing me😝 If you ain't stating facts, you ain't dissing me!😎💯✊👌",1
RT @FameBaby_: “@HowGnarly: Lol I made out with your girlfriend. Stfu”,1
Tired is not the word. But kinda hooked on gilmore girls. Must. Watch. Rest. Of. Series.,0
My foot feels like http://t.co/xHzdqJd3Uo,0
..... http://t.co/iBtmKvW4ui,0
I posted a new photo to Facebook http://t.co/EpgwJmh74a,0
Rien..... @RienRinot “@Bideax: Mickey Mouse Cookies http://t.co/R7lLuBZRit”,0
FOUR MINS #KCA #VoteTheWantedUK,0
RT @Mr_DelRey: I NEED A RAVE GF AND ILL BE SET FOR LIFE,0
FOUR MINS #KCA #VoteTheWantedUK,0
hfh  #VoteSamAndCat #KCA,0
My new sounds: Tarxwind http://t.co/Eudl6EIDbY on #SoundCloud,0
FOUR MINS #KCA #VoteTheWantedUK,0
Man are those Js even yours or you borrow them from ya friend? ..,0
Johnny football is living the life,0
I got what I want 💦😩💁,0
FOUR MINS #KCA #VoteTheWantedUK,0
Do it Imel,0
RT @SincerelyTumblr: In class like http://t.co/lmrSV0Wr8W,0
"RT @AlexandSierra: having so much fun at the kids choice awards! slime is fun. orange carpet is bright. this rules. also, pharrell's hat ch…",0
RT @ImDylanDauzat: Say a prayer. Thank God for what you have right now. ❤️,0
RT @sashton5S0S: Do it for Nialls dick #Vote1DUK #KCA http://t.co/rlaJA9nbvk,1
RT @StrokersInc: #OOMF http://t.co/4YiJbFrEBz,0
@blowluke good night ilysm have a good sleep,0
"RT @thecontrharry: Hey you
Yes you
Rt this
#Vote1DUK #KCA",0
"RT @cuddlypaynee: EVERY GIRL WISHES 

EVERY GIRL WANTS 

LET'S CRY TOGETHER 

#Vote1DUK #KCA http://t.co/SeZ4pbyFyh",0
RT @siv4s: dois #KCA #VoteTheWantedUK,0
“@JoakimNoah: For the swamp” &gt;&gt; 🍊💙✊😁👏,0
come join me on http://t.co/pG1DdS4HF3 and watch #ultra,0
@TracieCollinz get one girl,0
"RT @louiswestwick: FIVE MINUTES LEFT

#Vote1DUK #KCA",0
"RT @RioGMendoza: @AnnaJaffe3 Pipe down Anna! If you're gonna rant then gtfo twitter, k? :)",0
"RT @GonzoVice: We were somewhere around Barstow, on the edge of the desert, when the drugs began to take hold.",0
FOUR MINS #KCA #VoteTheWantedUK,0
did i tell you guys a teacher at my school is married to jesus,0
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/CMKbxoIoCv #androidgames,#gameinsight",0
Australlian guys casting darts gets so intense,0
All the dribble on my pillow,0
@BrittsBeardGang This is #beard genocide. Who's the tyrant behind this?,0
RT @marymargaret9: if you aren't weird you're boring,0
"🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋 

Hey Luke Hemmings from 5SOS😁
Whale you please follow me??
Pleaseee be my 1/4🙊
I Love You💕
@Luke5SOS 
@5SOS

🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋 x809",0
http://t.co/Ta3ZzwivK2  #epicmobclothing come visit me,0
I just earned the 'Journeyman' badge on @untappd! http://t.co/ZNOEnM9t9N,0
Co-option the acknowledged duchy inverter: pjafUszcV,0
@tiagargala I have a scar on my neck from when my mom zipped my neck in my coat when I was little. It was right before I got pictures taken😅,0
"RT @screwyouharry: Less than 10 minutes to vote
Let's win this for the boys 
#Vote1DUK #KCA",0
RT @CauseWereGuys: This could be us in the future but you playin http://t.co/isINkb7nHw,0
RT @EW_Music: YEARS. 😍👌#ULTRALIVE http://t.co/ImpdTD2JOh,0
RT @_Aphroditeeee: @Abigail__burke pretty. 😍,0
RT @imhalfaheart1D: 8 #VoteUKDirectioners #KCA,0
RT @Chicharitatw: let win dfnodfjsnf #KCA #VoteTheWantedUK,0
"“@biebs_belieber6: “@punkxlouis: LETS DO THIS AGAIN

#Vote1DUK #KCA http://t.co/c1o97FIQp5””",0
RT @adulfhatlur: Me checkin my gradez http://t.co/5avjSFMYpX,0
RT @BootyGangCult: This nigga took one hit and got cancer http://t.co/2ZW3KxbMD2,0
@HarryEaton_21 ok mate and back thursday till 27th,0
RT @NatalieDeLaRiva: 🍐🍐#KCA #VokeUKMahomies,0
RT @Unicornsforari: #VoteAriana #KCA 💩💕,0
the boys aren't even gonna be there. noone I wanna see is gonna be at the KCA's so idk,0
#VoteUKDirectioners #KCA ihfiodhoid,0
"RT @__halez: Hate to be a typical white girl here, but bad grammar is indeed a turn off",1
"something great 

#Vote1DUK #KCA",0
Don't stopppp #Vote1DUK #KCA,0
RT @dakotalynn19: “@urbandictionary: @nicolayyeee oh: something one would say to show how much they really don't care http://t.co/w8wAhVe0Q…,0
"RT @MalikCosmos: truly madly deeply 
#Vote1DUK #KCA",0
"RT @virtualhugs4ari: HOW TF DO I WATCH THE KCAS IN THE UK

#VoteAriana #KCA",0
"RT @NUDESHlRE: RT BC I HAVE AN INTERNET CRUSH ON THIS REALLY CUTE GUY THAT I WILL MEET BRB CRYFIIR 

#Vote1D #KCA",0
"Yo grapes, your bruins infatuation is showing #HNIC",0
RT @aaroncarter: I love you,0
Marco Di Vaio leads Impact to draw with Union: It was Marco Di Vaio's return that ended Montreal Impact's poor... http://t.co/VkB4HsPBqm,0
RT @fratharryvinez: GO GO GO RETWEET QUOTE TWEET GO #Vote1DUK #KCA,0
RT @mochaziam_: Harry on stage got me feeling some type of way  #Vote1DUK #KCA  https://t.co/4XCuhRXN7D,0
"Hey Luke Hemmings from 5SOS

thank you for making me smile everyday, ilysm ◡̈

a follow from you would mean the world

@Luke5SOS  x2400",0
"RT @screwyouharry: If Niall's selfies don't motivate you to vote I don't know what will

#Vote1DUK #KCA http://t.co/SrnMff0kmz",0
"RT @tinytownarry: “@NIALLSBlTCH: Quote and rt

#VoteUKDirectioners #KCA”",0
"RT @GodPosts: It's easy to get discouraged and give up, but God wants us to be so full of hope that we just can't help but believe for the …",0
RT @MTVStarsTW13: Love it #KCA #VoteTheWantedUK http://t.co/Lj93XFYkqq,0
@ItsKaitlinnnn come over!,0
"RT @FUCXKNIALL: WE HAVE 6 MINS

RT THIS AS MANY TIMES AS YOU CAN IN THE TIME FRAME.

AT LEAST 100 VOTES PLEASE 

QUOTE AND RT
#Vote1DUK #KCA",0
#IG:Enmanuel_BrOwn Wieters HR Helps O's Beat Tides in Last Tuneup: Wieters HR helps O's beat Tides in final sp... http://t.co/CqdFCGNYUj,0
NIALL IS DRESSED AS A DISNEY PRINCE I AM DRY HEAVING,0
TeamTameraF may not like your sarcastic attitude but I find it funny xx,0
your mood doesn't have to change. you choose whether or not your in a good mood or not.,0
I choose to drive so I can leave whenever I'm ready to go.,0
RT @AwkwardGoogle: Underwater photo shot http://t.co/9cXpPcXYRR,0
"RT @iphoneupdates_: iPhone 6 was leaked!!📱Gotta see #4!! 😍👏 

See here! &gt;&gt; http://t.co/8LQZraZtTm
http://t.co/xCppy8nPrp",0
RT @EdmundSLee: #BrandingTips The colors u choose have a direct correlation w/ the type of feelings/emotions u will invoke in your audience.,0
"Ima just mingle for a while until , it's time",0
RT @lexiechan_TWMNR: btgbtrv #KCA #VoteTheWantedUK,0
"RT @1DAlertWW: 5,000 MORE HURRY UP 

#Vote1DUK #KCA",0
"RT @softIyzarry: seaworld

#Vote1DUK #KCA",0
"RT @febuharry: VOTE WITH THIS HASHTAG NOT THE OTHER ONE. SPREAD THE NEWS

#Vote1D #KCA",0
RT @BucksBeerChick: @JAH191XX @WMS2009 @gsbrewco Love at First Cider split w/ the Bride to Be - love indeed!,0
"""@MrNameless_: That was a dead joke at the end of MOTD @GaryLineker""

Alie, sooooooooooo deadddd",0
RT @Rocket2TheSkyTW: ROCKET #KCA #VoteTheWantedUK,0
@katealice_ Oh me,0
I'm awake. But I'm still dreaming. They drown out my voice. But I'm still screaming. For what I believe in. I'm never leaving.,0
@harmoniggaz SORRY 🙈,0
I'm so in love with my new nails right now. Plus I get a toast dinner cooked for me tomorrow. I am #winning,0
RT @PeterDendi: The secret of success is to know something nobody else knows.,0
RT @AnnaParker_TW: Siva #KCA #VoteTheWantedUK,0
RT @WeSupportTW: thirteen thousand eight hundred and sixty four #KCA #VoteTheWantedUK,0
"@rfdsdoc @MDaware @TeresaWuMD @KestlerMD @gruntdoc I didn't say I didn't win, just that no one changed their minds! ;-)",0
RT @mangelrogel: Day 2 http://t.co/Wgzh74vJFu,0
Im one of the few chosen ones #blessed,0
RT @bastilledan: #theowlsarenotwhattheyseem http://t.co/HSlMxenWrw,0
"RT @UofA: What team?! WILDCATS! RT @UWMadison: Just remember @UofA, we’re all in this together. http://t.co/Cun4klvTpH",0
"RT @selkalpphen: “@ughchels: “@vegaziall: Quote and rt this

#Vote1DUK #KCA””",0
RT @arabiyaberry: Nah man Kim and Kanye ain't got nothing on them. http://t.co/n3KokABm1F,0
RT @basedniggers: When you fucking a bitch and she say her Dad coming home http://t.co/uKg89E9H3H,1
"RT @jan_orsula: Look for something positive in each day, even if some days you have to look a little harder.",0
MARV AND NIALL😍 BUT LOOK AT ASTON😂😂😂👏 http://t.co/i0oxaWEuz8,0
RT @dawnnouis: eight #Vote1DUK #KCA,0
RT @TaylorIsMyCure: She's the reason I smile everyday.  http://t.co/JzJhrsho7j,0
#LRT  I Like Your Last Name. Can I Hâve It ?,0
RT @quintongeeter: My prom date 😍😍😍 http://t.co/kB9g0OgZzX,0
RT @NicoldCarcache: xnldh&lt; #KCA #VoteTheWantedUK,0
RT @StayGoldBruh: @JackyEatsYou welcome to da club😎👶,0
RT @Sven_vandenBerg: ❤️❤️❤️@sannevanroekel,0
RT @twdirtygirls: I need to get laid after all this voting #KCA #VoteTheWantedUK,0
RT @horanthegod: two hundred sixty two #Vote1DUK #KCA,0
RT @ashhleygalvin: OpTic plays 5:00pm pacific time!,0
"RT @WW1DAlerts: I know it's a kids awards but all that effort everyone put into voting, we are not going to lose now! 
#Vote1DUK #KCA",0
I miss you!! 😭😭,0
"RT @VASHAPPENINJAS: LAST 15 MINUTES OF VOTING

#Vote1DUK #KCA http://t.co/CdUQPcTbdd",0
As a lyricist I'm intrigued by poetic code names of many #NSA programs. Here's a partial list. http://t.co/wUX89RlM1v Dibs on Quantum Sky:),0
"RT @ArianatorPalace: first people to get slimmed at the 2014 KCAs

#VoteAriana #kca http://t.co/ZAtWrdD0Jd",0
@nothaydenlesko Okay I'll take it with my IPhone 6,0
"#Vote5SOS #KCA 
im crying http://t.co/jogLQMCXMX",0
"RT @NarryMyDream: RT IF YOU MISS IT WHEN HARRY USED TO DO THIS 

#Vote1DUK #KCA http://t.co/8XOA2oUU6y",0
Britney Spears - Circus &lt;333333,0
@taraannee_ his got that many he probably wouldn't even realise,0
RT @LesbianWitSWAGG: Where's #TEAMLESBIAN at ? ❤️💙💚💛💜,0
RT @Dulce_Galla: Omg! Alesso! ♥ I cry! 😍 😂 #ULTRALIVE,0
"“@shesFabGab: If I'm giving you all attitude Gabby, just know I don't like you!” Well.....",0
"Bowling was funnn! I scored a 132, I didn't do so bad.",0
RT @casuaIsaffair: THEY'RE GOING BY SO FAST WHAT THE HELL #KCA #VoteTheWantedUK,0
H #KCA #VoteTheWantedUK,0
Alsjqbd #KCA #VoteTheWantedUK,0
RT @kellytaylor68: Rt if you want to see more http://t.co/UuPUgctc,0
4 MINS LEFT WE CAN DO THIS! #KCA #VoteTheWantedUK,0
@antonatienza are you going to be live tweeting the junks all night? Do I need to log out of twitter for the entire evening?,0
"@Marcantzzz No, you guys don't",1
RT @hollyyTW: if you don't like tw soz but not soz #KCA #VoteTheWantedUK,0
RT @ryanadamsss: thank you @hayy_kristonnn and @paigepedini 😍 my favorite people everrrrr. http://t.co/6YEvYDwBOQ,0
RT @Jordan_Amazin: RETWEET If you've watched any of these movies.. 👊😌💯 http://t.co/fbX5k40HAx,0
RT @KardashianReact: When someone tells me I should stop being a bitch http://t.co/iZXkv9cElY,1
"RT @nuggetozayn: hundred turdy three

#Vote1DUK #KCA",0
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/y7L6ajxZ0m",0
RT @1DWWIndo: We won't lost so RT AND VOTE  #Vote1DUK #KCA,0
BBQ sunflower seeds are life,0
RT @GoogleGallery: Now thats a real umbrella! http://t.co/PWVAtUARZE,0
RT @ComedyOrTruth: Fine doesn't mean fine http://t.co/u3QpRFHvV1,0
