"RT @FemaIeStruggle: I be in class like ""when tf we learn this"" http://t.co/ADyxtNkSht",0
RT @DanaMichael_: I enjoy answering questions you guys ask that I could relate to. Whether it be in my past or right now. :) http://t.co/4E…,0
RT @pyramidlou: it is three in the morning i am stuck in a nest of jews,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 48.17,0
“@WhoHawterThenME: I hate when I call ppl an dey Dnt answer😠”me too I think its a ♎️thing,0
@andranaeee_  That's nasty,0
RT @OfficialTezz: Put a female through hell 😫😭💔🔥 &amp; she still love you ? 💕💖 keep that girl 💍🔒💯💯💯,0
Supposedly the band will start up the gig on the small stage behind the soundboard desk. My Body Is A Cage? #Louisville #ReflektorTour,0
RT @BonniciMadi: I'm gonna get ready tomorrow,0
Frits Knepper Named HP USA Solutions Manager at C.P. Bourg http://t.co/bzpvoLADqD #prepress #cmyk,0
Chat anonymously with me: http://t.co/eBMa25nt0f via @connected2me,0
"RT @arirang_ASC: Who else feels a LITTLE conceited when singing LADIES' CODE ""Pretty Pretty"", *sassy tone* the lyrics are totally for me~ j…",0
@Stephen_Kellogg @carolinerose I've met Caroline's dad and he's pretty awesome. So is her mom. Definitely where she gets it from.,0
RT @EmrgencyKittens: Great minds think alike. http://t.co/cdOMafxPnF,0
Enter Douchebag the Jew in the new South Park game! #southpark #southparkthestickoftruth #SouthParkTSOT http://t.co/KgXJdVRfm1,1
ATTENTION ANYONE: I NEED SOMEONE TO GO ON A ROAD TRIP WITH ME TO LA AFTER GRADUATION AND STAY THERE FOR A COUPLE DAYS!!,0
"Life is to short tryin to hold it all together, it's gone before you know it but this could last forever- G Eazy 🎧",0
Lets go guys watch @TheMattEspinosa's new video!  http://t.co/QXAVdvBdyD   #MattsVideoOfTheWeek FOLLOW ME MATTHEW 68,0
Go Palace ✌️,0
"RT @NicoleLapin: Want to see your money question turned into a video? Tweet, #Instagram, &amp; #Facebook me using #AskNicoleLapinAnything",0
She loves balloons http://t.co/incCVpOHlO,0
@SammyJo021 your excused 😊,0
RT @Ch4BrianFantana: Life of a college student... http://t.co/2O2WcMH5ok,0
Lol @ Rick Ross still getting asked about being a correctional officer,0
@SaraRamirez you will live tweeting?,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/wbPk0ryEic",0
Check out Arda-wigs.myshopify's #loyalty programs by @punchtab. Get cool rewards! #socialrewards RT! http://t.co/M0KKLdlqJn via @punchtab,0
"i hate when people know were not on good terms but try to act like nothings wrong, bitch i dont like you right now",1
"I’ve collected 6 Scrolls! http://t.co/XEKoZWamIb #android,#androidgames,#gameinsight",0
RT @harpersbazaarus: The best street style from Paris Fashion Week: http://t.co/lfGi6Tg1uv http://t.co/m1n76AExBR,0
"@fab_ThranduilO ""I can't believe... I was so stupid.. I should have known,""",1
"@alangreyeyes I'm sure they are, but maybe you missed the joke?",0
@AlyssaReynaga I'm a brat too 😐,0
RT @King_Sharper: @escarenoooo_ 😂😂😂😂😂 everyday http://t.co/VrKsOSvdvL,0
RT @MadiTurvey: aww rob😻 @Robert15Jgod @AlexConstancio7 @Zach_Dorsey http://t.co/dCi9JHRTnY,0
RT @onherperiod: #SaveMyGrades2014,0
RT @TheFunnyTeens: whenever i try going bowling http://t.co/BSmvF11ev0,0
RT @katerinadelao: Texting Kathryn makes me realize how much I miss having her for 1st,0
RT @Lmao: What you feel whenever you clean your ears http://t.co/yxKEd6eQR8,0
"@ElliotTeague1 @morganzola96 sure is, party on!",0
RT @SuperHighCat: When you're high in public with your friend http://t.co/rEumIAPqbu,0
@PrincesssJah please send 🙏🙏🙏,0
RT @amaclean7: Thanks @Enactus_Canada it's an honour! #NovaScotia #ECRegionals #EastCoastLifestyle http://t.co/VTwMty4JBg,0
Going to spend the weekend with this kid again http://t.co/R0E8ySlZwf,0
RT @babyhaim: @mollgor STOP FUCKING AROUND AND GET OVER HERE BEEZY!!!! #kidnapingyousoon,1
RT @Cameryn_12: It's ok to have your own beliefs. It's not ok to bully people with them or bully them into believing the same as you.,0
RT @k_wade_a: .@dan_decker Old programmers are still needed when your Node/Mongo stack that you picked up on NetTuts shits the bed.,1
RT @RudeComedian: My penis is so polite. It stands up so ladies can sit down,1
#milf #seethru big #tits http://t.co/7iR1QswOv0,0
"RT @_brettyboo_: RFT!! my life in a picture ""@ComedyOrTruth: Any other girls do this? 🙈👀 http://t.co/5n66c7qmHW""",0
World of Tanks Clips - The Incredible Flying Churchill http://t.co/4bXnyPQVXf,0
Its always a good day when the Spurs are beating the heat lol,0
RT @FunnyVines: Me when someone mentions food and I'm depressed  https://t.co/zfkRIVBUNM,0
RT @rfrederick10: happy birthday bitch @fucktyler,1
RT @XOXO_WeAreOne: #EXO Lay &amp; Sehun 140306 Kolon Sport Style Magazine High Cut Vol 121 cr: Kolon Sport http://t.co/NfoupBRg9T,0
I honestly feel like he's trying to tell me something... so I'm gonna act on it. JTB♡,0
but im considering giving up homework. ya?,0
RT @UKZeek: Jack Wilshere is Sorted for next 6 weeks haha #twitter92 http://t.co/yxrZQlSNg0,0
i probably should be packing,0
"RT @gainfoIIowersz: GAIN 1,000 NEW FOLLOWERS, JUST FOLLOW @RELATlONSHlP , RT THIS, WAIT 10 MINS!
http://t.co/s2kVgC0ui4",0
"No Arsenio, but the day isnt over and Im gonna enjoy this shit",1
@LongIslandIcedG @HeyJessyyy you lost boy? We don't want your kind around here boy @bvrry,0
Im so happy. 👫❤,0
@EleRoxanne aw what :( sorry hun! Cant you ask to change placements?,0
RT @mp3MusicStorage: #mp3 #music $1.12 Wavvves - Wavves (2009) http://t.co/0Zt4CC05mQ,0
Katherine has a set trying to kiss Stefan.,0
my brother is the bestest.,0
I can't wait for my #nikeids to arrive. 👟👟 #nike #mynikeids #nikefreefun http://t.co/mGxOTeYFht,0
RT @THE_KID_POlO: I'll turn up on a hoe,1
@Love_OnceLost yea where u at,0
RT @am_fm_radio: This world gets off on shitting on my life.,1
Carter just loves the spotlight omg I just love this little boy 😍😭 http://t.co/aQZ76vhtdv,0
Hell yeah,1
"""@MatamaanKa: Thank God I'm Fretty!""",0
RT @SupereeeGO: Oh and with @DavidAlvareeezy !!! http://t.co/L2GSqxm0rc,0
RT @PositiveMinds__: You can never progress if you are letting things that don't deserve your attention continue to bring you down.,0
with if one when your for u do up are are rt can a was to not can u not just when a for so one for if to all do was in with to,0
RT @xxxRoxyReynolds: When I kiss you grab my ass.I like that shit,1
Health Warrior Chia Bars: For the best selection anywhere shop Amazon Grocery for all of your pantry needs. Us... http://t.co/PTPERZ2EF5,0
RT @detiksport: Goal Of The Week http://t.co/6IQ1ZB2H9c,0
RT @panettakristen: Movie night with the girls 👯💅👑😘 @ayee_mazhar @kie_mcguinness,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
RT @MarleyLilly: oh. em. gee. just saw an article that said dr. burke was returning to greys!!!! Ahhh!!!,0
"RT @MarilynMonroeDC: Before you ""assume"" try this method called ""ask"".",0
So this formal situation is getting urgent,0
I knew it'd be stefan.,0
Cuddling with my dog is probably my favorite part of the day,0
@Rebel_Nightwolf How are you?,0
@swaq_perfection ok I'll call it in and pick it up &amp; bring it to u,0
i'm in love with him increasingly http://t.co/Ky5zA0STJ8,0
@LiamLoiselle that's deep,1
what time Crisfield game?,0
I don't need you but i want you 😏,0
"So catch up , cause you Got an awful Long way to go ._. ! : ) 
#popular_Ariana_Grande !",0
"RT @IifeprobIems: Don't trust too fast. 
Don't judge too soon. 
Don't quit too early. 
Don't expect too high. 
Don't talk too much.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 48.17,0
"Pretty sure ""Clifford Paul"" wouldn't have been allowed to own his own store in 1922.",0
"@rikerR5 #HitTheRoad 
#VOTEPASSMEBY",0
@Justnkt I can't deal with my parent! So I gotta leave ASAP!,0
"RT @MakaylaSimone_: I want to get my hair, nails, feet, and eyebrows done tomorrow.",0
Nick King in the game.,0
"It's better to leave now,although I'll miss my bros and my family,but it's a right thing to do for now. I'll miss my homies.",0
"Thursday Hoops (3.6.2014) Play #4:
1* Washington first half +2 (-105)",0
"RT @lssued: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/tdU7eTwFGf",0
"@mizjwilliams To me, you don't come across as journalistically biased :) I'd only be guessing based on profiling of smart + female..",0
@TheLilSeth maybe next cleat bud,0
@WithLoveCaprice get some food lol,0
"RT @Kellinquinn: My heart goes out to the people of Boston! Shits horrifying, I'm disgusted with the world we live in.. Something needs to …",1
All nighter.,0
"@soudwals haha thats obvious xD but even before i am being kpopers, i am used to like oriental faces tho hahaha",0
you really need to stop judging other people. ✋😒,0
RT @itstattoos: Do my eyes deceive me or is that a hot cop with tattoos 😍 http://t.co/zBxcuV1c7z,0
RT @adidasHoops: #MadeInMarch RT @RGIII The new jerseys made the fro come out @adidasHoops @BaylorMBB http://t.co/pIK35aCpHL,0
@Shekissedherr you know that's wrong so I don't even care rn 😂😂😂😂😂😂,0
"RT @cnnbrk: Man who lost $500K in Vegas sues casino, saying he was too drunk to be allowed to gamble. http://t.co/ml7wsmy8Dv",0
“@JaeChris: Shoutouts to @lezlee_b !!” No shoutout to you lol,0
@allegra723 I honestly don't know Why I put that,0
Lyrics http://t.co/KczZGXaIOK,0
Panorama: somethingwithrainandbows: This is funnier than it should be. http://t.co/yRkjbyfJOR,0
AGREE!!! RT @TheWorldStories AGREE ? http://t.co/4okqmMKr2J,0
Bouta start hoeing people frfr.,1
I can't wait to open my pool again this summer 😍,0
Halfway through the 3rd quarter Sun Prairie is up 32-22 over Verona. #SectionalSemi,0
I did that back in 06,1
RT @LamarCards: Today's #LUhoops Lady Cards win was coaching win No. 150 for Robin Harmony. #PeckEm,0
I use to play sports. Then I realised you can buy trophies. Now I’m good at everything.,0
RT @j_aquuuino: I love the satisfied feeling I get after running 😄,0
@AustinMahone I JUST WATCHED IT!!!!!😂😂😂😘😘😘,0
we don't have to match — ayyyyyyy http://t.co/3RGv0ZMVF4,0
"20- you're my partner in crime and i love you. You're gorgeous and deserve the best but still, you're wicked 👯",0
I love when my geo friends see me studying silicates and we both just heavily sigh and shake our heads,0
"RT @Karen_DaviLa: Jessica Cox ""everything starts with self-acceptance"" #ANCHeadstart",0
RT @ChipotleTweets: @Jon_McIntosh We're glad you like it! - Joe,0
"RT @kayyylogan: I wanna, li-li-li-lick you from yo' head to yo' toes! 👅👅👅",0
"I just want to know if he or she are citizens from th... — Like I said, people are ignorant. Theirs no need to f... http://t.co/LojMU54kqO",0
RT @__SayyCHEESE: “@Sipthis_Brandy_: Am I the only person on my tl that doesn't listen to lil boosie 😳 ?” Because you're white,1
Just cheated on my good eating.... FAIL,0
Gym with the Bebs! &lt;3 #sleepover http://t.co/Y4OLjHFKoP,0
"RT @Kierra_Fal: Lol, this is sweet https://t.co/L9rAHI6bRY",0
Who's your number one friend? — محمد http://t.co/tv0EXx1wg5,0
RT for a shoutout xo,0
I'm really thinking about going to sleep right now. 😒,0
@x_gva how much is chicken &amp; fries?,0
"RT @BattlesMn: Fav Edina 
RT  Anyone Else",0
"@georgiakountisx @JakeEmmett92 you haven't got my snapchat, an I deffo never just got one off you!",0
"RT @SGAG_SG: HDB and COE prices run faster than Usain Bolt. SALARY, what the cow??? Even my grandmother can run faster than you!!!!",0
YASSS my soviet flag yassss,0
Jobs in Gilbert AZ - environmental technician: Environmental Technician Jobs within 25 miles of Gilbert AZ http://t.co/7XnhItuDVQ,0
"@Michael5SOS Hi mike, how are you ? Please follow me. I'm from Argentina. I love very much. Pleaseee x978",0
MY POOR BABY,0
RT @HistoryVikings: Could this be the way to Ragnar's &lt;3? #Vikings http://t.co/BlV0nbkDqb,0
"RT @amba_bambam: Thank you @k105fm for the Disney on Ice tickets! We may be the oldest kids here, but we don't care!!! 😊 http://t.co/jQrJhw…",0
Till I forget about you 😍,0
RT @LesliestephaG: @MadelyneGuaman lmfao 😂i miss u ✌ girl 💕 uhnmm im not girl 😜👌,0
@Dre_3much NEW MIXTAPE!!! {YUNG CHOC} #FreedomOfSpeech Sorry For The Wait http://t.co/flFX2OXrSy #hardworkinent FREE DOWNLOAD,0
"I never leave you my baby. you're all for me, Forever Toguether&lt;3",0
I luv being ignored ❤️,0
RT @MegaboonMusic: #mp3 #music $0.48 Do I Wanna Know? - Arctic Monkeys (2013) http://t.co/dp4phqrxp6,0
RT @Just_Fab: Falling in love is a dope feeling can't front,0
20:Ur cool to be around ur funny ur a very sweet person ur nice ur good at basketball and ur cute :),0
HAHAHA RT @newsbusters: Two Papers in One! Bush Snarls Roads While Obama Just Pops in to Raise Money http://t.co/Xgd4RIIWWU,0
"RT @Lmao: ""my shower = 24 mins

4 mins = wash and rinse body

20 mins = reflection and deep thoughts about the origin of life and the unive…",0
"@cherissemoett Beam me up, Scotty! 🙌",0
“@allaboutkiilla: am I wrong for thinking all females slores until proven otherwise ?” Yup,1
@nickproth came across this unattractive male. http://t.co/L5J33nyp65,0
RT @IrokBack: Missing this!! http://t.co/kz2CXx8vFQ,0
"O SHw Krti Hu
To
FoLLow @Shadi_Hall
₹
4 XxX
Follow @Veena_Fan
.
F @",0
Lazy Days! 😍 http://t.co/QzXlxwMPOs,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 48.17,0
