Want an #impactlive? Check out the #ReInvention return of #thehardwaypodcast HERE: http://t.co/DwhpZdKnkD #SupportIndyWrestling,0
RT @alexislonng: @jazzy_karimi HES DISGUSTING,0
HOW YOU DOIN?,0
"@TheMattEspinosa if you follow me my life would be made ilysm 😘😘
#MattsNewVideoOfTheWeek 
http://t.co/TYNP1PYWBM 264",0
RT @reaganxwhite: girls by the 1975 is impossible to listen to without dancin or singin along to it,0
"RT @WheresAndrew: BTW everybody, it's ""Ukraine"" plain &amp; simple. Adding an article—""The Ukraine""—is incorrect &amp; reinforces historic Russian …",0
RT @MileyCyrus: #tourlife 👊👇👍 http://t.co/A9xeAc2ORO,0
"“@chynesefoood: that chipotle line was so crazy so I had to get chickfila 😒"" 😂That's Always The Back Up Plan👌",0
@ImPilotJones you not going?,0
"@justinbieber jeliebers are the power! I love you, Brazil loves you. Have a good night and sweet dreams, i'm here for you babe 💗💗💗",0
RT @hallemccl: @RP_football @rphscctrack its Halle Berry😌🍒,0
Not gonna tell me chicks won't fuck me cuz I'm not buying them drinks.,1
RT @n4zirxl: So sleepy sia fak,0
J cole x breakdown,0
Way to ruin my mood,0
"But if I told you I loved you, would it make you wanna stay...",0
RT @Princeee__: When your attractive you find all types of mfs that don't like you for no reason!,0
RT @BeautyBOOMIN_: “@richhhh_bishhhh: Crazy Hair Day 🙆🙆 She Took That Shit To The Heart 😂😂💇💆❤️❤️ http://t.co/DvrjsTLfSA”😂😂😂😂😂😂😂,0
My mama said she wanna change the LivingRoom,0
"@alimacamila_ You should sleep, of you drink coffee now, tomorrow you will be tired in the afternoon. Count sheeps if you desire jajaja",0
@OhMyRickyMinaj THANK YOU,0
RT @TheFunnyVines: We all have that one friend  https://t.co/uFnagW2yF8,0
@ebbob Scumbags.,1
RT @Ranity: WAYLE! RT @Eclairer_alo: You don't need to make Jesus white..... RT @No_Cut_Card: LOL. RT @EthanOfLegend: You don't need to mak…,0
RT @billybass100: @EmpressElysium looks extremely yummy,0
"Gumdrop Gorgeous ii Love 
This Picture Of My Bae Bae 
😚👼💋💞 http://t.co/4MwKrmX7Sv",0
OMG I feel horrible that you orthodontist for basically breaking my jaw I have been in pain since 2:00!!! Kill me,0
Lol summer throwback @shvne_m @chrstphrprz http://t.co/kTQUNtCdh6,0
LOL... Trina was horrible. Funny but horrible.,0
"I cant think of a case where poems changed the world, but what they do is they change people's understanding of what's going on in the world",0
Why do I smell ketchup,0
what if doge and grumpy cat got married,0
RT @Lupeenis: Can it be tomorrow already because a broke bitch needs to get paid,1
RT @dakoda_brooke: @Taylorrnicole96 bring her to my house so I can cuddle with her,0
Joe Root will miss England's Twenty20 matches against West Indies after breaking his thumb in the last one-day international.,0
"RT @MillionBiebs: #FollowTrick 
☼ rt this
☼ follow me
☼ I Follow back PROMISEEE
☼ follow everyone who rts
☼ gain followers",0
Bitches throw shade but then situp n ya face and benefit off you and uoeno lmaoo #sittinbaklaughin,1
RT @donyelleA_: Welcome home Boosie💯👌  https://t.co/K7joSgaFrB,0
"RT @TheRealPsanders: Stay true to your day ones, because in the end no one loved you as much as those who were with you through it all http…",0
@True_Beautyy_12 RIGHT!,1
Dr webbers face though XD #greysanatomy,0
"RT @DogeTheDog: So home
       Very work
   Such stress
 Many write
     Much procrastinate
       Unwow
   Unexcite",0
Stats for the day have arrived. 1 new follower and 4 unfollowers via http://t.co/3TYQJEQYJV.,0
RT @vanessaaa_143: I'm exhausted,0
@AfshaSomani I love broccoli,0
I dream of a world where I can wear my longhorn stuff out in public and not get judged #borninthewrongcity 😞,0
"NEW PICTURE OF THIS BEAUTIFUL KITTY
MARCH 6/14 http://t.co/a8llRVGxFI",0
#wcw @whitblair77 to my best friend for live. We'll be sisters till the end no matter what. #sistersforever #bestbuds http://t.co/xYAp72XPMm,0
"RT @machinegunkelly: when you meet somebody, you meet them for a reason. something they say or do will effect the way you live after that m…",0
ughh someone tmp,1
Got a baby on the way!😔 tf Ima do man.,0
You might hate my words but you know that I'm right,0
RT @latimes: Privacy groups urge the FTC to investigate Facebook's $19 billion acquisition of WhatsApp http://t.co/lrY8bYNo1v,0
"Manor is even better now! http://t.co/iAxpgQXQ0Q #android,#androidgames,#gameinsight",0
3 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past day. Thank you http://t.co/umActvtXG5.,0
Never let her see u sweet# she know u lying,0
Getting gauges ✌👍💗❤😍😘😁😃,0
RT @totalbabecrush: Need your car washed? http://t.co/REQgFtafRF,0
@brittanyrenee_5 you make me laugh way to hard😂😂,0
Pretty ugly lol but this was the first picture me and Chanel ever took boo'd up http://t.co/bkbQurhJz4,0
RT @ohteenquotes: The awkward moment when the wierdest kid in school has a boy/girlfriend....and you're still forever single.,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
http://t.co/kChZMdMgsP #littlemonsters,0
bae just now texting back.,0
RT @nathan_bachman: It's like Christmas Eve all over again. Sectional Eve 😍✊🏀,0
RT @yurbae: We played a great game and came out with a win 👏☺️,0
"""@BrittanyRoff:I shouldn't wear dresses because I like sitting like a man,Indian style, or like an awkward pretzel."" Dark tights girl.my Bff",0
RT @whynottosmile: When only one earphone works,0
RT @therealmarymary: It's too easy to misinterpret that type of conversation when it isn't face-to-face! #MaryMary,0
RT @TheFunnyTeens: WHOEVER MADE THIS DESERVES AN OSCAR 😂 http://t.co/uAKF23rKPs,0
RT @antijokeapple: why be moody when u can shake dat booty,1
"See me in the hood, the gangstas sayin wassup",1
RT @TheDreamCIoset: I can see myself wearing this 🔘 http://t.co/3Jhmbx8t3C,0
@MorganC_11 I mean on the internet in general they think that everything on the internet is bad,0
Tbt underrated superstar with the best team.n.Coaches #Wolverines #OrangeJuice #DebutWolverinesYear http://t.co/8T2eWlTtJ9,0
The loss of definition in my abs... 😣😔🍕,0
RT @Andrew66James: @kcluva @CarlBanksGIII u put that very well sir so true if the players played with the fans passion they win,0
Yall still waitin ob KLK or.....,0
“@MrTwerkSum_: Jesus Take the wheel !”😂😂😂😂😂😭😩😂😂😂😂😂,0
This no heat challenge is a bitch.,1
#YHPHB GOT NOW NOT NEXT #StackorStarve FiNNA TURN CHICAGO UP TO A WHOLE NOTHER LEVEL N RAISE THE BAR… http://t.co/Xoaglfbtr5,0
"@triggatrae3 well chop, chop!!",0
"Photo: THE EVIL DOCTOR AND HIS MAGICAL SNOWGLOBE, http://t.co/YGckVYvZKt",0
RT @Stxphyn: the freshmen at my school are so swag http://t.co/xecWF9Gzp4,0
"""@MaraHammons: Just received the most horrifying snapchat videos from Shanny I just can't 😖"" you're welcome",0
“@bmorehoopster: @GlennieRippin dat white bikini doe” who are you wtf,0
RT @xothomas98: i cant even sing or nah out loud lol ppl always have something to say !,0
@NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @zaynmalik @Harry_Styles FollowMe/ Make my dream come true...#please http://t.co/VhZoIl1wiE,0
i washed my hair and really didnt feel like doing it....so half of it has been retwisted and the other have not looking so swell,0
Hey does anyone have Brett for Spanish2??,0
RT @girlposts: this will never get old http://t.co/4PwPJCDDuf,0
"WWE Network showing Macho Man and Miss Elizabeth wedding, when snake jumped out of the wedding gift,  Jake and Taker attacked Randy. Wicked.",0
there’s a brand new Kings Weekly produced by my pal @JACKaWILSON and starring @Alex_Curry on right after the game. http://t.co/iL9nA0YnyU,0
@jesshand__ I would but I just got mine done a few days ago :( but we can do something rob works all night,0
"(#On_Swager_1) Lagerfeld to Design Macau Hotel: Macau developer, Karl Lagerfeld announce plans ... http://t.co/eCWZN6fpSo (#On_Swager_1)",0
@SupahDupahDopeX sure! hope it works,0
@zeIo1004 i know girls who recommended me to read it at school havent even read it!!!!!!!!!!!!!!,0
White people are nuts.,1
@HoneyBee_Buzzed that's my nigga lol u can't hate,1
@TNAWWEGuy his Future Of TNA,0
Tell me baby how does that sound,0
Reppin for our city. #PHX // (PHX x OKC) @ US Airways Center http://t.co/FwZ7WWmMQK,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
Ghost doesn’t strike me as the type that can be “friends” with girls. By friends he means fuck buddies. #CouplesTherapy,1
RT @Cats: Me when watching a scary movie: http://t.co/4soxnUSi8d,0
RT @Dope__Jordans: Custom 5's &gt;&gt;&gt;&gt; http://t.co/OyuBLHXQT3,0
"""The number of guys ive gone through in the last 3 months.. *laughs &amp; puts head down*""..Girl in carlson.. Ya nassstyy *thats so raven voice*",1
If you have a girlfriend the last thing you should be doing is being a damn pig and liking other girls pictures.,1
@NotYerAvgChick @_CaRRiEMaRiE @MichaelPhelps @Suits_USA I'm totally interested in talking to MP tho! Lol,0
Some call me the gangster of love.,0
Zoe the loser in English class💘💘 http://t.co/qhKV966M7R,0
Exhausted to the maxxx,0
RT @valuablebutera: I am so insanely proud of ariana. She's accomplished so much in just a year it's insane.,0
RT @WomanCrushs: Jennifer Lawrence is wife material http://t.co/YXWv30KuuJ,0
RT @KendallMcMurtre: you can tell how smart people are by what they laugh at,0
I posted a new photo to Facebook http://t.co/feRISZM0AL,0
Avs momentum lasted all of 5 seconds.,0
"Vocal score online, therewith spreety: epdBYR",0
Never know what can happen,0
RT @Htezil__: BRUH THERE IS COUPLES EVERY WHERE MAKIN OUT IN MY SCHOOL!,0
RT @valerieebarrow: @SchultzSydnee I love you😘,0
RT @wtfstephx: If I had a dollar for Everytime a girl would lie just to impress a guy...,0
RT @TheJustinBieber: His smile is my life http://t.co/nMK8Q91Ygf,0
"RT @WorIdComedy: Friend: what time do you usually go to bed? 

Me: 10:30ish sometimes 4",0
"If It Isn't Love , Why Do I Feel This Way ? Why Does She Stay On My Mind ? 💕",0
RT @AmericanExpress: Immerse yourself in film at the @TribecaFilmFest! Card Members can get early access passes now thru 3/9: http://t.co/u…,0
thank god,0
What kind of room has no doors or windows?,0
RT @nessa241: I'm done with the bullshit 😒,1
"""Take me to your heart, show me where to start"" waaaaah! maiiyak na'ko #G2BBestEndingEver",0
@dafx_ proud of you 😚,0
You ain't bout it,0
RT @edsheeran: One for the wall http://t.co/0PvyL8JytH,0
RT @casegarciaa: I will get tan over spring break🌞,0
"@Captain_Dan95 maybe..nope, I have a child with a bday on that day :)",0
Lmao im back in pequa for 7 hours and shits getting weird already I cant deal 😂,1
@originallyrena *makes hand print on foggy window anyway*,0
@TheMattEspinosa u slayed tyler &amp; ricky congrats,1
@gemmaciarrocchi I never responded but they marked me as exempt from 2 classes tomorrow so I'm just going,0
RT @BabycakesAyisha: @Evieee_x33 @andreatrigo1 @ohshietitsamber cause someone was 🍻🍻🍻,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"“@Country_Words: I thank God each night, and twice on Sunday. -Eric Church” #lyrics #lovethissongsomuch",0
@YoungMelooo wolverine too,0
It's always that one night you catch yourself reminiscing on the memories 😕,0
RT @Xzavia___: My back starting to hurt,0
Just got this offer - Taylor's Picks: Win an iPad Mini or iTunes Gift Card! http://t.co/J65dMgsuzh from @TaylorFeltMusic,0
@hurricaneswift lol that was like looking at ghosts of claire's old icons hahah,0
"I need like three, shit.",1
Y'all still arguing over perrie irrelevant ass?,1
RT @deluxvivens: i'm convinced people who are surprised our hair is soft think we have insect carapaces instead of skin. @Karnythia @radreb…,0
EVERYONE GO AND WATCH #MattsVideoOfTheWeek http://t.co/6L7oBA2sC0 @TheMattEspinosa 🙏☺️4,0
RT @funtexts: This deserves a million retweets 👏 http://t.co/AI1pskrT6M,0
One of my biggest fears is to lose a limb or even worse one of my front teeth 😣😖😵,0
Lol shoot that was not supposed to go to you 😁🙈,0
RT @aaroncarpenter_: Front page of the Chicago paper😳😍 @MAGCONTOUR @chicagotribune http://t.co/StD2hvfrsV,0
@tranman98 HEY NOT WHAT I MEANT,0
@_PARISfrance yeaa you know I'm thirsty,0
RT @Jonaeeeeeee: What's a text back ?,0
@SwoleZebra is your dad trynna buy a car?,0
RT @SxcKitty_x: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/MSBbWIXCwr,0
RT @CuteCIothes: Burgundy Bow Cross Dress. http://t.co/Ytah9NJeIq,0
@The_Witty_Brit yeah so if anyone gets me mad i can start saying things in 4 languages,0
RT @ltsDoryBitch: Friday tomorrow http://t.co/JpfxkPjU9e,0
"RT @_nyeraaa: lets keep the lights on , cause tonight I wanna watch you perform 💋",0
RT @_caseeeeey: I just want summer I'm tired of being pale,0
RT @VarsityAces: Girls Basketball: Bernards (24) at Ridgefield Park (65) - FINAL http://t.co/6HvCoE5Eif,0
I like Nicks team. @ProjectRunway #UnderTheGunn,0
@mahalo_o_o I was with my grandma and I had to distract him and he loves pictures,0
serving up another #shoplocal favorite from the #ROC and NY Finger Lakes region... thank you @HuntWines http://t.co/LDurYxKO2D,0
RT @DaiquanCarter_: I could see this happening !!! http://t.co/vmKlp2VdC2,0
RT @jerrybrito: Bitcoiniacs having their minds blown https://t.co/mOe45PMdki,0
Sisters home. 😈,0
"name || calum hood

""all i know is a simple name and everything had changed.""",0
"RT @ConanOBrien: My son asked me what happens when you die, and I said, “I’m watching Chopped, just google it.”",0
"And love you for who you are, from the bottom of they soul.",0
RT @ItsMindBIowing: A true friend isn't afraid to tell you what you need to hear.,0
My fingers hurt 😩,0
@emmsandyy want me to slap junior year around a little? I seem to be good at that,0
RT @TNAMikeTenay: You cant outcreep Borash @TheSamuelShaw #Impactlive,0
RT @DailyRapFacts: Tupac died on a Friday the 13th.,0
@TheMattEspinosa You deserve it. 💙,0
a big WV Mountaineer Booyah to you @jimcramer I bought in w/ WWE at 8.47.  Is it time to let it go?,0
@sophiafileccia YES SOPHIA JUST YEs,0
RT @bmangh: To: Any #Republican Can you name one #GOP policy that will create jobs? Or any GOP accomplishments in Past (cont) http://t.co/B…,0
Need a book cover design for cheap? View my work here: http://t.co/4ab05gItUp  Email me at babblegraphics@gmail.com Thank you.,0
@_JustAlexandra get it burned son wtf,1
RT @funnyortruth: Two kinds of people. http://t.co/2UFYQttc3S,0
Tanners computer... #nuffsaid http://t.co/XUG6IdAoVJ,0
"""@_Taivonniax3: Bitches and they ugly ass avi.."" lmfaooo bitch ni you didnt",1
@8_ball_face i'm looking now and dying laughing.,0
@Marissa_Kinsey this weekend,0
"RT @markjr17: If something you ""want"" is also something you aren't willing to work for, then do you REALLY want it..? 

#no",0
RT @BrockBlood: I deff would love to cuddle right now,0
"RT @upwardsports: Victory Temple in Fairborn, OH was able to witness something really special at their awards celebration... http://t.co/5W…",0
In life your given a test that teaches you a lesson,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
@Otis_Lamar don't care that much honestly....I know enough,0
"""@FlirtyWords: I fell in love with your personality, your looks are just a bonus.""",0
"RT @PoookieBuns: I hate when people say ""I've got no friends.""

You have a friend in the diamond business. Scottsdale Rd &amp; Acoma, 1 mile so…",0
RT @_yay_orNAY: All done🙌,0
I'm an asshole lmao,1
Dang @pinkglitteeeer ! Smh 😏 http://t.co/iOlPI1sNSi,0
RT @GCMClassOf2017: Faculty game tomorrow at 7 at Madison! It's a blue out!💎💙🌀🌐📪💠➿ doors open at 6:15!,0
"RT @whereLover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MUSIC #FOLLOWBACK #7yearsofkidrauhl 885",0
"RT @whereLover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MUSIC #FOLLOWBACK #7yearsofkidrauhl 885",0
@HollySBarrett forgive me for just now THANKING YOU for your card last week!! Lovely! Behind on#fmfpartysnailmail b/c life is NUTS.#fmfparty,0
HEY BROTHER DO YOU STILL BELIEVE EN ONE ANOTHER ?,0
RT @NYIslanders: The #Isles and #Oilers are underway in Edmonton.,0
"@jonniker Aw, thank you. But she's such a joy. I get a huge kick out of Sam tweets :) And little kid birthdays are THE BEST.",0
RT @BallTilliFall30: I watch everybody snapchat story,0
I miss those days when I used to fall asleep on the couch and then end up waking on my bed LOL😔,0
“@corruptedhoran: Katie's timeline is probably so 👑👑” it's not,0
RT @xJAYEL: Females that give good back massages &gt;&gt;,1
@BasedKenny *jolts and turns around* When...when did you--? You should say something next time! You frightened me...,0
RT @Trentg_0: I desperately need the weekend right now,0
"RT @Thegooglefactz: At the age of 23, Jennifer Lawrence is the youngest actress to have been nominated for 3 Oscars.",0
It's real important to put God first in a marriage because he's the one that will sustain it.,0
RT @StrongMahomie: FACIAL HAIR BABY http://t.co/bSU9zNWWwO,0
@zawesomest I know riiiight! I never thought of him as Machiavelli. :)),0
Why do all girls have to be the same,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
Elena Can't Stop Loving Damon... She is not the only one....,0
"RT @alayyna: ""That's the best revenge of all: happiness.""",0
"my parents are both cute, I don't know what happen to me",0
@fuckingfatgirl_ Yes...exactly......Si.,0
10 Deadly Warnings that the World Ignored=&gt; http://t.co/QwPUevDpSB,0
RT @BrookeBradleyy: I might be gone but I'm not hard to find,0
brenda never fails to find me,0
"I love the way she treat me , but ion love her .",0
Literally and figuratively no defense #CBJ,0
Tired Of The Same Shit 😒😒😒😒,1
@AllyBrooke CAN YOU BE MY BIRTHDAY PRESENT,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
My ultimate favorite movie is Mulan. You can judge. I don't care.,0
@bella_basset @Gusterbear Made tomboy sissy go all girly an goo all over teensy puppy picture.,1
"""@BaseballBros: Date a softball player http://t.co/nPEPC1TBKK"" so is that the reason? #thickthighsarejustmysize",0
RT @ithinkthatway: my kind of relationship http://t.co/lZjk2fNLwA,0
I'm just a fool for you,0
RT @LittleMixOffic: You're all FABULOUS mixers! Here's my pic from my @fabulousmag shoot :) xxjadexx #LMFabulousShoot http://t.co/Q1AKgATZ2M,0
RT @_HancockLindsay: #ImAPaulHeymanGirl Hey I need 1 of those shirts!!! @HeymanHustle =) #HustleBootyTempTats http://t.co/AKcCRKqJ44,0
Eminem PAC n where god stay,0
would i die from stabbing my uterus,0
"Subjects of the kingdom are delighted with the Hovel! http://t.co/O7fcTE8y4G #pad,#ipadgames,#gameinsight",0
"If u don't love the American flag
Then you can kiss my country ass! 🇺🇸
-Blake Shelton",1
RT @DameDollur: Damn dickhead! 😂😂😂😂😂😂#worldstar  https://t.co/49yjGlmAUS,0
"RT @AdorableWords: ""and the worse part is, no one knows im even close to drowning"" 

this picture is so deep 😞💯 http://t.co/gF2BYpoyPQ",0
RT @Angel_Ey_Que: Trust few ✔️,0
RT @_x3hungry: When I see a subtweet about me http://t.co/T5MbaHasoi,0
#tbt Me heading off 2 work waiting tables @ Italian restaurant. My older brother was my accountant :) #BowTieRockin http://t.co/8vChOEyGd9,0
bruhh you should have tweeted this monday when i was in Florida “@MaJinKheon: I'll pay some 250$ just to fade my English teacher”,0
RT @DarkSkinProphet: HOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOLYYYYYY SHIT I'M GONE https://t.co/5dlParvNDH,1
@annawclendening talk with us,0
@julietalexa244 @Steph_Cocoves @andrew_rezz @doinaghegeliu @madeleinemcca @elizabethclara_ it was stephanos,0
RT @SuburbanFamiIy: Me during spring break http://t.co/5afNSrR5nH,0
FuCkkk😍😍 @ShawnnMendes http://t.co/wpavIjOISl,0
"🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚
@TheMattEspinosa http://t.co/dtD07gO88c
#MattsVideoOfTheWeek follow me matt
i'm seriously gonna give up soon
🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚
5",0
BK WE ARE WARMING UP Shhhhhhh. http://t.co/8THy4L6X1u,0
"Your prescense is so execrable, it makes me sick.",0
