@cutefiancee I sense hostility and sarcasm. *turns on documentary and pets your hair* shhhhhhhhhh shhh shhhhhh.,0
"@NBATV So, you want me to hook you up with someone for your San Antonio trip Chuck?",0
RT @tysaldanaaa: @jessemichael__ runs in the fam I guess,0
RT @SamanthaCartel: It Hurt Sooo bad tho I aint even Gone Front. Wanted to smack somebody Grandma,1
"TELL'EM HUCK. 

That analogy made too much sense. Lol",0
@TripleXB so glad you enjoyed it! Hope to see you again soon!,0
Did she really just call me that?  -_-,0
RT @1arrsay: Here we go. http://t.co/573VXCYIHX,0
one person followed me // automatically checked by http://t.co/fGoOFW4uQy,0
"Today stats: One follower, No unfollowers via http://t.co/VenINEXhB6",0
RT @GangstaJabi: what a fucking dumbass bruh.,1
"Been dwn wit my nigga marz for a lil minute man, so you know I'm riding, and long as I'm riding anit shit gone happen to em .. #bangbang #YS",1
RT @Flow935: Aaron Carter calls Hilary Duff the love of his life &amp; vows to win her back. They broke up like 10 yrs ago. Good luck bro. #The…,0
Ways so warp thine rule: hMuPFFzunJ,0
Bcuz i ♡ that movie,0
Just gonna be what you what you want me to be,0
Of course @MichaelRWear and @Chamelea! I share what I believe to be good.,0
@sadsmiles397 only ok if i do it 😉😂,0
Am smoking on that dope I call esparagis 😯💨,0
@DoitlikeKay__ 💯💯😂😂 all yo lifee,0
Can't wait to get my new antenna topper for my truck tomorrow. It's a golden snitch. Catch me riding nerdy.,0
@Brittani_N its because im a professional photographer,0
"@XOAngieRuiz my brother is going through that early, preteens 😒",0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney 3 beijos pro keats",0
If you don't mean it don't say it,0
Check out this article from @FOXNews. Republicans fight Dem efforts to punish Issa for IRS hearing actions: http://t.co/ZHrBUCM7Rl,0
"I swear people be sleeping on crossland  like the "" kids "" in the school is sweet 😴",0
"Keep Calm And Go RIDDIM !
 #tolgaeray112",0
RYAN WINS!,0
"i wanna chop a tree down. like, a big ass tree and make a log cabin.",1
"- don't throw a bone then hide your hand , the lies people tell.",0
I honestly wanted you to do grey? I'm not even playing.,0
"RT @JuztSlim: How the fuck we supposed to stay friends, if you got a bunch of feelings you don't show",1
Lebron about to come up with another excuse why they lost,0
RT @xx_iloveariana: I CANT BELIEVE SHE PERFORMED FOR THE PRESIDENT 💗 IM SO PROUD I LOVE HER SO MUCH IM CRYING,0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
@DJChark21 @JBIV000 thanks bro!,0
"@mediacrooks she says gujrat developed due to aam aadmi, her boss says it didn't, so who among them is disrespecting the aam aadmi's work?",0
Nobody wants to know that shit,1
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
Can't stop crying 💦,0
RT @fIirting: Imagine waking up to this 😍🎈 http://t.co/185ynQeJRd,0
I'm hungry as fuck,1
MELLIE ABOUT TO GIVE HIM SOME. WATCH. #SCANDAL,0
@MBurkeitt8 you got a puppy!!?,0
RT @BestOfNike: Roshe collection.. #NikePorn http://t.co/hEkOnHw9wM,0
RT @cvmillecvss: I love them.. I love this. I love power. Good GOD. https://t.co/vY2m2SNEGR,0
@theKYingredient what you looking at? Lol,1
Monsters eat People.. #Scandal,0
"I'm at dirty hipster fest, holla @ meeee.",1
"If you're going to advertise in the Canadian market, use Canadian spelling. http://t.co/rD7p2eOkvX",0
That 5 would be sooo clutch right now.,0
Made my night tbh💗,0
Kiss me hard before you go #SummertimeSadness,0
"I dont have time to do ""regular bitch"" stuff . 💁",1
New Balance 996 Revlite Vintage Pack http://t.co/C0kuZjDHFf #Fashion #style,0
RT @InsrtFootnMouth: @1SHRED @MushiPanda 100 pounds heavier sounds like a fun roll lol,0
RT @taylorcaniff: I need that romance.,0
RT @akwebu: “@_StfuPlease: I'd usually be in my feelings right about now . All lonely &amp; sad &amp; shit ...” Nah don't do it b easy,1
JUST GOT HOME CHILLEN FOR THE REST OF THE NIGHT,0
Oh no girl@Miss_DP you right she gonna cheat,1
RT @Iifting: This deserves endless retweets... http://t.co/26EFkQQ1wq,0
for is your me one this get get me a at you you find it but if my this get its be to if my find rt all of my if it just this,0
RT @SundanceTV: Khal Drogo rides again! Catch Jason Momoa in the new episode of #TheRedRoad on @SundanceTV at 9/8c! http://t.co/OniETCzeSe,0
She don't love me 😔,0
"#NOWPLAYING Indila Tourner dans le vide
only on http://t.co/cSXCwlIstl
#webradio
#followme #rt and i #followback",0
RT @KiidxxKhaos: Spurs Gave Our Ahh A Beat Down!😩😂👊! #ShakeBackHeat,0
@izaynx @march1stx THE BOYS WEY,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @Xclusively_Paid: @rip_tequila lmao tomorrow y'all cute,0
@Devious_Beauti 😂😂😂shut up yo,1
@aideee___ O it should be fun. haha,0
"""@_prettyPanda: “@ALOOF_Apparel: I wanna grow dreads” Do it !""&lt;&lt;&lt; I just might!",0
SHOUT OUT TO @claystation42 FOR BEING A TRUE HOMIE TONIGHT. YOU DA BEST MAN @lesleysabga,0
"Are you a Foodie? Check out what I made for lunch last Sunday!
A[musing] Writer: Sunday Lunch http://t.co/NU3kS2y5B2",0
@CargoReborn It was a bit of a surprise!,0
"""You should've never given me someone to love."" Awww Huck :) #Scandal",0
You've been erased,1
RT @vernie_parker: Maya sent me a picture of my favorite ice cream 😫,0
Watching my lakers boys,0
"I know that ass you got come with attitude and ya swag, girl.",1
Tomorrow though...,0
@BarbieSomething bbm for life,0
I wish Huck was not crazy. I like him. #ScandaI,0
Me and my gurl Han 💜💜 @HannahPassman http://t.co/SNRCbdWFZH,0
RT @99Daquan: Dont go broke trynna impress broke bitches..💯👌,1
"""Monsters eat people Liv. It's what we do.""",0
Simple sticks contain potential answer to cleaner drinking water http://t.co/4xNhuJbegs via @YahooNews,0
"seriously, huck. come get this hug and then let's go spy on a family together, mmkay? #Scandal",0
@Anayelaaa_ me either I'm too lazy to do it though lol,0
RT @LakersNation: #LakersBasketball,0
RT @NBAMemes: San Antonio Spurs DOMINATE the Miami Heat: 111-87! http://t.co/xUpLhiZI0L,0
"Praise the Lord!
Hebrews 10:31 - [It is] a fearful thing to fall into the hands of the living God. http://t.co/Q3qjMzfEu4",0
@TheUnlevels are playing a late one on Monday @RailwayClub with Elkhart Lodge and Brother http://t.co/UxCt8O0xLt #indiemusic #monday,0
@brent_dean1 we did it boi,0
RT @darleny_ramize: @vin_aye who tf is dadarleny_rains,0
RT @SkyeTownsend: Ever feel like you have all the potential in the world &amp; know all these people but no one FULLY gets it? Like you're stuc…,0
RT @kobebryant: #SwaggyUnchained @jordanchill43 on the edit @nickswagypyoung as  Django #pregame http://t.co/CqxbdMBLwY,0
RT @pasnetwork: Congratulations to Athens' Giddy Potts on his basketball commit to Middle Tennessee State.,0
"RT @TumbIrWordz: "" Why don't you have a boyfriend? "" http://t.co/ZeXL80PqVw",0
RT @CoryHartman3: I just wanna talk to you.,0
RT @willieboi18: I ain't even know how heat lose after being on this TL straight,0
RT @TheFBLife: Someone needs to do this at a football game 😳 https://t.co/eoqs8ZaKAq,0
When you arrive in the hotel so early before the check-in time yet no rooms are available (sleep… http://t.co/H19AfnkRFS,0
You only txt me when your bored .,0
It's worse then a farmers tan &amp; I was in the sun for like 1 hour.... Why? 😑,0
"The only thing I really miss about high school is some people, 
Other than that college is way better 😏",0
RT @Jdbxbeanie: he's gorgeous http://t.co/x9QWhgK5xn,0
Satine is fuckin up,1
This is it!!! :),0
@Smityboyswagg @jackboy_6 @Imjustghost lmfao i aint gunna deal with jackboy he too comic,1
making people laugh is literally the best feeling ever,0
I posted a new photo to Facebook http://t.co/MvV4s8LDVJ,0
RT @SierraCFitz: I'm in like with you,0
"Keep calm and vote @ladygaga!!!
#VoteGaga #KCA",0
I might say Wassup bitch but ion fwu,1
@SammiRose14 same but I'm still so single it hurts lmfao,0
@austinwolfey you are legit so perfect,0
“@badcojim: @donlemon its a rahm e ass kiss athon...geeez” actually I don't think he comes off well in this doc. Quite the opposite.,1
"#sex,#erotic,#porn,#lesbian,#hot: Big Breasted Blonde Sexpot Gives Her Lover A Great Blowjob http://t.co/sT44e49UPm #BigTits",0
RT @cmahachek: @KeepJessiQuiet @thatgirl_gingaa but why are you both right? I have a thing for bassists okay?,0
RT @DeejayCombs: Tomorrow is Friday http://t.co/9TaCkcOkH4,0
@BeAuTiFuLLxVibe ohhhhhhh lol I was kinda lost forra second 😂 it's been a while since I've watched this.,0
@veronica_mariia for real.,1
RT @imSeeRaw: this btch keyshia cole still got me blocked http://t.co/i0tURJ5Dql,0
@candiiewish @one_night_star I just linked the official statement on FB.,0
@oshiwamba @Mn_Oso he's just jealous if my make up.,0
I'm A Louisiana Nigga I'll Neva Change 💯💯,1
@ThatZaneKid basically,0
@Castro_kidd mine too cutie😘😁,0
RT @chasingstaxx: I'm fucking dead http://t.co/Zd3XgipKuc,0
"I need more diet drinks
Suggestions?",0
Spring break is going to be amazing 🏊👙✈️🌅,0
Had a really great time playing at PHOP this afternoon. Nice to be back there!,0
Only ppl allowed to talk shit have to have hands.. bc at the end of the day all that talkin will catch up to ya &amp;u cant talk ur way out that,1
not not get do my but when find just so we is find,0
"@justinbieber I know that you'll never see this tweet but I DON'T CARE I Love You anyway and that will never change
#iMissHerBro :'( &lt;3",0
@kellybenini Scott Fisher Says: Follow me for SXSW Weather updates EVERY DAY from downtown Austin!,0
"Please everyone, get the fuck out of my face seeing as though BEEZUS himself has followed me. Love you Beez. 😊",1
RT @_kissMyASH: @GplanZ she's a lucky woman ☺️,0
RT @AbundisFreddy: I've been tired the whole day!!! I need to sleep earlier 😓,0
RT @agf604: This song makes me want to get it on. And by that I mean on the dance floor by myself... With a few select girlfriends. @kapidge,0
Game time #LakerNation💛💜,0
Ian Got School Tomorrow Either 💯😎,0
RT @blakeee11: I pray I make good friends in college bc the ones I've made throughout high school have sucked,0
"Got to be up and out of the house in 5 hours, fab👏",0
@JLecznar Final tomorrow 😩😭,0
@simplynickyyy I wanna go too 😫,0
"@julianserrano01 Bitch, please.",1
"5 to 4 and im watching easy A 
Wish i could strut round school in corsets like olive",0
don't kill my vibe. http://t.co/Nxbv8a3dVf,0
@heathercastehoe WELL IM HOME,0
"""@WhatsACurve: LMFAOO I http://t.co/33qOVzFNya"" @LEG4CY",0
WE DO NOT TOUCH THE FIRST LADIES.,0
"Wake up to a Bacon Scent Alarm Clock beyond your wildest imagination #WakeUpAndSmellTheBacon, only from @OscarMayer http://t.co/9mbraEb0dp",0
@_xAnngel lol na he right here under me,0
I just set the bar high just hopin you could pole vault,0
RT @missloloko: When you fucking with someone attractive 👫 you gotta learn how to deal with they fans 🏃🚶🙆💁🙋👨😔,0
"Los @Spurs cruise past El Heat 111-87 despite Bosh's 24 &amp; 7, LeBron's 19-8-7. Duncan w/ 21 &amp; 11, Diaw w/ 16-8-5 #NochesEneBeA",0
@ItsPartyTimeEH I can't help my excitement,0
RT outcastsoul: If Spurs win Skip Bayless going to tweet Spurs in 6,0
But Ayee girls soccer game tomorrow 👌👏,0
If he doesn't make you feel like the princess you are then he's not doing his job and therefore he is not good enough for you.,0
What's up with @CelestialChick,1
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
Crying isn't bad,0
My goal for tomorrow at work is to convince the Chino (my other boss) to smoke with me,0
getting into bed with my wife. kissing her cheek.,0
RT @ReIiable: Its Friday tomorrow.. http://t.co/HPm3ONYPWn,0
RT @Brieyonce: I hope Mellie gets some peen.,0
@kmeldeeer see I thought about that but my clinical schedule will be switched by then and I'll start going Tuesday through Friday 😬😬,0
"RT @mpartri3: Seriously tho, I couldn't do a lot of things without my boyfriend. He's so strong, and caring, and helpful.",0
@LorenzPaulk no way. #3peat,0
She is too damn cute!,1
Man I can't think of the name of this song and it's pissing me off !!,0
the colors for my quince &gt;&gt;&gt; http://t.co/KkxzvzHg0c,0
"It's mainly the black that does it, really",0
G we only have one more quarter left. I still remember my first day at de. It's so crazy how time flies,0
jack gilinsky is my reason for breathing,0
Maneeeeee when I really sit &amp; think about Scott entire situation dawg that shitt b fuckin wit me...all I can say is rest in peace my nigga😑😑,1
Weak ass Heats. Spurs for life,1
My new song of the week is by the 2014 inductees into the Canadian Music Hall of Fame. Know who it is? http://t.co/UGjrd5UxgK,0
@LayneAmariq hi Calum Hood from 5SOSive been trying so hard to get youto follow me so please make this my day and follow me  x72,0
RT @jmoseley706: I'm gonna keep doing this till one of y'all take her. http://t.co/blayRhzYTV,0
The Health Center will make my business more successful and my tourists happier! http://t.co/xItx2YB5a5 #Gameinsight #Androidgames #Android,0
"Photo: I am… a mix of an intravert &amp; extrovert, intuitive, a mix of a feeler &amp; thinker, perceiver. ^_^ http://t.co/EHlrYRNWB7",0
@bprice930 thank you :),0
"RT @saritacoren: 25 Beauty Products You Can Make in Your Kitchen - from lip balm to salt scrub, DIYs &amp; recipes for ho http://t.co/VXTcZOcdpk",0
@Umar_Khan10 dude you should read this piece http://t.co/QbbWStF9kV,0
"Huck, will always be my favorite#Scandal",0
"""@sa2sa2a: @thatbootythough really? Lol"" haha well not all guys 😉",0
RT @IAmJohnSparks: Please Retweet: Dallas get ready to meet the husband of Gloria Campos in 8 minutes after #Scandal on WFAA Channel 8 Dall…,0
Megan's gay bc she doesn't follow me. I thought we were friends... oh,0
"""I don't know what boosie is but it's free so I want one""😂😂",0
RT @MorganHill7: Why is @MadisynDrizzy15 so mean to me 😂😫 http://t.co/QYs34gKpJy,0
RT @jkour21: Just goes to show that Lebron runs TV. 🙌🔺 #illum,0
RT @haroldsxvogue: @ordinarryfreak GOOD WOW THIS FEELS GOOD I FEEL ACCOMPLISHED,0
"RT @ThatBucketList: Before I die, i want to http://t.co/anskAUNouT",0
@PeekABooItsMe I don't have a bunk bed 😔,0
"RT @ScandalABC: We'll take a double vanilla latte as well, thanks Huck! #Scandal",0
@bshutt14 England is an incredible place to visit!,0
"@KI_Central it sucks that such a badass character is getting developed to fit into what I believe ""the lamest archetype"" in fighting games.",0
RT @FunnyPicsDepot: WHO DID THIS 😂 http://t.co/V8glsXvHRU,0
“@brownblndefacts: stop taking selfies dad your daughter just got engaged http://t.co/dzfB82o9d0”,0
My daughter will love it!! http://t.co/RK41B2iBwJ,0
@redneck_gatsby if you do mine lolol,0
“@RealSkipBayless: Spurs in 6.” Here u go,0
RT @METBIEBERS: #JustinMeetAnita http://t.co/UPfKeK57KX,0
so that was my experience i dont rly understand it but yeeh,0
MY MOM THOUHT SOMEONE WAS BREAKING IN SO SHE CAME OUT WITH A BAT IN HER HAND SKDNSNMSS IM LAUGHING SO HARD,0
I feel exactly how the weather looks rn,0
@alexthoo_ 😂😂 it's okay Jeter gunna lead us to the post season,0
RT @Linds003: So that's it? just forget about you and me?,0
"Some times at home at my own private barn I get lazy and will throw on a hoodie to ride or a tank top in the summer, but I ride on my c)",0
RT @fmeza_20: I want you bad but you playing them wicked games.,0
FOR THE LOVE! #GerryMoralesPBB5InternetSTAR,0
Finish exam,0
@dontfailmeow love you toooo,0
"The Rolling Stones Stones In Exile
Rolling Stones #Rolling_Stones
 #The #Rolling #Stones

#купитьвсеврф
http://купитьвсев.рф/~QegmR",0
"Bet I don't because no one likes be 

😂😅",0
RT @infallibiIity: when u wake up from a nap &amp; u smell food http://t.co/Y1xaIfY8KB,0
My boyfriend is mad cuz I told him that he comin to get his key #SnapShotThursday http://t.co/6KLUWTEBfP #TheSlip,0
RT @JoeyKobold: I worked for this life nobody handed it over,0
@sodaguye too enough,0
@VictoryManifest  it is presumptuous of you to say that.  Get out of Babylon like it says to do and you won't have to face those problems.,0
Could have sworn I heard something,0
“@LewieXV: We unmasked @KingJames” Really?,0
RT @shotfordee_: #yeet,0
@BlaizeG_6 tbh i couldnt care less about that anymore sooo fall tf back and stay in ur lane please and thank you,1
I vote for #zendaya #thebuzz @radiodisney dxd,0
RT @CHlLDHOODRUINER: WHO DID THIS 😂😂 http://t.co/YOuilxYI7Q,0
I Be Working All Damn Day 😩,0
I GET MY BRACES OFF IN 2 WEEKS,0
"Excellence. Every Patient, Every Day:",0
A Text Would Be Nice,0
I vote for #zendaya #thebuzz @radiodisney dxd,0
I vote for #zendaya #thebuzz @radiodisney dxd,0
"RT @Bowtielife1: ""Gatsby looked at Daisy in a way that all young girls wanted to be looked at."" 👍 http://t.co/INN5npL9fa",0
RT @TheRoot: All this arguing over Quinn would stop if Quinn was dead. #Scandal,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
@kysimleecox lol if you say so,0
“@BBAnimals: just the cutest baby husky .  http://t.co/l2TskkkdLL”,0
"RT @TrxllGang: ""1st day"" flirting 😉😘 ""3months"" together 👫❤ ""7months"" can't be without each other 💏 ""20 years"" happiest couples alive👴👵 I wa…",0
"""You've got the right idea about sticking together, but don't those long-ass sticks you're holding trip you up?"" http://t.co/2rwqnhIBtM",1
RT @FreddyAmazin: the cycle 😒 http://t.co/WYw8jMNe2B,0
RT @chloeonvine: me when I'm mad http://t.co/syp75RFKeF,0
"“@hxrryangel: "" #thingsperrieknowsaboutzayn"" I'M SORRY BUT IT HAD TO BE SAID http://t.co/wJlacViy57”🙌👏 AMEN",0
Damn everybody reading Olivia this episode #Scandal,0
I should play ps3,0
If I sleep I know Farah is gonna come home and wake me up just to tell me about her amazing day😳😂,0
you get out wat you put in,0
Kent Bazemore went from being the #1 cheerleader on the Warriors bench to starting for the Lakers...that's how bad the Lakers are!,0
RT @juanposadaya: Say something I'm giving up on you,0
RT @Lexiielou2014: I really wish I was tired...,0
"""Monsters eat people Liv""",0
S/O to @joegorghuber and the rest of the boys on being state bound! #Banners,0
@ThaRealChancee lol how ? Get them,0
RT @PsychoGF_: Spoon feed me Ben and Jerry's #SoIKnowItsReal,0
I'm overwhelmed,0
RT @INKED_UP: They wanna this to be Chicago so baddd,0
"RT @MarioLopezExtra: “@audley_Harrison: It was good to see @MarioLopezExtra in the gym. The man is serious about his boxing 👊👍”
Thx! Let's …",0
"RT @darbysofficial: ""YOU BETTER. BECAUSE I JUST SAVED YOUR LIFE."" #RideOrDie #ThanksHuckNowGetMeCoffee 🚙#Scandal",0
"@StevenDawsonc Bartender ,go head and pour me a little more Tonight we gon have us a good time Lets have a toast to our goodbyes, oh whoa",0
RT @planetepics: Earth And The Mir Station By NASA http://t.co/5J6V0z8hU8,0
RT @tweetIikepizza: sticks and stones may break my bones but stuffed crust and large pizza excite me,0
"RT @BobOngQuotes: Happy or sad, I always listen to music.",0
@keysmashes HK would try to teach him,0
Rocking with @JanelleMonae #ElectricLady again 😍,0
@jon_klaasen how does this make you feel?!? 😂😂😂👌 http://t.co/ujPwv4wFtJ,0
Who needs luggage when you have bags under your eyes like mine smh...I need beauty sleep PLEASE! http://t.co/j0dURIDraE,0
“@CoreyKeyz: I'd rather lick a Taco Bell toilet seat http://t.co/UPcmHkUL9F” she's calling for @destiny_neumann,0
@Rivasbrandon97 lololol 😂😂 I just saw it and thought of you guys bc I know you guys got yours done. But yours look better than mine! Lol,0
"Austin is the one 

#KCA #VoteUKMahomies",0
RT @ithinkthatway: me when I'm mad http://t.co/D8y7bXDuXd,0
RT @REACTlVE: Girls! http://t.co/nsy9PZpSl5,0
RT @SoyDeLaVeta: I voted for @TheHungerGames for Movie Of The Year at the 2014 MTV Movie Awards #movieawards http://t.co/lQJgKZ1mBx,0
i wanna go to another one of his concerts ❤,0
What is boosie and why is it free?,0
The hottest ones are always taken. That's just how it goes.,0
EJ is everything to me like I swear !!!!! 😍😘👌👏😩💯💕💕😙😋,0
need a #travel buddy?? We'll give you both!!!!! http://t.co/8hE77je460,0
RT @FactsAboutBoys: i would die if a boy ever kissed me on the forehead like this... 😘😍😲 omg http://t.co/gaQ4SN8PEe,0
RT @TweetLikeAGirI: This kid will go far in life http://t.co/mpFmSvU8hZ,0
RT @BrentRivera: RT FOR A FOLLOW❤️,0
@HootClub whats the status of my app,0
RT @Lakers: Ball is up. #GoLakers,0
“@RealSkipBayless: Spurs in 6.” Don't be reckless skipper,0
@lielyre Layovers maybe :/,0
RT @julia_hauser: It's actually a great feeling knowing that you can go a couple days or weeks not talking to friends &amp; everything bounce r…,0
RT @HeBoutDhat: My niggas grinding on that 8 block and you know we keeping it freaky on that 8 block,1
RT @bdpanewjersey: Free Seminar on Agile Methodology on 3/13 http://t.co/XtHUX9mAKe @spanishtech @BCDCnewark @BuildBrickCity #STEM,0
does anyone want http://t.co/RZYlwFiNiV or http://t.co/egWa5VcUqe to use on Tumblr? because I'm willing to give them away uwu,0
@Cutler_Alex @reaganbrownn @alissaderogatis @alexxpagano they're roomies duh where have u been,0
RT @3thmne: American Bluff,0
#YouTheMan RT @blove03: Last throwback on the night #TBT fall 2005 me and my homegirl brenda_babie http://t.co/9SGS2FBnwQ,0
Aaahhhh I love Huck!!!!! His weirdness!!!!,0
"RT @god_given_mike: FASFA be like....""Have fun at college"" http://t.co/nIJFfdVk9W",0
Yo! The suns are still pretty close it's possible for us to win... Hopefully,0
You want my password? You can have it but you'll probably see something you don't like 💁,0
Why must I be so analytical,0
RT @MarissaRohan: I get very anxious for Jack when he is cuffed to the pole as the Titanic sinks 😬,0
"RT @MaryamAlZ: I feel honored when someone asks me for my advice. I mean, out of all the people, they'd still come to you even if you weren…",0
RT @zcesar1423: They killed my little nigga snupe,1
Against my religion “@PrettiDisaster: Why don't y'all have any tats?”,1
@BlizzardCS Any known issues with the mobile armory app? It's having the inactive character error again. Thanks!,0
RT @Beattienick: School is going to be a struggle tomorrow,0
Ending my n,0
Iggy Azalea and Nick Young are dating.........,0
I'm losing my voice,0
"RT @ObeyHerSwag: ""wake up we gotta go""

me: http://t.co/Uq8wrkXxeq",0
@BettyOhenewaa #Masqueradeparty tonyt insyd matlat hotel adjacent to hacienda hotel(cape coast) 8ghc for guys..,0
Surgery tomorrow. So scared 😭,0
Is boosie forreal back in jail?,0
sure am glad i get paid tomorrow tho,0
@SocaQuel thing you expect to promote something during Scandal....NEVER GOING TO WORK LOL,0
@ryanhanrahan Enjoy Ryan!,0
"RT @Guilteid193: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #musicfans #FOLLOWBACK -852",0
RT @YoungSavageSC: Eat her pussy when she mad Eat her pussy when she sad Eat her pussy when she sleep Eat her pussy when she horny JUST EAT…,1
RT @Earl7st: Who can read this? http://t.co/TbdLQIKzuJ,0
RT @_IngridLemus: i shouldve never said anything ...,0
@charliewhy it looks so nice!,0
