RT @pattiemallette: A baby looks good on me eh? (Yep still Canadian). #iwantmorekids! http://t.co/ke6aKyu6mH,0
"RT @Darius_M4: Retweet if you remember these 👍

http://t.co/YMWMuWvdPC",0
"So far from ready,",0
S/o to those women who don't need makeup to look good!!,0
"RT @AwkwardComedy: That awkward moment when no one else is laughing, except for you, and you can’t stop.",0
favorite this if you think abby is annoying,0
"I really just need a hug. Idgaf how gay or pathetic that sounds I just need an honest, nice hug.",0
That shit ain't funny y'all saying boosie went back to jail 😒✋,1
"RT @Barnz_N_Noblez: ""@GodFather_O: I dont know a lot of the words my TL uses, I write it off to being 28 years old."" Haha I google so I'm n…",0
Love turns the whole thing around🎶,0
RT @chriiisHope5: iPhone chargers are crap,1
@heartlle i couldnt stop staring at her ass waves 😳,1
RT @NaiIedlt: Nailed it http://t.co/4jjEDVpPSd,0
True love stories never have endings - Richard Bach,0
"I have Recruitment Office on my island! Now my island is even more awesome! http://t.co/7lsgEzCyJC #android, #androidgames, #gameinsight",0
"I just did a 9 second quarter mile in #CSRRacing for iOS #9sec. Check it out for FREE!
http://t.co/RWGWCxkwa2",0
RT @shakiara__: Can someone hit my line ❓,0
On my way to steal yo girl. http://t.co/Zb3e6VlYCf,0
new haircut selfie http://t.co/ZvB3deoAA2,0
Apparently I need to get The Neighborhood's entire album.,0
Finally made another twitter! Hit me! #wereallyback,0
miley tomorrow is the place to be 😍👅❤️,0
@dweezie520 always have sizes man,0
"Life doesn’t change, but people do. So learn to accept that not everybody is who you thought you knew.",0
RT @vicenews: Here's why Putin will get everything he wants in Crimea https://t.co/akcyDDRkwa http://t.co/UKeKgnQWbt,0
S/O TO @Mixteam_Tracy DO IT AGAIN NEXT YEAR,0
http://t.co/y9vrMnN8Fs ClayTrader: Wrong. It could continue to go sideways too ;-): ClayTrader http://t.co/PPZN7U5EIY http://t.co/y9vrMnN8Fs,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @GoogleFacts: Norway gets 98-99% of its electricity from hydroelectric power, more than any other country.",0
RT @pattiemallette: A baby looks good on me eh? (Yep still Canadian). #iwantmorekids! http://t.co/ke6aKyu6mH,0
1.7 today haha,0
@RogerRogerthat lol is that why you started laughing when you saw him? 😂,0
RT @HeartAndLights: The @Rockettes bumped into #JimParsons from @BigBang_CBS at the @TODAYshow! Tune in - we're up next! http://t.co/6ZFVpk…,0
@justinbieber i love you!,0
I love riff raff,0
The game is too fuckin crazy right now! Holy shit,1
@Brunetttebiitch what up carl,0
@junghoseoks GET IT GET IT,0
I hate goodbyes 😔👎,0
@AlyssaNoel4 YEAH!! I dont want sex in my high school years. I'm not in the mood to be a father of someone when I'm 17 years old,0
@takknopf2013 omg. come see me Saturday..,0
RT @FernandoBDopeAF: I don't fuck with lames .,1
Just got out the shower,0
@DapperDabber i saw something called a health stone and you just put it in a herb bowl and torch it like a nail then drop the dab on it,0
@inudoggy  not happy with this date now that I'm thinking about it I doubt I'll go it's on a wEDNEDDAYSYD EEDNESYD,0
"RT @binjinga13: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/TjcumeYBcI
-285",0
RT @MindMalfunction: We are all a little weird http://t.co/MBN54jdKpv,0
@_Figgit_ lol Mexican fan boys and girls for days! Even Morrissey acknowledges it! lol,0
Just go fck urself k?,1
'Cliche Love Song' what a wanna-be Bruno Mars LMAO! #Eurovision #ESC2014 #DMGP #DMGP14,0
You all just acquaintances,0
never a minute @jennalyn_p and I can't laugh,0
No one saw that post -.-,0
Be real with me or just leave me alone”,0
I don't love no thot. A thot is a girl that bang bang everybody in the squad,1
"You seen it coming lover girl , but I quit cause it ain't worth it ✋✌️",0
"RT @WorkaholicAdam: what do you wanna do?

idk, what do you wanna do?

idk, what do you wanna do?

idk. http://t.co/PPnNyLc30j",0
RT @Mwhitetails: Retweet if hunting is your everything! I http://t.co/a73lWDgHLk,0
Why do I feel this way?,0
Auntie got me over here in tears. ♥ R.I.P beautiful. Imy sooo much already.,0
Chapstick is my life,0
RT @TayleighG: So when can i move out,0
RT @_ceceliaa: Boosie locked up again? Y'all fuckin lying😩😭,1
@pattiemallette awwww omg yes have more children please,0
"I'm hungry, wish I had somebody to cook for me 😞",0
I miss you💔 @trill_chaney,0
"RT @rapswag: New Music: @1YungFresh - Come Wit It Freestyle [Prod. By 808 Mafia]: http://t.co/1rtkzjpwuq
@SpinzHoodrich @DJPrettyBoyTank",0
RT @Djayers_: Kev so dumb 😂😂,0
@KieLovesKie Drinks on you when I get back,0
"RT @stilenius: @bhorowitz is the real deal, he tackles the unspoken about being an entrepreneur &amp; CEO with real truth and advice http://t.c…",0
“@CHlLDHOODRUINER: YOU HAVE TO BE KIDDING BRUH.. RIGHT AFTER I GRADUATE SMH http://t.co/eX9r7rNcyr” @_abbyxxo this actually pissed me off,0
RT @andreesdc_17: “@DomenicaVasqez6: Never give up”,0
Oh we know ya watchin 👀 http://t.co/gUQABse4qI,0
"You the type niggas get close to and then propose to and when Thanksgiving come around, I ain't tryna bring hoes through to momma..",1
"RT @ZouisCity: how to meet the janoskians:
-camp outside chipotle",0
RT @TheSoDopePosts: RT if you want this badass Charger http://t.co/IOOZHO0MEN,0
"""Hello, lovelies.""",0
Let O'Halloran Media grow your twitter following with relevant users on a budget that is easy to handle. http://t.co/1VAj8nMQQb,0
"RT @kaegann: Kanye: Me and Kim gettin married will you be my best man?

Hell yea Kanye!

Kanye: Sweet thanks bruh.

*looks away from mirror…",0
“@KissMe_imBee: Will be lying his ass off! 😂”on Roy I ain't got no bitches 😩 shit stressful bruhh,1
i have 3 hours of hw left and only 30 minutes to do it all.,0
KERRY!! NOOO😂😂😂😂,0
Tampa is so nice! This weather and how clean the cities in Florida are makes me so jealous. 😒,0
RT @layneandsimple: One of the worst feelings ever is laying down then realizing you don't have your phone charger,0
I posted a new photo to Facebook http://t.co/VnK89Kiwqu,0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
Already planning my next tattoo 👍,0
debating on wether I wanna delete all my pictures of @natenolanxo and @GrossRiver or not.😓,0
More To Look @ 😉😉😉,0
RT @BlackBaarbiiie: The thing about Boosie being arrested again is fake lol,0
"@Criticamanga @Luna_SanST Jintan es un workholic, if you know what I mean (?",0
@RichardDawkins No . . . it poisons EVERYTHING.,0
"// #SelfPromotion
@HonorableVegeta 
@HeraKogu 
@OriginalBujin 
@KnightMitsu",0
someday you will notice me @justinbieber,0
“@CiaraMarie_x3: #FOLLOWJASMINGIBBS .” Ayee lets get it 😏☺😂,0
RT @ivoryangel15: God she was gorge! http://t.co/eQpwKJmaMy,0
