“@GuyCodes: Does this look familiar? http://t.co/CljnwvW9n8” always wanted to go to this place. Sucks it's in Illinois,0
Funny how everything changed,0
Preciate all the birthday love everyone,0
Oomf seems like a fun person to cuddle with ,0
"Today stats: 21 followers, No unfollowers and followed 7 people via http://t.co/2tlgCxqETa",0
john stamos can still get it,0
Sooooooooo licking your face is your turn off......,0
RT @pa_swimbattle: FAV for Thomas McCormick (West Chester) vs RT Michael Mcbryan (Lasalle) #breastbattle @THOMASHtheAMISH @mike_mcbryanJR,0
shotgun love // pia mia 😍👌💕,0
Same for The Neighbourhood,1
RT @Gisele_lune: The best sex toy is your mind.,1
@SussyQ_ yassss  i need to ask mommy about saturday night tommorow.,0
RT @goIdenvibes: if you aren't progressing you're wasting time,0
RT @doublecupzo: Im to childish sometimes but that's me lol,0
@bishopchase just want to say good night😊🎵🐻👏,0
"Why do I feel like such a stud athlete when I carry all the groceries in from the car in one trip?!? 
#7bagsand2gallonsofmilk",0
RT @DoltYourseIf: After seeing this I'm going to build a deck just so I can build a hammock into it 😂🙌 http://t.co/K6ST5WM3oR,0
Photoset: jack-frost-froze: mrfalling12345: OMG WHAT DID I DO!? For mobile just hold the reblog button I... http://t.co/7sbx04GeP8,0
Dumb ass Quinn!!!!!,1
Nipples are fucking cool,1
Ive been riding around with my blunt on my lips,0
RT @Tameraaaa_: I swear a snitch is disgusting 😷,1
I can't go to the hurricane Winfield game 😭,0
RT @trcheerakiss10: why do I see a bunch of stuff about chance on my timeline???,0
"""@DonTe_Mitchell5: Y'all need to learn http://t.co/pFFkzmq9r2""",1
RT @YourLifesTweets: People who brag about being drunk and high all the time http://t.co/ZhZJ8UMvpK,0
This mc is so frustrating Let's try the most famous free-to-play dating sim　http://t.co/mF9L4Q9BnJ　#accela,0
The struggles of trying to get out of group chats 😫😭 #theyneverletyouleave #garyrojas #ranked https://t.co/aoFbMDpggB,0
RT @fvckdiva: When people at school ask me for money ... http://t.co/8bnlQXLSK9,0
@PinkRunaway21 Yes we do..maybe Christina or Elphie might know someone who could marry us?,0
RT @RanealTheFakest: Just an Average walk on my way Home in Chicago http://t.co/xX9zLKPgjA,0
"RT @iRelateGirlz: when someone tells me “ no "" http://t.co/fC23yWQAVF",0
Sucks to suck,1
RT @BestProFitness: Every failure is a step towards success http://t.co/l2TlJCZFJ7,0
Oh look an ice burg lets get a little closer before we do anything about it,0
Consider me the reason y'all should pay attention,0
Good things come to those who wait....,0
Arkansas Bodily Injury Lawyer Attorney http://t.co/TbGVSk5pQM via @youtube,0
"@LightningRaijin @JennyWTimeLady with now kid!? *he states as he walks in, in some shorts and a tank top. His hair a little messed up and&gt;&gt;",0
"RT @Women_Of_Christ: Through the good and the bad, I know God is always with me.",0
"“@Shadinator: “@sarahwuzhere: “@Shadinator: @sarahwuzhere I have 5 😍😁😁😍”

NO ONE CARES SHAD.”

I was just saying 😁😁 they so fluffy 😁😁😁😁”
Idc",0
RT @pennystockcake: Just read about buying penny stocks hmm very interesting #pennystocks #cnbc #bloomberg #trading #stocks #profitly http:…,0
"If you live to be one hundred, you've got it made. Very few people die past that age.",0
@jimmyyoteco thanks 😄,0
RT @kaftab72: Get 5 #JOB offers or more in the Auction Style #JOB Marketplace join http://t.co/BB9dctoPl7 employes are competing to hire YO…,0
I'm on the bad side of my gemini,0
RT @_XoxoKerrine: Todays just one of those days.,0
"@KitchenBravada Well, at least, only use the knife on someone who deserves it.",0
RT @ButcherAndrew1: #FreeBoosie.... again 😂 http://t.co/JfNc8L0ofH,0
RT @PortableShua: Teenage Girl loves the Dodgers https://t.co/BAJLNWJz3j,0
#ICYMI Wayne Gretzky joined the MSG+ crew in the booth dur. @NYIslanders vs EDM. Hear what #TheGreatOne said: http://t.co/SsVb97oGQU #Isles,0
RT @KristenHanleyy: i have not seen frozen yet and THAT MAKES ME VERY MAD,0
"RT @briannasimone13: “@iKeepItTooReal: Teachers be like ""I'll wait..."" 😂💀 http://t.co/P6EX5wOBja” mr.barborito 😂😂😂😑 @_Julissaaaax33",0
“@pIeasejuststop: Woah 😱😱 http://t.co/GOwWZtHKzH” this is a sick joke guys..,0
@ArianaGrande  you ate wery beutifool  star ariana grande i love you wery much♥♥♥♥♥,0
Dude I'm siced and I didn't even do shit lol,1
"Rick Ross ""Mastermind"" 🅰1⃣",0
Its a roller coaster kinda ruuush.,0
Tomorrow's Friday and I have no tests. May be the first time in 4 years...,0
It's a couple bitches I wouldn't mind slapping js,1
RT @matthunter123: In the studio making new music. Whose ready !!!,0
"@MatthiasCorbine  Hi , can you follow me ? :)",0
"@bbfansarah haha for real, @BigBrotherista1 and I wouldn't even have to duck. I bet it's 5 feet high exactly.",0
RT @icomedyfunpack: Smoking weed is good for the body. Here's what the government doesn't want us to know http://t.co/YycQCYnmOW http://t.c…,0
@laurenweinstein @declanm @runasand @AdrianChen @cfarivar @truth_eater Thx for link. But crappy law 4 any employee being harassed at work,0
@xLVEST Definitely! Thanks Sophia 😊💕,0
"wanted what was mines butt since he aint mines now you can have him , it was like you was in the realtionship w . us cause you was our fan 😂",1
"RT @Papi_FredRodd: Nurses at schools be like ""want some ice"" http://t.co/SeAi2an2MM",0
vewk My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/PSYNsLEtOX,0
RT @CoryLouise: It's always my fault,0
"""@Iaughing: open the picture http://t.co/p2sPUGusKw""",0
@sierrathegiant_ idk but frfr are you?,0
@LaneyAutumne I miss my baby  ♡,0
I'm way too obsessed with my kitty,0
LMFAO HOW DO YOU GET CAUGHT QUINN! THATS RULE NUMBER ONE! #Scandal,0
No tea's or sodas...,0
RT @PRAYINGFORHEAD: i'm dead as fuck http://t.co/CpnabP7Zzf,1
You gonnnn be real thirsty 👅💦,0
@flymoneylay 😭 I know imy too,0
RT @FemaleStruggIes: life would be easier if i were a kardashian,0
vewk My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/HyPbedM06F,0
why Brit just pop back up @ my house lol bye,0
@Ignant_MF @DiamondLRosario lmao I just lost it,0
“@justinadame4: Quote this with your bestfriend” http://t.co/fxuIntd6AG,0
Still feel so sick 😫,0
"Shits goin down donger 
💩
💩
💩",1
RT @jessismiles__: I love [insert name here] 💓,0
RT @brent_got_mints: Let my phone charge up some...workout...sleep,0
"Man crush? RT @murphPPress: Damn does ""True Detective"" got its hooks in deep on me. I'd pay to watch McConaughey read the phone book",0
RT @TyiaMarshall: Y'all getting too creative with Photoshop. http://t.co/SaLWKiJuT7,0
RT @BWGotheem: Rolling up to a game like...  http://t.co/geTT794JH5,0
I vote for #zendaya #thebuzz @radiodisney gg,0
I vote for #zendaya #thebuzz @radiodisney gg,0
@ValleyIndy what's going on on Whalley? Trucks ambulance and police,0
"The living willow fence- In short, you take long and straight willow stems and plant then in a line  http://t.co/yxKdcjMXyn",0
I vote for #zendaya #thebuzz @radiodisney gg,0
"RT @ArianaGrande: Thank GOD for Patti Labelle, Jill Scott, Janelle Monet, Melissa Etheridge, Tessanne and ARETHA. So honored to have been a…",0
"“@AdorableWords: this is every girls struggle, this is why girls take longer than guys http://t.co/z1PdlVEMe0”",0
RT @sxrfbort: Y'ALL EDITING SKILLS ARE TOO REAL. NAW CUZ http://t.co/Gsifgygm4s,0
"RT @Thad_CastIe: BRING 

BACK 

BLUE MOUNTAIN STATE",0
"“@__CHIAA: Some guys are just full of bullshit like she's your girl or she's not, smfh.”",1
"RT @tbhnoonecares: For Lent, I'm just giving up",0
@Irenie_Beanieee 😂😂😂😂😂😂😂 bitch what,1
RT @SkyeTownsend: Ever feel like you have all the potential in the world &amp; know all these people but no one FULLY gets it? Like you're stuc…,0
RT @__zeuss: I don't care what NOBODY say I worked for what I earned 👌💯,0
RT @sahara112233: I have no plans this march break and will most Likely just lay in bed for 8 days straight with my bae Netflix,0
I wish it had been Daddy Pope coming out of that restaurant. We would have been done with Quinn. #Scandal,0
"Your tweets scream ""Attention Whore""",1
"RT @cait_han: People always think I'm so cold-hearted, but really I'm one of the most loving people ever, you just have to get over my wall",0
Is Niall even,0
@Samanth46048337 ohhhhhh thats ??? weird wtf i hope its not true,1
the video just set the whole song off,0
@Generation__WHY They are very good. Recipes from Baby Cakes book. Awesome and healthier too!,0
Come watch us #LiveStream #Rust on #YouTube on our second channel. #PlayRust #Live https://t.co/FrJOND6dVm,0
RT @SAHealthSystem: SwedishAmerican Hospital circa 1920. Learn more about our history: http://t.co/E12IlJg1Qg #ThrowbackThursday #tbt http:…,0
"RT @FunnyQuotees: • ugly without make up 
• ugly with make up 
• ugly in the morning 
• ugly in the afternoon 
• ugly at night 
• ugly",0
You got niggaz that don't wanna see me rich,1
"“@blizz_le898: Those who mind don't matter, those who matter don't mind.” That's pretty deep",0
No chance we can take,0
RT @iRESPECT_HER: OH MY GOD 👇👇 http://t.co/3OJc2XvdxE,0
RT @Promldeas: Can never get enough kitten #promposals 😻😻😻 http://t.co/aOltQ8MOLo,0
RT @UberFacts: 95% of our oceans remain unexplored.,0
"RT @Country_Words: I can only change who I am so much, and all I can give is all my love, and my love ain't never been enough. -Luke Bryan",0
RT @AyaAlsalman: I think a pony tail on guys is gross af,0
aaronpaul #yabitch http://t.co/i2oDPGLEi0,0
@b_barstein @I_eat_panda #Fuck,1
"@It_B_LikeDaat way more than I can handle , my dad never told me this part if the game",0
a 4 pack of snack pack counts as a meal right?,0
Why is Wendell so damn strong???,1
@domamalfi thank boss,0
"I have reached level 35 in The Tribez! Join in and try to overtake me! http://t.co/3N7RZQZ2PJ #android, #androidgames, #gameinsight",0
RT @ayoVelzz: “@StartItUp_: Slimm On Who ?! 😂😂😂😭😭😭 http://t.co/ndL8y4YAB9”,0
"🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷
@JaiBrooks1 
BE
MY
5/5
PLEASE
YOU
ARE
MY
SUNSHINE
MY
LOVE
YOU
SAVED
MY
LIFE
JAI
ILYSM
PLEASE
BBY
🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷
💚💞💙💖",0
Soooooooo.. What does it mean if you keep thinking of someone you haven't talked too in a while?? 😒😒😓😓😞😞😖😖,0
@GrantWahl @SamBorden wish the New York Times actually provided any real coverage of MLS.,0
RT @OnlySickKicks: Kyrie Irving's All-Star game kicks! 👌😍 http://t.co/YEeLRcEWJK,0
RT @FortTroff: BEHIND THE SCENES with @CockyBoys EXCLUSIVE duncan black and @TommyDefendi https://t.co/LvW1qwBxj3,0
Mouth is on fire🔥🔥🔥🔥,0
"@TysonTalone Why, yes. I did just print out all 30 pages of this song for a callback",0
Forever wanting cool ranch Doritos,0
RT @jusAlil_TLC_: Yes quinn!!! You dumb AF #Scandal,1
RT @msstx: The south is everything i want and need,0
RT @OhDearOOMF: #oomf. 💕😩 http://t.co/VSihYV3reM,0
RT @Hi_ItsStephanie: “@littlekachis_: Take me back to 8th grade please.”,0
"RT @Comm4Geelong: @DarrynLyons ""we are together for the first time in a long time, speaking thru the @Geelong_Mayor with one united voice"" …",0
@Largestack oh really,0
why does my wrist hurt??,0
RT @UnDeniabl_PreTy: @pat_ynic lol hey pat,0
RT @StephyyRobinson: “@smurfphette: Best part about teal days is seeing my baby @StephyyRobinson” aww💕😍😊 i love you 😍😍😍❤️❤️,0
RT @commonfemaIe: think before you break another heart 💔 http://t.co/kanY6BfPe6,0
"RT @slangwise: If Syria were to happen in London, it might look something like this: http://t.co/p04rcBTlBW http://t.co/7IVbzNa8rK",0
RT @fulmadz: You couldn't wait at least a day tho..? http://t.co/RadVFX3CXS,0
RT @Gentleman_sc: #DiamondsAfterDark 💍 http://t.co/b2TLGRawPy,0
Oh I love you I love you I love you,0
RT @JayNealDoe5: “@SneakerPics23: Cherry 10's 🍒 http://t.co/S8lFkqPnE3” best 10's hands down 😍,0
Gooooooooodnight ily! I love his eye color there beautiful! hiddenmahone_ @austinmahone @… http://t.co/tooCitt77X,0
RT @1KingDP: NIGGA YOU SEE THIS ?!!!  http://t.co/hcwbBoyJQz,1
@PerfectedFlair [Gives a confused look],0
My daughter &amp; I have a similar taste in authors. Who knew??? #PaulRand http://t.co/HF18XmiHlo,0
"RT @Malik_Tweets: “@blvdxnick: When will yall understand, THIS SHIT IS NOT CUTE http://t.co/IMk8IQ1dBB” What bitch ass white person made th…",1
RT @diaryforteens: If my parents followed me on twitter.... http://t.co/MT1PzJ3Q5T,0
soooooo who's gonna be at the track meet tomorrow? 😬,0
.....,0
My secret lover on the other team just made a home run #proudcreep 😭💖,0
@julisa_vxo @Davisiittoo I don't like either of you tbh 😴 skedaddle. It said Redbull.,0
Just went through and liked all my little sisters Instagram pictures so she knows I miss and love her. ❤️ @grace_catron,0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/H9sNaKQpqP",0
@SenJohnMcCain this is what happens when u act like a comelian http://t.co/yxOvKe2cDW Rino=demlite!,1
"RT @Blackpplrules: Have the movie ""Friday"" memorized.",0
“@IDefineBEAUTY__: @itsKendra_HOE I meant mentions hoe ! 😂😂😂😩😩”sureeeeee but you did that hw b ? 😂😂😂,1
Is it to late to ask for @strombone1 back or is it official #loucomeback,0
"I am a peaceful, twitter-drama free person. If anyone can say differently, I'm interested.",0
bishh  you mad or nah ? did you expect that to hurt uh not ! thats why i bust ya lip !,1
If I'm on the pa team I can wear white or navy shorts from the website but one problem they don't have white so...,0
Lebron needs the mask back.,0
@MolochtheKing @LoriAll369 Indeed. *hugs Lori* i don't know what to do really.,0
@TheeKiddFoskey I made Mo Mo watch it you want to join the club? 😂,0
"RT @FemaleStruggIes: For Lent, I'm just giving up",0
@QuadiCatchBodys shutup we all know you 😂,0
@J_Delavan awe that was you being asked!!!! Omg yes.,0
Don't worry bout her panties nigga them shits I already got in 😉,1
I can't sleep at all,0
I'm glad ugly is coming home tomorrow,0
Crazy My 3rd Homie That Spent His Birthday In Jail.. Happy Bday Shawno #FreeShawno,0
Last 24 Hours = 3 Followers and 1 Unfollowers get your statistics at http://t.co/6T37Cmhx2y,0
Mama always told me never depend on another man Hand.,0
RT @onemaxv: The only real friendships are the ones you had before you turned into an adult. 💯🙌,0
"RT @SiaraShelton: From the looks of it, it's not going too. But pleaseeeee stop raining so I can play tomorrow ⚾️🎀💙❤️",0
Bitches are so petty. Get a grip and grow up !,1
RT @InsomniacNegro: @_JamieEnuh bobby save wi indirectly,0
I would have went back,0
RT @TimothyCromer: The fact that tomorrow is Friday &gt;&gt;&gt;&gt;&gt;🙏🙏🙏,0
Never again,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/C97UaMY6rA,0
"@madisonmcnair thank you, troublemaker",0
RT @Lmao: Retweet if you've done any of these http://t.co/8yV35fc2AU,0
@Fact no language...it's understanding based in gestures and sign.,0
RT @TrapLord_Flaco: 😬😬iaint doin shit wrong buh tryna get me a wifey ight? 😳,1
RT @Bitches_LoveBre: I don't need nobody in my life who are full of lies and excuses.,0
@tiffaniparente okie dokie almost birthday bitch!!,1
"RT @Newportnews_: Why y'all females don't fight like 
this ?👀 
https://t.co/3rR3pvwCmH",1
"Made her feel like trash from licking her face, I gotta try that.",0
"@Aleah_says oh youre right, thank you☺️☺️💋🌹",0
RT @TyHundley2: Sad but true http://t.co/lFPgOH0xye,0
RT @BaddieMC_: LMFAO I REALLY THOUGHT THAT WAS A LITTLE GIRL 💀 https://t.co/YN8NwYYGAX,0
that baby-g needs to go away who even puts a watermark in the middle of everything wtf http://t.co/8OHNHoFYLv,0
I'm playing the new South Park game and beating Al Gore to death was very challenging. #tsot,0
RT @Bitches_LoveBre: I don't need nobody in my life who are full of lies and excuses.,0
7💸💸 Wassup lil bro,0
"I refuse to do any work tomorrow, so don't bother giving it to me.✋",0
RT @cr0sstheline: Cross the line if you want to be five again.,0
"If ever invited to a Pope Family Reunion, pass. #TipForLife #Scandal",0
Insurance Journal: Insurance Journal: Kindle Store: Wells Publishing by Wells Publishing http://t.co/9FgTl6hFD5,0
@cherfeldman The Day is here! @TheAdamAdy is finally ready to party with us on Twitter! ...I say that like I'm not some total tweet n00b.,0
"RT @HeavenRaynee: i renamed graces dog, meet Yoncé http://t.co/uJMoknekxo",0
Baby Themed Cookie Pops 45php each 24pcs minimum #SugarBuckets  #cookiepops http://t.co/A7JsGEZAWW,0
I bet you they don't really know me at alllll,0
RT @azizonomics: When will Newsweek unmask the face behind Dogecoin? http://t.co/XCYBKFT4ew,0
@Kennedyy_isPiMP Finally tallest in a picture.,0
@TheKidFrench #GoingGlobal with #HeavyHitters own @GlobalVitoHH http://t.co/Ionl9x6Byt,0
RT @GreaterThn: the only person a king fears is his queen http://t.co/jq9nvBGfxP,0
@Kamfreshass they some bitches man.,1
SPECIALLY DA SHIT HE PULLED TODAYY &lt;&lt;&lt;&gt;😮😮,1
RT @joevans: Free Technology for Teachers: Subtext &amp; Tellagami - Two Apps to Attack Reading Comprehension | @scoopit http://t.co/npwc3Lmxue,0
"too turnt, just saved mine and mareline liiiiife lmao",0
"@wdwfanzonestu You're welcome Stuart, and back a'tcha :)",0
"RT @Lmao: Last name hungry, first name always",0
RT @iMoanAyePapi: IM DONE !!! 😂😫😭 http://t.co/XxGuAbKxFW,0
Ordering extensions 🙆,0
Just Added Some Great Hits To The Packs!!! They Are Now Sealed And Anxious To Be Unvealed! Great Price!... http://t.co/9nD0V11uFD,0
RT @iLikeGirlsDaily: Dem socks http://t.co/x0IHvzP7lu,0
humor_videoz's video http://t.co/NocTAg8hOr me all the time 🙋,0
RT @sassytbh: me after shaving my legs http://t.co/8xdUTUgzSQ,0
RT @mandiimahone: AUSTIN GOT TURNED DOWN SO HE HAD TO TAKE HIS MOM TO PROM LOL WHY DOES THAT SEEM REALISTIC 😂,0
"""@Ivette_Yaanez: I don't care what they say, I'm in love with you❤️"" 💋💞",0
"RT @chanelpuke: For Lent, I'm just giving up",0
RT @MeganHewitt5: Finally the time is here! Good job today at rehearsal😋 don't forget to get tickets❤️ #dcog #TheWiz2014,0
RT @CaliTracking1D: Wait i just came on what about harry and a motorcycle help,0
RT @Philly852: Bring on the noise - now on Broad St. #phillyeducation http://t.co/OgYwdtLQd3,0
RT @brittany_corr97: Do you ever just like crave being with someone,0
@umarouse lol we really have!! People don't get it!!,0
QUINN PLEASE COME HOME @KatieQLowes,0
the moon like a spotlight on the lake.. http://t.co/9j65Yfi9jU,0
“@lanadelgaay: “@iingle_: I do what I want. Get out of my face”💀💀💀💀💀💀💀💀💀” http://t.co/ltJfoXV4oh,0
