"RT @TheRobDyke: ""I WILL LITERALLY ALWAYS REBLOG THIS."" Oh shut up, Tumblr.",0
"RT @whtedaisy: Hubs:  Shall I lick it before I stick it?
Me: Only if you want extra iron in your diet.

Married sext.",0
RT @top10tag: #Follow Fun @arkarthick @poochie7060 @JohnAguiar @topcat2014 @geoff_deweaver @kdvcm @opajdara @YogaArmy @Mark_Dubs @rgvvipers…,0
@A1_RayRay843 I send em let me kno how it sound,0
RT @Pomskies: Just chillin' 🙊👔 http://t.co/QkXGyZeDDa,0
RT @ExK_Quisite: Thick Fine Females &gt;&gt; 😍😍😍,1
If I see something I don't like or you're doing something wrong I won't say anything but trust me you will know.,0
RT @_johnnyyk: we cuss on them mondays and pray on them sundays,1
@EvyGeee_11 I swear everyone I know is addicted to tumblr,0
damn victor cruise is so fine. hot football player with a sense of fashion. MMM.,0
RT @matrixguy26: http://t.co/lxwCQDQmQH”he's creative,0
Another great blue and white! #blueandwhite14 http://t.co/brvnuyTIIp,0
"Adrienne Anderson, Jerry -  http://t.co/G6qzu2Q0wA http://t.co/Ad6wXqZccl",0
RT @NJKeypers: Look what I got today! :) @CollinsKey http://t.co/AubxVi9vAf,0
RT @ramoncamacho23: Lets all get shitfaced now,1
Lying for what?,0
RT @Tokyoshakur: Bruh gimmie 10 minutes ima learn this 😂😂😂 https://t.co/RKCCGEoRBn,0
"RT @OMGtrolls: when you type ""okay"" but accidentally put ""olay"" http://t.co/8Vs1DR6Hxw",0
“@MzBlueberry27: Axx shots go have u female wobbling lmbo” IM SAYIN !!!,0
RT @flymiller23: They'll land at 12:26 AM according to FlightAware on Delta @MBKRowdiesPrez @AlligatorArmy @MBKRowdies,0
"RT @alancano39: I hate having my brightness all the way up, it hurts my eyes",0
RT @DrMikeFreeman: God's not an option; He's a necessity! Join us @ 1 of our 4 services on Sunday  go to http://t.co/upzf5eVseO for info ht…,0
RT @BleacherReport: JaVale McGee posted a video of himself riding an electric shopping cart http://t.co/1H8pkdiWU9 http://t.co/Ti8c58ENpj,0
@95frenchyy_xoxo glad you enjoyed it ☺️,0
the vine in Old Navy hahaha,0
"""I'm anti-porn.""

Then you can be anti-my-oxygen too.",1
RT @TheOfficialRonJ: Retweet if you know what movie this is off of! 💯 http://t.co/4zUylCGQpW,0
RT @BBAnimals: beautiful miniature Australian Shepherd pup . http://t.co/DdTmC9HlkQ,0
RT @gingaswag: Maybe he'll play selfie.,0
RT @golf_college: It's all fun and games until your ball decides to hide in the rough,0
@gerardway Could you help me make the biggest dream of my life really?,0
RT @hyelvie: What does it mean when a bird poops on you? — bad day ahead http://t.co/7tHh5s48Wf,0
@LLOJ10 😩 the hurt is real I see 😂,0
RT @meganmichellea: Are you a 90 degree angle? Cause you lookin' right 😏👌,0
Quality time with @Elyzha_mommy  💑,0
RT @orwadeva: I love his face so much 😳💕,0
"""@Sweet_London20: It's so sad when a mother has too Barry her child 😔"" 😭😭😿😹",0
Pull up 2 the scene w u obnoxious 10hr EDM mix all the fucking way down,1
RT @DrakeJoshQuotez: MY ENTIRE CHILDHOOD ON ONE STAGE http://t.co/0P6x7EzHGB,0
“@weirdKHALIFA: @Cvpcake bruuh ion feel like typing what all happened when I asked you. just know you told me NO” lmfaoo you high?,0
@735Binte @illBeJacy me or Jacy?,0
Why am I always in a bitchy mood 😖,1
RT @DaveGiwyfi: @TeenageRoar Why so many depressing ass answers nigga?? Damn!!,1
RT @Skye_Washington: I wish I was laying with him 😒😔😔,0
"RT @webbedspace: ""Fool!"" you hear from the next apartment. ""You think your holy seals can bind my sheer demonic power?!""
You reach for the …",0
Kiss Me thru the Phone used to be my shit too yo !,1
"RT @camnarry: I'm fucking annoyed twitter only lets u stalk like 60 pictures 

Bitch I wanna see all the pictures",1
RT @crookedpunk: I'd be crushed if one of my followers/someone I followed committed suicide.,0
@Janay_Nicole I keep hearing good things imma prolly go when I wake up and just see a bunch of them,0
RT @deadmau5: i am an evil genius.,0
"I'm running thru niggas lol , obviously I wasn't feeling that nigga so I had to cancel that boy 😎",1
"""@SweeetTexter: all girls understand... 🙌 http://t.co/tm2DntvRao"" i soo understand",0
Watching Mission X — https://t.co/yFaKDtUWEw,0
RT @FIirtationship: Every girl dream http://t.co/C4QzhNfuE4,0
I pick from @tumblr http://t.co/B68ySYLpEg,0
Our generation needed someone like Dem to be that voice &amp; reason for strength for people &amp; I literally couldnt be more proud of her for that,0
IF TOMORROW I STILL SEE MY TAG TRENDING I'M GOING TO DIE!!!,0
@likethesmiths thanks 💁,0
RT @elGuaguauPR: Simple White Bow tie for Pets by ElGuaguauBoutique http://t.co/ssEZFX2Asz via @Etsy #etsymnt #Bowtie #WhiteBowtie #Skull #…,0
"RT @UrbanEngIish: ""You got me f*cked up"" = I am not the one to play games with.",1
"RT @Blow_Me_SLOWLY1: all about that action 
fuck that talking",1
You know when a female is a hoe! Any nigga that says otherwise is a #lie,1
Deadmau5 saving lives in Miami #ULTRALIVE,0
"""Tell me what's so funny about peace,  love and uuunderstaaaaaaaaaanding?"" ""We were laughing at your glasses and funny nose.""",0
"#10: Paul: Paul Amazon Instant Video ~ Seth Rogen 828% Sales Rank in Amazon Instant Video: 376 (was 3,492 yest... http://t.co/TZFTTPqMNf",0
IceJJFish has to be the funniest person in the world .,0
RT @FunnyViness: When you make bae mad https://t.co/ivHRU92AZc,0
Shawty is a 10,0
"RT @nuteIla: when bae acting up, who do u call? http://t.co/QCpvQOyJfo",0
RT @BadAdviceRock: No milk? Use vodka instead for cereal,0
RT @SushiDippdWasab: Btw who cares if socks match?! they're covered by shoes!,0
RT @Shelvis58: Apparently the poor little backstabber cant get enough of #TeamMuhney.Everything we tweet she has a comment for. #YOULUVUS #…,1
RT @thatdarnevan: I just want to lay up under bra. Get my booty rubbed and watch a movie.,1
"RT @nuteIla: when bae acting up, who do u call? http://t.co/QCpvQOyJfo",0
your too cool,0
I AINT INVITE ALL THESE PEOPLE TO MY HOUSE!!!! GTFO MY HOUSE,0
@SaveGameOnline Discrete Maths work. I give it i/10,0
So so soooo glad @wittlemeatbawl gets me. #biglittlelove,0
OMF GUYS http://t.co/N3wHyp4ayk,0
@AnjelineMunster oh nah? I wana see them(:,0
RT @marcela_xo: My demons feed off all my bad habits.,0
Rehearsal was amazing!,0
RT @kristina_kaye03: @HannahKay_17 it's so true even Birdie knows it 😂😂😭😭😂,0
@_beautiful19 no I'm cold and aggravated I need to relax,0
RT @UberFacts: New Yorkers bite 10 times more people than sharks do worldwide.,0
I been faded for far to long.. It's all gone.,0
RT @rikerR5: 1st group of US tour dates on MONDAY! Who's excited?! #LouderWorldTour2014 Join the fan club at http://t.co/Tp8ntFHu5x,0
RT @SexFactsOfLife: Kiss my neck and see what happens next.,0
"RT @relientkenny: I miss you, but I know you don't care.",0
RT @RunDownKid: Happy birthday @Bangz96 🎁🎂,0
Full makeup application on @NUNU_DANNY  #onlyatenergy #stylist #makeup #artist #ericthestylist #bookme… http://t.co/qgSIrZ09iG,0
"RT @TickleMeEspo: I been drankin brogan burns, Shannon Burns https://t.co/b5BTQqlRlr",0
@SoLexceee You're soooo mean!!!,1
I'll be turning down tonight,0
"Your everything I want , but you dont even notice me",0
RT @JustAGirIThing: I want my own Olaf http://t.co/NaxnrO084d,0
@Nashgrier check your dm,0
"RT @mcstjohn94_: I hope Michigan and Michigan state meet in the national championship  it would be HUGE!!!
#BigTen",0
“@FunnyVines: When you make bae mad.. https://t.co/By7CfkVMtg”,0
I'm such a crybaby. 😢😢😢😢😢,0
"RT @RedFoo: My baby babiessss
#behindthespeedo is like 95 percent uploaded!!!! This is crazyyyyy!!! I will let you… http://t.co/R68iZZGt4I",0
@mellowsigh @kurtislincoln @luketayIor @scarlettknights @jessxsmyth we was just chatting shit 😂,1
RT @x_JadaMaariee: &amp; Once i Roll This blunt ima Forgetcha,0
RT @livingg_careles: Old mcdoanalds had a farm e i e i o🍁👾 deadmau5/animals,0
Can it pleeeease be nice next Saturday for my Materunity photos 😭,0
the 2014 tundras are like really nice.,1
I wonder if #oomf would get pissed at me if I followed her coworker. 😏😂,1
“@theycallmeBunz: @TrealNxggaHour ohhhh we gone fight u mad or nahh”😩😂😂😂 nah never mad beautiful. All luv! Ur da big booty spokeswoman 🏆,1
@Clewbadderthanu I bet lol,0
@joshh821 haha yea I better be.,0
Big savings on #party #wear #salwarkameez  Fast Delivery! Buy now! party wear salwar kameez http://t.co/2UQU1eyCwo,0
"RT @deadmau5: throwing some random bullshit together for the set… holy shit I’m such a dick, this is gunna be awesome.",1
RT @totallyperf0_: Best day in a long time thanks to @marilynnn17 and @totallyizzy0_ thanks guys💁💞😊😍😘,0
Just layin dwn with a million thoughts going through ma head... 😕😩,0
RT @cuttingquote: You just wouldn't -cq http://t.co/NOQCbRdx0e,0
@HeyItsAlexaaaa @FrannyCruz98 I'm so dead. You said *tongue click* 😂😂,0
He saw you. He met you. He wanted you. He liked you. He chased you. He got you. He had you. He got bored. He left. Trust!,0
RT @GL_Jr96: God is the only solution...,0
RT @OfficialA1King: If being LOYAL was all you had to be to stay alive a lot of yall would be dead,0
"I could sit or cruise in my car all night by myself, listen to music, just think and smoke a pack 😳",0
"RT @coL_ACHES: Thanks for your support guys. Hope to make the few, proud. :) GGs to everyone. Fire isn't burning out anytime soon.",0
"RT @ChiIIVlbes: Keep people in your life who truly love you, motivate you, and make you happy. If you know people who do none of these thin…",0
@princess_sydddd you started the conversation not me. K bye.,0
RT @leonthomas: On my way to the #KCA's with @arianagrande.,0
RT @ihatequotes: You'll never change your life until you change something you do daily. The secret of your success is found in your daily r…,0
lmaoo,0
RT @BillMoyersHQ: Video clip: The big money - and hedge fund managers - behind charter schools. http://t.co/Y9QvKVyHTb,0
Will you swear to live happily forever?,0
@understand_Jada I'm finna tell yo daddy,1
@Incredible_Bum that's my brother playing not me,0
RT @salaam_jameel: woke up to kill hella Granola Bars. I love those damn things,1
RT @mau5mom: Trolls and stuff,0
Deadmau5 is killing it rn #ULTRALIVE,0
RT @paulwoll: The thing I hate most about $TWTR are the people I follow who use http://t.co/Y2LFjyxq9V . WhoTF cares how many followed/unfo…,0
RT @Talmighty_: @jasonyoungrap I don't like either but Mac because he's homies with Q,0
RT @fuckxdown: I want to be told the truth even if the shit makes me mad,1
@WAFFLEZIAM would u probably finish them tomorrow or r u just doing these now? :3,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
